Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.691,0,22.6389,11.264,1.182,1.406,0,0,0
11.21,0,17.0833,8.689,0.638,0.998,0,0,0
17.761,0,24.8611,11.785,0.712,4.071,0,0,0
19.575,0,33.3333,16.827,0.64,1.077,0,0,0
20.042,0,25.9722,17.538,0.648,0.963,0,0,0
15.489,0,25.9722,13.003,0.609,1.015,0,0,0
23.175,0,31.1111,20.681,0.709,0.921,0,0,0
13.157,0,21.8056,10.775,0.591,0.986,0,0,0
16.891,0,20.8333,14.545,0.637,0.915,0,0,0
14.659,0,23.4722,12.288,0.584,0.914,0,0,0
16.612,0,17.2222,12.239,1.014,2.581,0,0,0
15.492,0,25.4167,13.132,0.64,0.908,0,0,0
16.257,0,17.6389,12.306,0.888,2.265,0,0,0
14.653,0,24.8611,12.248,0.644,0.967,0,0,0
12.766,0,21.8056,10.285,0.616,1.044,0,0,0
12.81,0,20,10.299,0.637,0.953,0,0,0
9.8,0,14.7222,7.51,0.601,0.916,0,0,0
21.262,0,31.3889,18.801,0.633,0.983,0,0,0
17.926,0,32.2222,15.312,0.624,1.147,0,0,0
11.143,0,17.7778,8.829,0.59,0.901,0,0,0
13.745,0,21.9444,11.221,0.607,1.179,0,0,0
12.918,0,20.2778,10.412,0.634,0.975,0,0,0
12.84,0,19.7222,10.318,0.737,1.028,0,0,0
10.524,0,16.1111,8.045,0.624,1.009,0,0,0
11.578,0,17.5,8.85,0.88,0.993,0,0,0
17.064,0,21.25,14.642,0.65,0.934,0,0,0
14.286,0,23.1944,11.786,0.619,1.062,0,0,0
15.332,0,17.6389,13.04,0.637,0.89,0,0,0
11.498,0,18.1944,9.147,0.627,0.968,0,0,0
16.906,0,21.1111,14.443,0.638,0.999,0,0,0
16.989,0,28.6111,14.559,0.587,1.008,0,0,0
16.605,0,19.0278,14.204,0.668,0.913,0,0,0
16.282,0,28.6111,13.625,0.652,1.117,0,0,0
18.628,0,26.8056,16.234,0.649,0.93,0,0,0
13.287,0,22.7778,10.706,0.652,1.012,0,0,0
16.339,0,24.0278,12.21,0.947,2.204,0,0,0
16.043,0,28.4722,13.671,0.611,0.903,0,0,0
12.314,0,20.9722,9.964,0.627,0.956,0,0,0
15.387,0,27.7778,12.944,0.669,0.898,0,0,0
14.446,0,25.1389,11.948,0.894,0.84,0,0,0
17.704,0,29.3056,15.23,0.651,0.969,0,0,0
17.858,0,25.9722,15.448,0.648,0.995,0,0,0
14.999,0,23.6111,12.539,0.634,1.014,0,0,0
20.418,0,29.1667,18.065,0.633,0.905,0,0,0
16.287,0,26.6667,13.955,0.626,0.911,0,0,0
10.637,0,17.0833,8.349,0.622,0.93,0,0,0
19.468,0,28.3333,17.202,0.632,0.846,0,0,0
14.94,0,26.6667,12.566,0.594,1,0,0,0
17.077,0,24.7222,14.694,0.66,0.932,0,0,0
13.884,0,25.1389,11.489,0.631,0.988,0,0,0
17.017,0,24.3056,14.56,0.645,0.986,0,0,0
15.137,0,27.0833,12.768,0.592,0.961,0,0,0
17.027,0,24.3056,14.699,0.642,0.931,0,0,0
13.954,0,24.4444,11.414,0.598,1.091,0,0,0
