Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.861,0,29.3056,16.267,0.679,1.09,0,0,0
18.8,0,33.75,16.082,0.634,1.254,0,0,0
18.715,0,24.8611,16.213,0.644,1.005,0,0,0
19.884,0,34.5833,17.238,0.629,1.096,0,0,0
23.996,0,36.9444,21.496,0.651,0.942,0,0,0
22.352,0,29.4444,18.063,0.87,2.609,0,0,0
18.455,0,29.8611,15.834,0.64,1.07,0,0,0
25.843,0,38.0556,23.185,0.65,1.088,0,0,0
17.883,0,28.75,15.397,0.613,0.984,0,0,0
24.24,0,34.8611,21.611,0.637,1.037,0,0,0
19.957,0,34.8611,16.859,0.603,1.656,0,0,0
20.618,0,33.3333,18.029,0.603,1.062,0,0,0
18.471,0,25.2778,16.039,0.637,0.998,0,0,0
19.837,0,30.8333,17.332,0.581,1.022,0,0,0
22.542,0,30.5556,19.899,0.642,1.062,0,0,0
20.602,0,31.5278,17.476,0.645,1.62,0,0,0
17.625,0,28.3333,14.874,0.628,1.152,0,0,0
17.976,0,21.9444,15.42,0.662,1,0,0,0
20.966,0,33.0556,18.398,0.634,1,0,0,0
22.2,0,29.4444,19.654,0.637,1.012,0,0,0
15.389,0,23.1944,12.835,0.626,1.1,0,0,0
20.544,0,25.2778,18.091,0.643,0.949,0,0,0
16.161,0,23.75,13.595,0.606,1.024,0,0,0
18.008,0,19.8611,15.46,0.725,1.007,0,0,0
18.239,0,25.1389,15.674,0.607,1.076,0,0,0
18.835,0,21.8056,16.149,0.635,1.054,0,0,0
18.618,0,28.75,15.847,0.657,1.22,0,0,0
12.953,0,17.0833,10.423,0.616,1.034,0,0,0
16.419,0,19.7222,12.041,1.137,2.116,0,0,0
16.193,0,22.9167,13.487,0.656,1.106,0,0,0
17.199,0,19.0278,11.738,0.629,3.879,0,0,0
14.583,0,19.0278,12.033,0.602,0.992,0,0,0
19.801,0,23.3333,14.636,2.239,2.06,0,0,0
18.439,0,25.2778,15.594,0.65,1.151,0,0,0
24.559,0,31.25,21.833,0.642,1.188,0,0,0
21.182,0,30.6944,18.472,0.608,1.169,0,0,0
25.862,0,32.9167,23.152,0.705,1.025,0,0,0
21.743,0,26.8056,18.506,1.238,1.076,0,0,0
20.443,0,34.4444,17.978,0.607,0.97,0,0,0
23.291,0,30.9722,20.7,0.609,1.109,0,0,0
17.894,0,28.4722,15.182,0.581,1.206,0,0,0
19.962,0,30.6944,17.392,0.627,0.984,0,0,0
19.08,0,22.7778,16.485,0.653,1.047,0,0,0
17.332,0,27.5,14.772,0.61,1.007,0,0,0
16.306,0,18.8889,13.758,0.64,1.044,0,0,0
15.502,0,23.1944,12.957,0.593,1.082,0,0,0
19.788,0,26.9444,17.356,0.638,0.928,0,0,0
19.415,0,32.6389,16.691,0.651,1.183,0,0,0
23.606,0,29.8611,20.9,0.636,1.08,0,0,0
24.591,0,33.75,22.023,0.629,1.004,0,0,0
18.924,0,27.6389,16.017,0.754,1.013,0,0,0
23.213,0,33.3333,20.339,0.713,1.105,0,0,0
21.138,0,35.8333,18.69,0.637,0.974,0,0,0
