Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.31,0,24.7222,15.664,0.611,1.111,0,0,0
22.201,0,25.6944,19.643,0.659,1.011,0,0,0
15.799,0,21.5278,13.111,0.721,1.06,0,0,0
19.642,0,24.1667,16.999,0.631,0.971,0,0,0
20.156,0,29.5833,17.608,0.585,1.109,0,0,0
21.887,0,27.5,19.364,0.653,1.002,0,0,0
15.952,0,22.7778,13.337,0.624,1.159,0,0,0
22.299,0,28.4722,19.756,0.647,1.049,0,0,0
16.831,0,24.8611,14.362,0.618,0.977,0,0,0
19.591,0,22.6389,17.053,0.643,0.98,0,0,0
14.681,0,22.0833,12.092,0.723,1.039,0,0,0
19.503,0,22.9167,16.966,0.638,0.972,0,0,0
15.052,0,22.0833,12.595,0.629,0.977,0,0,0
19.005,0,22.3611,16.484,0.651,1.009,0,0,0
15.707,0,22.9167,13.139,0.59,1.133,0,0,0
21.731,0,28.4722,19.312,0.647,0.923,0,0,0
13.652,0,22.6389,11.179,0.614,1.028,0,0,0
19.493,0,24.8611,16.897,0.664,1.072,0,0,0
12.465,0,17.3611,9.659,0.637,1.283,0,0,0
17.783,0,20.6944,15.343,0.659,0.933,0,0,0
12.269,0,16.9444,9.596,0.635,1.026,0,0,0
20.62,0,30.1389,18.083,0.709,1.012,0,0,0
18.249,0,31.1111,15.47,0.598,1.294,0,0,0
25.865,0,34.0278,23.177,0.654,1.115,0,0,0
16.644,0,24.1667,12.67,0.801,2.263,0,0,0
17.772,0,32.2222,15.119,0.629,1.076,0,0,0
22.087,0,31.25,19.401,0.643,1.172,0,0,0
17.686,0,28.75,15.078,0.591,1.076,0,0,0
23.28,0,30.8333,20.559,0.647,1.185,0,0,0
20.406,0,34.1667,17.387,0.64,1.414,0,0,0
19.08,0,31.8056,16.322,0.648,1.089,0,0,0
23.49,0,32.2222,21.018,0.638,0.953,0,0,0
15.654,0,24.8611,13.176,0.612,0.992,0,0,0
19.464,0,25.4167,16.754,0.603,1.098,0,0,0
14.297,0,22.7778,11.84,0.598,1.033,0,0,0
19.299,0,24.8611,16.705,0.712,0.991,0,0,0
16.609,0,29.4444,14.309,0.607,0.924,0,0,0
21.485,0,31.5278,18.891,0.664,1.072,0,0,0
15.62,0,26.9444,13.14,0.598,0.947,0,0,0
18.607,0,25.9722,16.216,0.637,0.931,0,0,0
16.267,0,29.1667,13.764,0.567,1.06,0,0,0
21.113,0,30.2778,18.702,0.638,0.945,0,0,0
13.446,0,22.6389,11.077,0.582,0.974,0,0,0
20.245,0,28.8889,17.81,0.614,0.946,0,0,0
12.512,0,21.3889,10.125,0.616,0.944,0,0,0
21.067,0,29.1667,18.492,0.641,1.043,0,0,0
15.32,0,26.6667,12.992,0.652,0.909,0,0,0
18.234,0,24.8611,15.763,0.634,0.93,0,0,0
14.643,0,24.8611,12.366,0.605,0.917,0,0,0
18.531,0,24.4444,16.029,0.65,1,0,0,0
16.801,0,29.8611,14.405,0.624,0.953,0,0,0
19.749,0,28.8889,17.252,0.642,1.052,0,0,0
15.224,0,26.5278,12.778,0.589,0.993,0,0,0
