Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.983,0,12.9167,6.543,0.625,1.008,0,0,0
14.339,0,16.5278,11.805,0.649,1.008,0,0,0
11.329,0,17.5,9.026,0.635,0.889,0,0,0
15.891,0,20.4167,12.507,1.15,1.348,0,0,0
15.246,0,29.1667,12.744,0.632,1.006,0,0,0
8.215,0,12.3611,5.888,0.591,0.965,0,0,0
14.648,0,20,12.203,0.637,0.971,0,0,0
8.816,0,14.7222,6.399,0.62,0.971,0,0,0
12.672,0,24.5833,10.28,0.735,0.872,0,0,0
13.762,0,24.5833,11.034,0.577,1.282,0,0,0
10.184,0,16.8056,7.67,0.637,1.032,0,0,0
15.166,0,21.5278,12.686,0.649,1.049,0,0,0
13.458,0,26.5278,11.024,0.629,1,0,0,0
16.972,0,24.7222,14.517,0.666,0.982,0,0,0
7.976,0,12.9167,5.785,0.592,0.858,0,0,0
10.79,0,19.3056,8.156,0.639,1.186,0,0,0
13.778,0,16.5278,7.651,1.849,3.458,0,0,0
9.785,0,17.2222,7.404,0.634,0.963,0,0,0
9.77,0,19.1667,7.52,0.594,0.906,0,0,0
13.248,0,17.7778,9.376,2.059,0.955,0,0,0
9.258,0,16.5278,7.006,0.595,0.876,0,0,0
13.17,0,26.6667,10.943,0.595,0.918,0,0,0
15.207,0,21.3889,12.528,0.643,0.891,0,0,0
15.977,0,32.0833,13.64,0.649,0.905,0,0,0
18.279,0,27.9167,15.936,0.64,0.89,0,0,0
17.175,0,31.9444,14.542,0.755,1.024,0,0,0
19.248,0,28.1944,14.374,2.031,2.092,0,0,0
14.563,0,25.2778,12.066,0.597,1.057,0,0,0
19.406,0,28.1944,13.635,1.896,3.101,0,0,0
15.027,0,26.5278,12.718,0.601,0.893,0,0,0
20.344,0,28.8889,15.352,1.954,2.246,0,0,0
15.278,0,25.6944,12.894,0.605,0.908,0,0,0
14.376,0,24.4444,11.731,0.805,1.044,0,0,0
14.335,0,23.8889,11.615,0.812,0.996,0,0,0
13.478,0,21.9444,10.597,0.638,1.431,0,0,0
13.15,0,21.8056,10.652,0.637,0.977,0,0,0
13.925,0,20.6944,11.19,0.615,1.267,0,0,0
14.734,0,23.0556,12.238,0.612,1.061,0,0,0
21.039,0,26.8056,17.611,1.065,1.522,0,0,0
13.746,0,22.0833,11.407,0.603,0.912,0,0,0
12.857,0,20.5556,10.345,0.682,1.011,0,0,0
15.429,0,24.7222,12.923,0.626,0.973,0,0,0
19.168,0,25.9722,13.78,1.913,2.641,0,0,0
16.453,0,26.3889,13.94,0.638,1.004,0,0,0
21.852,0,24.0278,17.53,1.319,2.082,0,0,0
17.271,0,27.2222,14.754,0.635,0.998,0,0,0
17.315,0,19.8611,14.89,0.643,0.955,0,0,0
14.748,0,22.7778,12.338,0.628,0.937,0,0,0
18.475,0,23.75,16.047,0.641,0.963,0,0,0
15.148,0,23.75,12.778,0.602,0.936,0,0,0
9.573,0,11.1111,5.54,0.917,2.055,0,0,0
12.92,0,19.8611,10.415,0.663,0.941,0,0,0
