Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.772,0,34.5833,24.111,0.638,1.116,0,0,0
25.285,0,33.8889,18.911,0.736,4.758,0,0,0
15.863,0,22.3611,13.261,0.622,0.976,0,0,0
22.051,0,24.0278,17.845,0.845,2.514,0,0,0
22.919,0,37.6389,20.237,0.625,1.073,0,0,0
23.877,0,31.6667,21.341,0.643,1.01,0,0,0
17.254,0,30,14.729,0.62,1.047,0,0,0
20.921,0,32.9167,18.27,0.63,1.105,0,0,0
21.948,0,29.1667,19.29,0.619,1.101,0,0,0
19.142,0,29.7222,16.569,0.607,1.102,0,0,0
22.475,0,29.7222,19.89,0.635,1.049,0,0,0
16.418,0,27.2222,13.757,0.667,1.186,0,0,0
21.538,0,29.0278,18.863,0.642,1.056,0,0,0
16.618,0,26.6667,14.035,0.594,1.104,0,0,0
20.167,0,27.3611,17.632,0.65,0.976,0,0,0
15.794,0,25.2778,13.284,0.599,1.022,0,0,0
18.222,0,23.6111,15.756,0.643,0.952,0,0,0
15.472,0,27.0833,13.169,0.582,0.917,0,0,0
17.12,0,23.3333,14.678,0.654,0.957,0,0,0
16.504,0,28.1944,14.117,0.569,0.976,0,0,0
21.511,0,30.1389,19.015,0.631,1.046,0,0,0
16.291,0,28.4722,14.019,0.587,0.91,0,0,0
21.413,0,29.7222,18.816,0.613,1.108,0,0,0
17.194,0,29.3056,14.694,0.631,1.003,0,0,0
23.599,0,33.6111,20.854,0.638,1.309,0,0,0
20.67,0,35.2778,17.802,0.621,1.365,0,0,0
22.901,0,29.1667,20.327,0.612,1.07,0,0,0
16.456,0,28.75,13.935,0.611,0.999,0,0,0
18.486,0,24.4444,16.058,0.638,0.968,0,0,0
18.197,0,29.8611,15.885,0.603,0.913,0,0,0
20.24,0,29.0278,17.606,0.661,1.065,0,0,0
14.64,0,26.8056,12.38,0.63,0.856,0,0,0
17.622,0,25.2778,15.049,0.635,1.04,0,0,0
13.4,0,23.4722,11.051,0.616,0.91,0,0,0
17.359,0,23.4722,15.037,0.635,0.888,0,0,0
14.905,0,27.7778,12.611,0.609,0.906,0,0,0
13.434,0,22.6389,10.833,0.61,1.131,0,0,0
13.065,0,23.1944,10.864,0.612,0.821,0,0,0
13.207,0,23.6111,10.567,0.627,1.022,0,0,0
13.444,0,24.1667,11.065,0.607,0.891,0,0,0
11.032,0,20.1389,8.818,0.58,0.937,0,0,0
14.619,0,20.2778,12.368,0.625,0.87,0,0,0
14.525,0,25.9722,12.28,0.587,0.903,0,0,0
17.505,0,25,15.302,0.639,0.801,0,0,0
14.11,0,26.1111,11.891,0.591,0.864,0,0,0
18.905,0,25.9722,12.759,1.069,4.35,0,0,0
10.058,0,17.2222,7.639,0.634,0.947,0,0,0
9.622,0,16.25,7.404,0.59,0.876,0,0,0
13.187,0,15.6944,7.527,1.742,3.113,0,0,0
14.075,0,24.1667,11.684,0.603,0.981,0,0,0
13.523,0,23.75,10.888,0.602,1.211,0,0,0
12.586,0,22.7778,10.067,0.762,0.965,0,0,0
12.64,0,24.0278,10.182,0.68,0.906,0,0,0
13.213,0,23.75,10.764,0.612,1.013,0,0,0
12.178,0,22.5,9.793,0.744,0.937,0,0,0
11.224,0,18.6111,8.85,0.603,0.877,0,0,0
14.666,0,26.1111,11.747,0.642,1.451,0,0,0
10.776,0,17.7778,8.551,0.636,0.837,0,0,0
12.551,0,22.6389,10.1,0.625,1.003,0,0,0
15.671,0,22.3611,13.459,0.648,0.839,0,0,0
12.109,0,22.3611,9.869,0.583,0.883,0,0,0
15.979,0,20,12.165,0.859,2.223,0,0,0
10.752,0,19.7222,8.561,0.631,0.823,0,0,0
10.245,0,18.75,7.909,0.586,0.94,0,0,0
17.341,0,28.0556,15.036,0.648,0.932,0,0,0
12.026,0,22.0833,9.521,0.656,1.093,0,0,0
18.425,0,26.5278,15.876,0.68,0.971,0,0,0
12.731,0,23.4722,10.444,0.647,0.918,0,0,0
11.831,0,21.9444,9.468,0.614,0.945,0,0,0
13.577,0,21.9444,10.876,0.644,0.999,0,0,0
11.86,0,22.7778,9.586,0.625,0.94,0,0,0
12.468,0,22.5,10.08,0.629,0.869,0,0,0
12.155,0,21.9444,9.864,0.625,0.92,0,0,0
13.805,0,25.2778,11.377,0.631,0.95,0,0,0
11.707,0,20,9.543,0.584,0.837,0,0,0
13.029,0,23.3333,10.521,0.637,0.996,0,0,0
11.92,0,20.1389,9.586,0.645,0.926,0,0,0
11.36,0,19.1667,8.923,0.653,0.945,0,0,0
12.298,0,21.25,9.614,0.591,1.301,0,0,0
11.121,0,17.7778,8.719,0.584,0.963,0,0,0
9.528,0,14.3056,7.215,0.592,0.898,0,0,0
13.324,0,16.25,8.473,2.045,1.976,0,0,0
11.324,0,19.7222,8.97,0.59,0.942,0,0,0
9.69,0,16.6667,7.323,0.622,0.937,0,0,0
16.617,0,20.2778,13.849,0.626,0.891,0,0,0
10.04,0,17.0833,7.745,0.584,0.909,0,0,0
10.346,0,18.0556,7.914,0.607,0.96,0,0,0
14.234,0,13.8889,11.417,0.634,0.887,0,0,0
14.145,0,25.6944,11.812,0.59,0.924,0,0,0
11.239,0,18.4722,8.731,0.637,1.001,0,0,0
10.579,0,17.3611,8.11,0.619,0.973,0,0,0
13.57,0,22.2222,11.054,0.6,1.081,0,0,0
14.697,0,16.5278,12.314,0.63,0.881,0,0,0
10.428,0,16.25,8.114,0.63,0.898,0,0,0
11.303,0,19.7222,8.88,0.578,0.954,0,0,0
10.914,0,17.2222,8.489,0.621,0.981,0,0,0
7.88,0,11.8056,5.523,0.598,0.996,0,0,0
10.898,0,12.9167,6.899,0.669,2.37,0,0,0
11.872,0,17.5,9.317,0.605,1.004,0,0,0
13.577,0,19.7222,10.379,0.623,1.743,0,0,0
14.109,0,22.3611,11.625,0.605,1.025,0,0,0
14.692,0,21.9444,11.609,0.595,1.654,0,0,0
18.126,0,26.6667,15.643,0.637,0.914,0,0,0
15.987,0,17.3611,12.208,0.927,1.982,0,0,0
12.072,0,20.5556,9.543,0.635,1.009,0,0,0
19.159,0,20.9722,12.759,0.698,4.816,0,0,0
9.272,0,13.1944,6.73,0.644,1.028,0,0,0
10.59,0,13.75,8.11,0.59,0.983,0,0,0
16.927,0,19.8611,14.401,0.644,0.999,0,0,0
11.369,0,16.8056,8.88,0.635,1.03,0,0,0
16.906,0,21.5278,14.484,0.636,0.946,0,0,0
13.084,0,21.6667,10.525,0.63,1.051,0,0,0
18.898,0,23.8889,11.99,0.96,5.084,0,0,0
14.53,0,24.8611,12.024,0.626,0.962,0,0,0
12.672,0,21.1111,10.174,0.606,1.01,0,0,0
12.153,0,20.5556,9.771,0.635,0.882,0,0,0
11.857,0,19.0278,9.339,0.615,0.99,0,0,0
11.373,0,16.6667,8.919,0.623,0.934,0,0,0
13.598,0,23.8889,10.78,0.619,1.386,0,0,0
12.704,0,20.5556,10.255,0.657,0.915,0,0,0
11.145,0,17.7778,8.844,0.603,0.911,0,0,0
13.338,0,13.8889,10.823,0.641,1.007,0,0,0
12.929,0,22.2222,10.584,0.626,0.91,0,0,0
13.56,0,23.0556,10.851,0.634,1.163,0,0,0
12.941,0,22.5,10.539,0.627,0.915,0,0,0
10.593,0,17.3611,8.241,0.584,0.982,0,0,0
15.309,0,21.3889,12.971,0.606,0.925,0,0,0
12.442,0,22.9167,10.044,0.62,0.991,0,0,0
15.984,0,19.7222,12.12,1.001,1.936,0,0,0
15.362,0,26.8056,12.85,0.594,1.057,0,0,0
19.361,0,27.5,13.917,1.987,2.489,0,0,0
15.837,0,26.8056,13.245,0.619,1.051,0,0,0
22.535,0,29.3056,18.384,1.207,2.018,0,0,0
21.68,0,36.6667,18.956,0.778,1.083,0,0,0
22.642,0,31.25,20.067,0.64,1.056,0,0,0
18.151,0,29.0278,15.456,0.628,1.129,0,0,0
18.727,0,31.3889,15.963,0.643,1.13,0,0,0
23.634,0,36.8056,21.08,0.662,1.008,0,0,0
17.841,0,30.4167,15.29,0.629,1.028,0,0,0
19.904,0,30.6944,17.217,0.652,1.014,0,0,0
23.071,0,29.7222,20.487,0.612,1.042,0,0,0
18.882,0,30.1389,15.872,0.626,1.466,0,0,0
16.493,0,25,13.78,0.644,1.117,0,0,0
22.359,0,26.9444,18.014,0.89,2.526,0,0,0
19.533,0,32.0833,16.798,0.593,1.129,0,0,0
21.369,0,29.0278,18.77,0.748,1.012,0,0,0
18.764,0,30,16.245,0.608,1.056,0,0,0
22.588,0,28.1944,19.771,0.643,1.095,0,0,0
18.159,0,26.9444,15.412,0.651,1.174,0,0,0
22.262,0,29.0278,19.693,0.631,0.96,0,0,0
14.458,0,21.6667,11.872,0.629,1.004,0,0,0
23.491,0,31.3889,20.884,0.607,1.063,0,0,0
22.484,0,35.8333,18.31,0.968,2.184,0,0,0
9.882,0,14.5833,7.23,0.65,1.078,0,0,0
5.591,0,7.08333,3.223,0.624,0.925,0,0,0
16.757,0,21.3889,14.333,0.639,0.958,0,0,0
10.463,0,16.5278,8.063,0.585,1,0,0,0
21.822,0,32.7778,17.899,0.665,2.403,0,0,0
19.71,0,35.5556,17.039,0.617,1.149,0,0,0
23.976,0,30.4167,21.304,0.633,1.151,0,0,0
20.717,0,32.3611,17.952,0.637,1.245,0,0,0
25.796,0,34.0278,23.126,0.616,1.168,0,0,0
24.475,0,31.9444,21.702,0.651,1.215,0,0,0
20.405,0,32.0833,17.88,0.602,1.042,0,0,0
29.717,0,39.7222,27.095,0.618,1.031,0,0,0
24.229,0,31.1111,21.596,0.649,1.067,0,0,0
26.284,0,35.9722,19.76,1.969,3.61,0,0,0
24.006,0,40.5556,21.242,0.76,1.062,0,0,0
26.21,0,38.3333,23.502,0.63,1.106,0,0,0
29.221,0,39.4444,26.522,0.664,1.126,0,0,0
21.749,0,34.7222,19.137,0.714,1.055,0,0,0
23.825,0,32.5,21.227,0.609,1.107,0,0,0
26.172,0,37.2222,23.562,0.645,1.002,0,0,0
22.169,0,34.0278,19.43,0.71,1.106,0,0,0
22.721,0,30,20.19,0.609,1.035,0,0,0
25.29,0,33.4722,19.547,1.838,3.032,0,0,0
24.286,0,38.1944,21.731,0.639,1.029,0,0,0
24.684,0,33.8889,22.205,0.611,0.988,0,0,0
26.305,0,36.25,23.789,0.609,1.011,0,0,0
21.931,0,35.2778,19.536,0.576,0.993,0,0,0
24.406,0,32.2222,21.925,0.637,0.96,0,0,0
26.333,0,36.6667,23.89,0.636,0.952,0,0,0
22.735,0,35,19.932,0.895,1.037,0,0,0
25.193,0,34.5833,22.668,0.595,0.965,0,0,0
28.935,0,41.9444,26.367,0.634,1.019,0,0,0
25.453,0,35.9722,21.229,2.09,1.174,0,0,0
20.197,0,31.25,17.564,0.6,1.078,0,0,0
28.063,0,37.0833,25.43,0.61,1.126,0,0,0
28.436,0,36.8056,24.572,1.005,1.921,0,0,0
19.713,0,28.75,16.864,0.601,1.268,0,0,0
26.731,0,34.8611,23.98,0.644,1.187,0,0,0
24.713,0,34.3056,18.67,0.735,4.363,0,0,0
15.568,0,25.9722,12.94,0.635,1.09,0,0,0
24.659,0,38.8889,22.061,0.637,1.032,0,0,0
28.82,0,46.25,24.448,0.979,2.378,0,0,0
26.491,0,43.1944,23.67,0.632,1.153,0,0,0
22.286,0,31.3889,19.57,0.612,1.127,0,0,0
27.231,0,38.0556,21.602,1.922,2.721,0,0,0
22.478,0,36.6667,19.888,0.606,1.041,0,0,0
21.685,0,30.9722,18.985,0.649,1.147,0,0,0
25.908,0,41.6667,22.817,0.606,1.51,0,0,0
22.214,0,35.4167,19.552,0.614,1.05,0,0,0
26.347,0,35.2778,23.865,0.608,0.978,0,0,0
19.589,0,29.5833,16.462,0.638,1.606,0,0,0
18.142,0,29.1667,15.317,0.675,1.137,0,0,0
28.368,0,41.6667,25.926,0.594,1.018,0,0,0
29.442,0,42.0833,26.754,0.736,1.05,0,0,0
25.035,0,40.2778,22.546,0.621,0.987,0,0,0
23.381,0,39.5833,20.793,0.603,1.076,0,0,0
25.262,0,35.1389,22.768,0.635,0.951,0,0,0
26.83,0,38.1944,24.409,0.65,0.955,0,0,0
23.065,0,39.5833,20.584,0.604,0.993,0,0,0
23.595,0,32.7778,20.965,0.638,1.053,0,0,0
28.448,0,39.1667,24.605,1.254,1.65,0,0,0
24.349,0,39.0278,21.532,0.735,1.206,0,0,0
22.162,0,30.6944,19.529,0.639,1.106,0,0,0
27.99,0,40.2778,24.829,1.232,1.06,0,0,0
21.928,0,36.5278,19.315,0.624,1.046,0,0,0
26.589,0,39.1667,24.06,0.652,1.017,0,0,0
21.913,0,39.1667,19.252,0.627,1.21,0,0,0
23.709,0,33.4722,20.998,0.637,1.168,0,0,0
23.718,0,34.8611,21.207,0.634,1.007,0,0,0
19.53,0,32.9167,17.139,0.582,0.968,0,0,0
22.415,0,32.0833,19.91,0.642,1.038,0,0,0
21.461,0,35.4167,18.188,0.876,1.384,0,0,0
20.285,0,34.1667,17.813,0.6,0.968,0,0,0
22.585,0,30.4167,19.998,0.638,1.125,0,0,0
21.94,0,35.9722,19.58,0.58,0.967,0,0,0
22.565,0,28.6111,20.032,0.632,0.958,0,0,0
25.771,0,36.25,20.881,2.163,1.759,0,0,0
20.762,0,38.0556,18.108,0.636,1.091,0,0,0
24.846,0,39.4444,22.356,0.636,0.973,0,0,0
19.736,0,33.6111,16.912,0.605,1.391,0,0,0
19.423,0,32.7778,16.969,0.634,0.976,0,0,0
21.507,0,29.5833,19.109,0.651,0.969,0,0,0
18.468,0,31.3889,15.914,0.658,0.988,0,0,0
24.378,0,32.9167,22.016,0.631,0.901,0,0,0
20.515,0,33.1944,17.596,0.634,1.376,0,0,0
18.793,0,30,16.218,0.649,1.049,0,0,0
23.347,0,31.6667,20.779,0.637,1.081,0,0,0
19.899,0,30.8333,16.99,0.62,1.475,0,0,0
18.012,0,28.0556,15.304,0.614,1.037,0,0,0
24.858,0,34.3056,22.3,0.615,1.047,0,0,0
16.18,0,25.1389,13.7,0.604,0.942,0,0,0
22.446,0,29.3056,20.165,0.634,0.883,0,0,0
17.907,0,28.1944,15.545,0.629,0.954,0,0,0
25.035,0,33.3333,22.419,0.674,1.053,0,0,0
20.676,0,32.2222,17.518,0.62,1.436,0,0,0
19.384,0,31.1111,16.858,0.626,1.039,0,0,0
21.55,0,28.6111,18.984,0.618,1.102,0,0,0
16.568,0,27.0833,14.247,0.597,0.914,0,0,0
23.233,0,31.5278,20.8,0.638,0.934,0,0,0
20.815,0,32.2222,17.8,0.652,1.502,0,0,0
18.709,0,29.0278,16.069,0.627,1.047,0,0,0
23.39,0,30.1389,20.759,0.613,1.19,0,0,0
19.634,0,32.0833,17.128,0.578,1.027,0,0,0
23.331,0,37.2222,20.959,0.613,0.993,0,0,0
16.198,0,28.0556,13.788,0.614,0.979,0,0,0
22.22,0,34.8611,19.73,0.598,1.042,0,0,0
17.378,0,31.25,14.964,0.591,1.07,0,0,0
18.401,0,31.8056,15.905,0.635,0.973,0,0,0
22.985,0,34.3056,20.579,0.638,0.952,0,0,0
18.096,0,32.5,15.59,0.605,1.005,0,0,0
18.763,0,33.1944,16.35,0.629,0.918,0,0,0
22.188,0,34.0278,19.745,0.645,1.016,0,0,0
17.015,0,29.7222,14.71,0.604,0.889,0,0,0
20.068,0,27.3611,17.742,0.634,0.895,0,0,0
16.482,0,30.4167,14.146,0.576,1.018,0,0,0
21.741,0,31.6667,19.191,0.647,1.048,0,0,0
17.736,0,32.2222,15.511,0.588,0.871,0,0,0
23.229,0,35.4167,20.752,0.64,0.988,0,0,0
18.541,0,33.6111,16.206,0.619,0.928,0,0,0
18.557,0,33.1944,16.116,0.611,0.999,0,0,0
21.681,0,32.0833,19.377,0.633,0.851,0,0,0
19.261,0,35.9722,16.951,0.594,0.892,0,0,0
21.052,0,31.6667,18.42,0.721,1.034,0,0,0
17.546,0,32.0833,15.138,0.653,0.966,0,0,0
18.87,0,32.3611,16.094,0.634,1.268,0,0,0
21.74,0,31.9444,19.275,0.627,1.029,0,0,0
17.712,0,31.1111,15.307,0.642,0.899,0,0,0
22.371,0,34.5833,20.047,0.655,0.885,0,0,0
16.777,0,30.8333,14.244,0.721,0.982,0,0,0
19.862,0,31.9444,17.515,0.61,0.96,0,0,0
16.802,0,33.6111,14.43,0.583,1.006,0,0,0
18.796,0,29.0278,16.301,0.714,1.037,0,0,0
13.922,0,26.3889,11.501,0.605,0.884,0,0,0
17.642,0,25.5556,15.164,0.638,1.039,0,0,0
15.913,0,30.4167,13.583,0.587,0.955,0,0,0
14.417,0,19.3056,12.127,0.635,0.896,0,0,0
12.489,0,24.0278,10.045,0.655,0.99,0,0,0
19.803,0,30.6944,14.381,2.147,2.476,0,0,0
10.862,0,18.4722,8.515,0.639,0.905,0,0,0
10.345,0,16.8056,7.993,0.602,0.929,0,0,0
21.643,0,32.3611,19.235,0.614,0.955,0,0,0
16.595,0,30.1389,14.245,0.6,0.93,0,0,0
23.752,0,38.1944,21.313,0.61,0.994,0,0,0
16.521,0,31.6667,14.178,0.605,0.94,0,0,0
19.188,0,29.0278,16.804,0.638,0.983,0,0,0
14.934,0,30.8333,12.638,0.634,0.868,0,0,0
18.378,0,26.9444,15.862,0.642,1.052,0,0,0
14.409,0,26.6667,12.025,0.666,0.927,0,0,0
20.05,0,28.75,16.87,1.211,1.059,0,0,0
16.447,0,30.1389,14.206,0.602,0.871,0,0,0
14.537,0,26.9444,11.844,0.886,0.975,0,0,0
13.314,0,23.3333,10.957,0.616,0.877,0,0,0
12.456,0,24.4444,10.233,0.586,0.869,0,0,0
12.701,0,22.9167,10.344,0.623,0.916,0,0,0
13.98,0,26.25,11.232,0.632,1.251,0,0,0
12.849,0,23.4722,10.562,0.615,0.855,0,0,0
11.074,0,19.7222,8.714,0.63,0.896,0,0,0
14.685,0,20.5556,12.446,0.647,0.829,0,0,0
11.249,0,18.8889,8.867,0.615,0.996,0,0,0
15.864,0,18.3333,12.031,0.662,2.351,0,0,0
14.346,0,26.8056,11.971,0.602,1.008,0,0,0
18.312,0,28.6111,12.701,0.806,3.946,0,0,0
13.333,0,24.8611,10.838,0.669,0.995,0,0,0
21.982,0,32.7778,17.969,0.891,2.153,0,0,0
12.364,0,22.3611,9.959,0.63,1.006,0,0,0
9.838,0,16.9444,7.567,0.587,0.908,0,0,0
21.302,0,35.9722,18.905,0.635,0.97,0,0,0
15.921,0,28.3333,13.46,0.6,0.967,0,0,0
18.243,0,29.0278,15.776,0.643,0.894,0,0,0
17.621,0,32.6389,14.869,0.604,1.261,0,0,0
13.374,0,22.9167,10.747,0.64,0.993,0,0,0
13.278,0,22.0833,10.605,0.613,1.09,0,0,0
12.728,0,20.9722,10.148,0.6,1.061,0,0,0
16.098,0,26.5278,12.126,0.917,1.96,0,0,0
15.635,0,27.5,13.047,0.638,1.056,0,0,0
18.092,0,26.5278,12.217,0.869,3.831,0,0,0
16.835,0,29.4444,14.29,0.641,1.027,0,0,0
14.345,0,24.4444,11.383,0.646,1.439,0,0,0
13.102,0,22.7778,10.647,0.689,0.899,0,0,0
13.615,0,23.6111,10.942,0.631,1.272,0,0,0
13.787,0,21.25,11.377,0.636,0.951,0,0,0
14.403,0,23.6111,11.228,1.128,1.268,0,0,0
13.836,0,24.4444,11.377,0.617,0.982,0,0,0
9.905,0,17.0833,7.713,0.592,0.89,0,0,0
11.733,0,11.6667,9.398,0.652,0.943,0,0,0
9.75,0,14.5833,7.413,0.612,0.891,0,0,0
11.93,0,19.0278,9.226,0.618,1.293,0,0,0
11.72,0,18.8889,9.029,0.634,1.169,0,0,0
12.073,0,22.7778,9.643,0.63,1.057,0,0,0
11.692,0,20.8333,9.2,0.65,0.929,0,0,0
14.219,0,25.9722,11.556,0.632,1.255,0,0,0
13.589,0,24.3056,10.829,0.639,1.112,0,0,0
6.095,0,7.91667,3.836,0.595,0.919,0,0,0
12.256,0,16.1111,9.912,0.653,0.891,0,0,0
6.795,0,10.2778,4.521,0.61,0.892,0,0,0
13.757,0,24.4444,10.928,0.605,1.329,0,0,0
9.26,0,12.9167,6.796,0.639,0.857,0,0,0
14.056,0,27.9167,11.744,0.595,0.905,0,0,0
13.31,0,16.1111,10.897,0.638,0.961,0,0,0
13.85,0,24.4444,11.508,0.6,0.933,0,0,0
16.004,0,17.3611,12.214,0.657,2.374,0,0,0
9.687,0,14.3056,7.299,0.647,0.867,0,0,0
9.414,0,14.8611,7.115,0.561,0.924,0,0,0
21.739,0,33.6111,19.391,0.641,0.933,0,0,0
17.94,0,32.0833,15.102,0.602,1.022,0,0,0
14.609,0,18.75,12.263,0.618,0.947,0,0,0
15.36,0,29.8611,12.997,0.583,0.936,0,0,0
15.353,0,21.6667,12.268,1.051,1.325,0,0,0
11.273,0,21.6667,8.969,0.599,0.958,0,0,0
11.166,0,22.3611,8.958,0.591,0.854,0,0,0
15.765,0,23.75,13.566,0.637,0.827,0,0,0
13.92,0,25.8333,11.647,0.604,0.908,0,0,0
17.476,0,25.4167,15.186,0.643,0.901,0,0,0
15.177,0,32.0833,12.893,0.614,0.913,0,0,0
12.003,0,21.3889,9.516,0.642,1.068,0,0,0
10.987,0,20.1389,8.516,0.601,0.953,0,0,0
14.419,0,25.1389,11.946,0.624,0.932,0,0,0
17.991,0,27.5,15.517,0.702,0.953,0,0,0
12.083,0,24.7222,9.702,0.596,0.879,0,0,0
17.677,0,27.0833,15.085,0.746,1.003,0,0,0
14.024,0,27.0833,11.602,0.601,1.028,0,0,0
17.296,0,25.6944,14.9,0.622,0.956,0,0,0
13.252,0,26.6667,10.788,0.589,1.097,0,0,0
17.01,0,24.1667,14.593,0.667,0.971,0,0,0
12.481,0,25.8333,10.232,0.615,0.899,0,0,0
6.06,0,7.91667,3.476,0.592,0.999,0,0,0
11.513,0,23.0556,8.92,0.614,1.142,0,0,0
11.395,0,21.3889,9.117,0.6,0.891,0,0,0
6.955,0,10.1389,4.582,0.62,0.947,0,0,0
6.862,0,10.1389,4.456,0.617,1.047,0,0,0
8.294,0,13.1944,5.481,0.63,1.369,0,0,0
7.69,0,12.3611,5.37,0.632,0.905,0,0,0
7.739,0,12.6389,5.368,0.623,0.949,0,0,0
15.812,0,23.0556,13.066,1.052,0.88,0,0,0
12.753,0,21.1111,10.186,0.719,0.999,0,0,0
11.471,0,20,9.016,0.642,1.002,0,0,0
14.022,0,26.1111,11.528,0.677,0.937,0,0,0
18.64,0,27.7778,12.593,0.892,4.352,0,0,0
15.52,0,29.1667,13.031,0.631,1.011,0,0,0
10.179,0,17.3611,7.773,0.622,0.962,0,0,0
18.999,0,28.8889,16.406,0.637,1.03,0,0,0
14.903,0,30.4167,12.582,0.593,0.919,0,0,0
15.643,0,21.9444,13.175,0.614,0.972,0,0,0
15.945,0,29.1667,13.549,0.601,0.932,0,0,0
20.065,0,32.0833,17.25,0.64,1.397,0,0,0
16.054,0,29.5833,13.541,0.707,0.914,0,0,0
18.293,0,27.0833,15.98,0.634,0.893,0,0,0
14.736,0,28.4722,12.413,0.595,0.922,0,0,0
17.185,0,24.8611,14.915,0.641,0.86,0,0,0
14.314,0,26.5278,11.999,0.61,0.933,0,0,0
18.164,0,27.3611,15.812,0.667,0.88,0,0,0
11.791,0,21.3889,9.455,0.584,0.904,0,0,0
17.115,0,24.5833,14.719,0.647,0.976,0,0,0
6.216,0,7.77778,3.836,0.597,0.979,0,0,0
8.523,0,13.6111,6.127,0.593,0.967,0,0,0
17.955,0,27.5,15.612,0.637,0.88,0,0,0
15.331,0,30,12.904,0.615,1.008,0,0,0
16.964,0,23.8889,14.593,0.65,0.869,0,0,0
12.426,0,20.5556,9.895,0.625,1.013,0,0,0
20.976,0,30.2778,18.069,0.649,1.426,0,0,0
15.301,0,27.6389,12.884,0.632,0.955,0,0,0
16.828,0,20.4167,14.407,0.645,0.942,0,0,0
15.165,0,25.4167,12.782,0.602,0.965,0,0,0
13.328,0,15.2778,9.834,1.745,0.95,0,0,0
11.782,0,20.9722,9.362,0.605,0.964,0,0,0
9.057,0,15,6.713,0.62,0.949,0,0,0
13.534,0,16.6667,11.078,0.637,0.989,0,0,0
9.387,0,16.3889,7.047,0.6,0.922,0,0,0
12.812,0,22.2222,10.387,0.593,0.992,0,0,0
15.074,0,20.5556,12.692,0.676,0.932,0,0,0
5.597,0,7.22222,2.994,0.627,1.14,0,0,0
10.555,0,18.75,8.213,0.627,0.948,0,0,0
19.692,0,31.1111,17.112,0.637,1.159,0,0,0
12.557,0,21.9444,10.162,0.613,0.997,0,0,0
16.837,0,22.0833,14.435,0.643,0.912,0,0,0
17.884,0,28.4722,15.452,0.584,0.975,0,0,0
19.234,0,25.4167,16.859,0.63,0.947,0,0,0
26.039,0,40.2778,19.491,1.739,3.902,0,0,0
16.699,0,28.8889,14.131,0.616,1.063,0,0,0
22.444,0,24.1667,17.996,1.255,2.25,0,0,0
16.398,0,24.1667,13.838,0.568,1.088,0,0,0
13.804,0,20,10.918,0.631,1.339,0,0,0
18.926,0,29.3056,16.199,0.63,1.117,0,0,0
15.816,0,18.4722,12.783,1.167,0.992,0,0,0
17.453,0,30.4167,15.059,0.59,0.943,0,0,0
17.521,0,21.9444,15.209,0.648,0.888,0,0,0
12.259,0,19.7222,9.743,0.631,1.006,0,0,0
17.161,0,22.6389,14.671,0.66,0.971,0,0,0
15.941,0,28.6111,13.492,0.629,0.98,0,0,0
20.035,0,27.3611,17.511,0.645,1.041,0,0,0
16.165,0,25.6944,13.5,0.63,1.066,0,0,0
23.415,0,31.8056,20.765,0.66,1.091,0,0,0
20.285,0,34.3056,17.704,0.581,1.009,0,0,0
19.998,0,27.6389,17.316,0.61,1.146,0,0,0
18.689,0,35.6944,16.344,0.584,0.942,0,0,0
11.911,0,20.4167,9.364,0.611,1.033,0,0,0
19.998,0,25.5556,13.043,1.168,4.944,0,0,0
18.307,0,33.75,15.723,0.627,1.068,0,0,0
21.487,0,30.2778,18.47,1.145,1.025,0,0,0
16.617,0,28.3333,14.04,0.604,1.026,0,0,0
18.161,0,23.0556,15.595,0.67,1.019,0,0,0
15.317,0,25.6944,12.956,0.599,0.905,0,0,0
22.123,0,29.5833,18.091,0.842,2.375,0,0,0
16.016,0,26.3889,13.626,0.589,0.944,0,0,0
14.519,0,26.1111,11.752,0.632,1.22,0,0,0
14.12,0,24.5833,11.632,0.618,1.025,0,0,0
22.768,0,30.8333,18.264,0.984,2.665,0,0,0
14.523,0,23.8889,11.901,0.609,1.202,0,0,0
11.217,0,19.1667,8.736,0.621,1.085,0,0,0
11.357,0,17.5,8.929,0.603,0.943,0,0,0
12.65,0,25.4167,10.171,0.718,1.044,0,0,0
12.09,0,17.9167,9.481,0.633,1.039,0,0,0
19.363,0,26.3889,13.166,0.968,4.38,0,0,0
16.151,0,29.8611,13.608,0.635,1.064,0,0,0
21.974,0,28.75,18.242,0.731,2.153,0,0,0
16.935,0,25.1389,14.319,0.612,1.09,0,0,0
22.879,0,29.3056,18.755,1.15,2.134,0,0,0
21.638,0,34.3056,19.142,0.607,0.99,0,0,0
19.299,0,25.9722,16.704,0.637,1.113,0,0,0
13.084,0,20.9722,10.41,0.635,1.153,0,0,0
23.537,0,32.2222,20.948,0.65,1.089,0,0,0
16.744,0,24.8611,14.213,0.581,1.085,0,0,0
20.249,0,24.3056,17.721,0.622,1.003,0,0,0
17.48,0,26.1111,15.041,0.593,0.982,0,0,0
22.553,0,29.4444,20.052,0.649,1.001,0,0,0
28.402,0,35.9722,24.019,0.751,2.688,0,0,0
18.359,0,26.25,15.801,0.644,1.009,0,0,0
19.798,0,25,17.068,0.803,1.081,0,0,0
19.885,0,29.8611,17.091,0.748,1.132,0,0,0
20.323,0,29.4444,17.702,0.635,1.042,0,0,0
