Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.314,0,26.6667,11.583,0.597,1.328,0,0,0
12.245,0,22.9167,9.889,0.622,0.891,0,0,0
11.964,0,22.9167,9.708,0.581,0.909,0,0,0
16.345,0,28.3333,13.725,0.745,1.017,0,0,0
14.315,0,23.0556,11.513,0.645,1.379,0,0,0
14.051,0,24.8611,11.534,0.658,0.987,0,0,0
14.929,0,24.8611,11.952,1.047,1.159,0,0,0
11.874,0,20.5556,9.411,0.65,0.966,0,0,0
10.621,0,18.8889,8.44,0.594,0.85,0,0,0
15.145,0,21.3889,12.941,0.647,0.84,0,0,0
9.963,0,17.9167,7.74,0.562,0.91,0,0,0
10.835,0,20.5556,8.599,0.595,0.899,0,0,0
14.926,0,20.9722,12.679,0.636,0.868,0,0,0
13.097,0,25.2778,10.931,0.582,0.86,0,0,0
16.171,0,21.25,12.435,1.084,1.921,0,0,0
13.198,0,26.8056,10.817,0.638,0.948,0,0,0
12.562,0,24.0278,10.301,0.592,0.955,0,0,0
9.281,0,15.6944,6.782,0.651,1.015,0,0,0
12.199,0,20.9722,9.956,0.626,0.857,0,0,0
14.171,0,17.5,11.752,0.651,1.037,0,0,0
11.694,0,22.0833,9.418,0.599,0.888,0,0,0
12.352,0,23.6111,9.875,0.666,1.035,0,0,0
8.211,0,12.6389,5.882,0.653,0.851,0,0,0
11.932,0,21.25,9.599,0.66,0.94,0,0,0
19.252,0,31.3889,16.92,0.614,0.917,0,0,0
6.98,0,10.8333,4.791,0.595,0.855,0,0,0
17.907,0,28.0556,15.399,0.647,1.079,0,0,0
13.271,0,24.0278,11.043,0.617,0.87,0,0,0
7.872,0,11.5278,5.336,0.597,1.201,0,0,0
12.773,0,23.8889,10.387,0.635,0.93,0,0,0
11.72,0,21.8056,9.292,0.636,1.072,0,0,0
11.005,0,19.7222,8.772,0.645,0.834,0,0,0
10.075,0,18.4722,7.878,0.595,0.903,0,0,0
13.613,0,17.2222,8.148,1.929,2.723,0,0,0
11.042,0,19.4444,8.781,0.571,0.875,0,0,0
11.358,0,22.6389,9.037,0.602,0.943,0,0,0
16.868,0,26.9444,14.481,0.664,0.938,0,0,0
11.062,0,21.6667,8.723,0.621,0.966,0,0,0
9.834,0,18.0556,7.56,0.63,0.896,0,0,0
15.691,0,23.4722,13.485,0.644,0.823,0,0,0
11.491,0,23.0556,9.251,0.632,0.877,0,0,0
16.344,0,22.6389,12.787,1.221,1.539,0,0,0
12.878,0,23.6111,10.506,0.636,0.917,0,0,0
12.392,0,21.6667,9.953,0.61,1.028,0,0,0
7.818,0,11.3889,5.396,0.639,0.872,0,0,0
10.545,0,16.9444,7.943,0.592,1.14,0,0,0
18.089,0,27.5,15.651,0.649,1,0,0,0
16.076,0,30.4167,13.648,0.639,1.013,0,0,0
15.958,0,20.1389,12.077,0.942,2.139,0,0,0
18.534,0,38.6111,16.062,0.6,1.033,0,0,0
15.85,0,18.0556,12.081,0.66,2.242,0,0,0
11.567,0,19.4444,9.099,0.616,0.914,0,0,0
16.367,0,31.3889,13.927,0.634,1.029,0,0,0
