Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.217,0,31.8056,14.667,0.629,1.067,0,0,0
20.325,0,31.8056,17.932,0.605,0.962,0,0,0
13.076,0,22.3611,10.732,0.6,0.917,0,0,0
17.655,0,24.7222,15.187,0.644,0.986,0,0,0
19.101,0,34.7222,16.52,0.631,1.076,0,0,0
16.027,0,30.8333,13.46,0.621,1.02,0,0,0
23.091,0,34.1667,20.643,0.662,0.93,0,0,0
16.213,0,27.2222,13.502,0.619,1.188,0,0,0
21.686,0,30.8333,18.236,1.255,1.348,0,0,0
18.359,0,30.6944,15.801,0.634,1.036,0,0,0
25.595,0,35.5556,23.036,0.63,1.024,0,0,0
12.037,0,21.25,9.668,0.592,0.988,0,0,0
19.092,0,30.2778,16.655,0.622,0.95,0,0,0
16.074,0,30.2778,13.716,0.582,0.967,0,0,0
23.136,0,32.6389,20.65,0.643,0.985,0,0,0
12.283,0,19.5833,9.69,0.646,1.12,0,0,0
7.628,0,11.3889,5.13,0.627,1.004,0,0,0
16.318,0,25.6944,13.502,0.589,1.104,0,0,0
24.662,0,32.6389,22.082,0.639,0.993,0,0,0
16.995,0,25.5556,14.439,0.59,1.056,0,0,0
24.117,0,30.4167,21.536,0.631,1.005,0,0,0
21.119,0,28.3333,17.78,1.24,1.216,0,0,0
19.909,0,32.5,17.227,0.609,1.138,0,0,0
28.009,0,39.3056,25.372,0.661,1.071,0,0,0
28.179,0,40.1389,25.37,0.638,1.234,0,0,0
24.129,0,35.4167,17.239,0.806,5.233,0,0,0
22.448,0,35.5556,19.632,0.636,1.2,0,0,0
24.877,0,31.5278,21.969,0.747,1.204,0,0,0
25.914,0,31.25,18.176,0.676,6.154,0,0,0
16.783,0,22.3611,13.987,0.618,1.119,0,0,0
23.787,0,29.0278,21.145,0.654,1.113,0,0,0
21.146,0,31.8056,18.581,0.634,1.039,0,0,0
27.945,0,36.9444,25.222,0.637,1.127,0,0,0
19.598,0,27.2222,16.447,0.644,1.6,0,0,0
20.143,0,27.9167,17.511,0.604,1.038,0,0,0
22.504,0,26.25,19.742,0.64,1.21,0,0,0
17.964,0,25.9722,15.159,0.597,1.266,0,0,0
15.9,0,21.5278,13.138,0.615,1.162,0,0,0
21.104,0,24.0278,17.504,1.2,1.475,0,0,0
22.631,0,31.1111,19.96,0.651,1.091,0,0,0
20.355,0,23.6111,17.767,0.639,1.084,0,0,0
21.183,0,29.7222,18.648,0.601,1.015,0,0,0
25.372,0,30.5556,22.76,0.614,1.122,0,0,0
22.007,0,32.2222,19.302,0.616,1.167,0,0,0
24.77,0,30.6944,22.157,0.59,1.054,0,0,0
22.512,0,26.5278,19.934,0.651,1.048,0,0,0
12.905,0,17.0833,10.466,0.604,0.967,0,0,0
22.231,0,24.8611,19.5,0.657,1.11,0,0,0
27.542,0,30.6944,23.469,1.235,1.924,0,0,0
19.947,0,27.9167,17.489,0.589,0.984,0,0,0
22.392,0,24.8611,19.79,0.652,1.051,0,0,0
19.152,0,26.25,16.556,0.592,1.047,0,0,0
