Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.667,0,33.3333,19.07,0.653,1.137,0,0,0
13.148,0,24.1667,10.874,0.586,0.908,0,0,0
18.991,0,29.3056,16.706,0.614,0.876,0,0,0
9.301,0,15.8333,7.038,0.583,0.879,0,0,0
21.631,0,32.2222,18.052,0.863,1.956,0,0,0
17.068,0,33.6111,14.688,0.593,0.989,0,0,0
20.059,0,29.8611,13.995,1.996,3.244,0,0,0
16.141,0,31.25,13.706,0.613,1.02,0,0,0
14.093,0,25.4167,11.082,0.885,1.351,0,0,0
16.114,0,30.4167,13.563,0.593,1.022,0,0,0
8.649,0,14.1667,6.389,0.58,0.903,0,0,0
14.374,0,20,11.879,0.637,1.022,0,0,0
11.436,0,20.5556,9.082,0.585,0.924,0,0,0
17.991,0,25.6944,15.66,0.646,0.883,0,0,0
15.229,0,30.2778,12.919,0.586,0.909,0,0,0
17.28,0,25.6944,15.046,0.646,0.847,0,0,0
13.264,0,24.4444,10.938,0.604,0.976,0,0,0
18.903,0,30.6944,16.459,0.638,1.033,0,0,0
14.218,0,28.0556,11.67,0.705,1.086,0,0,0
17.144,0,24.5833,14.844,0.637,0.851,0,0,0
12.931,0,23.1944,10.459,0.613,1.077,0,0,0
13.652,0,24.7222,11.017,0.642,1.229,0,0,0
13.471,0,29.0278,11.228,0.609,0.834,0,0,0
11.782,0,24.1667,9.572,0.601,0.831,0,0,0
11.53,0,23.4722,9.054,0.636,0.976,0,0,0
10.971,0,21.5278,8.685,0.564,0.949,0,0,0
15.233,0,23.0556,12.954,0.603,0.931,0,0,0
11.951,0,22.9167,9.698,0.615,0.878,0,0,0
15.637,0,23.75,12.651,1.197,0.986,0,0,0
12,0,22.3611,9.764,0.619,0.859,0,0,0
11.514,0,20.5556,9.197,0.619,0.892,0,0,0
14.024,0,27.2222,11.526,0.643,0.97,0,0,0
12.746,0,23.8889,10.337,0.627,0.961,0,0,0
7.332,0,10.2778,4.974,0.617,0.931,0,0,0
11.936,0,24.0278,9.609,0.606,0.964,0,0,0
12.077,0,13.6111,9.762,0.638,0.865,0,0,0
13.832,0,29.8611,11.591,0.595,0.911,0,0,0
16.463,0,23.0556,14.116,0.647,0.917,0,0,0
13.03,0,23.4722,10.618,0.658,0.979,0,0,0
15.713,0,19.3056,12.071,0.959,1.933,0,0,0
12.198,0,23.3333,9.956,0.627,0.864,0,0,0
18.868,0,31.1111,13.509,1.867,2.633,0,0,0
13.309,0,25,10.977,0.638,0.879,0,0,0
12.665,0,24.3056,10.227,0.665,1.003,0,0,0
11.168,0,20,8.786,0.638,0.922,0,0,0
10.598,0,18.8889,8.295,0.602,0.941,0,0,0
17.779,0,24.7222,15.557,0.64,0.818,0,0,0
13.551,0,24.4444,11.293,0.575,0.926,0,0,0
16.886,0,23.0556,14.626,0.607,0.886,0,0,0
11.406,0,19.7222,8.957,0.633,1.02,0,0,0
18.235,0,28.0556,15.736,0.638,1.037,0,0,0
12.195,0,21.6667,9.675,0.694,1.005,0,0,0
19.38,0,28.6111,16.956,0.609,0.969,0,0,0
