Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.129,0,24.5833,11.474,0.58,1.022,0,0,0
18.901,0,28.0556,16.59,0.639,0.879,0,0,0
15.288,0,28.0556,12.936,0.569,0.942,0,0,0
18.071,0,25.5556,15.574,0.743,0.973,0,0,0
16.105,0,28.3333,13.639,0.613,1.016,0,0,0
19.017,0,26.25,16.661,0.641,0.895,0,0,0
12.573,0,20.8333,10.147,0.629,0.982,0,0,0
10.782,0,16.6667,8.13,0.594,1.258,0,0,0
17.415,0,23.0556,15.149,0.643,0.856,0,0,0
13.977,0,24.7222,11.435,0.601,1.154,0,0,0
16.936,0,21.9444,14.545,0.625,0.957,0,0,0
9.384,0,15.1389,6.994,0.597,1.02,0,0,0
11.058,0,18.75,8.697,0.597,0.952,0,0,0
20.326,0,25,17.213,0.651,1.105,0,0,0
11.062,0,18.75,8.723,0.578,0.951,0,0,0
16.206,0,18.0556,12.053,0.904,2.437,0,0,0
17.457,0,30.8333,14.553,0.638,1.17,0,0,0
20.294,0,27.7778,17.786,0.662,0.967,0,0,0
16.989,0,28.8889,14.47,0.617,1.06,0,0,0
17.475,0,21.9444,14.892,0.654,0.931,0,0,0
20.672,0,33.6111,17.936,0.63,1.152,0,0,0
17.359,0,23.1944,14.916,0.647,0.976,0,0,0
13.228,0,20.6944,10.771,0.577,1.049,0,0,0
16.825,0,21.6667,14.485,0.638,0.923,0,0,0
11.591,0,19.3056,9.031,0.612,1.077,0,0,0
17.639,0,22.6389,15.297,0.643,0.881,0,0,0
16.124,0,25.9722,13.464,0.641,1.171,0,0,0
18.289,0,21.5278,15.217,1.233,0.969,0,0,0
15.366,0,24.4444,12.894,0.587,1.02,0,0,0
11.078,0,20.1389,8.757,0.602,0.922,0,0,0
14.171,0,17.9167,11.665,0.656,0.988,0,0,0
11.024,0,18.75,8.72,0.584,0.926,0,0,0
14.162,0,25.4167,11.365,0.62,1.299,0,0,0
13.775,0,24.7222,11.353,0.638,0.976,0,0,0
21.743,0,32.0833,17.82,0.742,2.287,0,0,0
18.092,0,32.6389,15.589,0.624,1.032,0,0,0
23.355,0,35.6944,20.885,0.639,1.035,0,0,0
21.893,0,35.2778,18.042,0.966,1.741,0,0,0
19.754,0,34.3056,17.166,0.61,1.017,0,0,0
23.234,0,30.4167,20.432,0.618,1.321,0,0,0
20.629,0,35.5556,18.08,0.592,1.105,0,0,0
24.227,0,33.4722,21.717,0.577,0.974,0,0,0
19.121,0,26.3889,13.252,1.399,3.59,0,0,0
15.471,0,27.5,13.079,0.59,0.955,0,0,0
22.356,0,32.5,18.32,0.966,2.265,0,0,0
13.294,0,23.6111,10.808,0.635,1.015,0,0,0
18.122,0,25.5556,12.551,0.997,3.338,0,0,0
21.866,0,36.5278,19.092,0.632,1.054,0,0,0
23.327,0,32.2222,20.819,0.63,0.989,0,0,0
18.032,0,29.4444,15.467,0.638,1.002,0,0,0
19.007,0,30.9722,16.131,0.656,1.273,0,0,0
16.961,0,21.25,14.382,0.65,1.088,0,0,0
14.728,0,27.3611,12.36,0.629,0.925,0,0,0
18.387,0,25.6944,15.834,0.638,1.105,0,0,0
16.004,0,27.5,13.408,0.629,1.057,0,0,0
26.329,0,38.0556,23.714,0.642,1.095,0,0,0
20.525,0,30.2778,17.656,0.627,1.326,0,0,0
18.604,0,31.25,15.792,0.68,1.106,0,0,0
25.676,0,34.8611,22.973,0.64,1.093,0,0,0
18.568,0,28.75,15.818,0.628,1.121,0,0,0
22.561,0,30.6944,19.957,0.607,1.02,0,0,0
20.077,0,35.6944,17.182,0.6,1.428,0,0,0
19.509,0,33.0556,16.712,0.626,1.149,0,0,0
22.946,0,30.6944,20.26,0.634,1.1,0,0,0
15.733,0,22.9167,13.011,0.62,1.24,0,0,0
21.48,0,29.1667,19.012,0.647,0.964,0,0,0
7.878,0,9.16667,5.073,0.602,1.36,0,0,0
17.44,0,20.5556,14.936,0.647,0.969,0,0,0
20.959,0,33.75,18.334,0.628,1.061,0,0,0
26.785,0,36.8056,24.195,0.633,1.047,0,0,0
27.214,0,35.2778,22.23,1.648,2.362,0,0,0
18.609,0,26.25,15.923,0.634,1.08,0,0,0
26.071,0,34.5833,23.515,0.634,1.011,0,0,0
27.427,0,34.8611,19.301,1.543,5.596,0,0,0
22.973,0,34.0278,20.085,0.661,1.248,0,0,0
30.539,0,40.5556,27.908,0.64,1.073,0,0,0
27.785,0,37.5,24.263,1.064,1.556,0,0,0
21.662,0,34.7222,18.912,0.632,1.206,0,0,0
22.232,0,29.7222,19.59,0.639,1.14,0,0,0
24.062,0,33.75,21.291,0.583,1.198,0,0,0
20.969,0,29.7222,18.123,0.64,1.147,0,0,0
24.386,0,29.4444,21.873,0.641,1.007,0,0,0
21.09,0,31.9444,18.53,0.63,1.05,0,0,0
24.032,0,28.4722,21.387,0.642,1.042,0,0,0
22.153,0,27.7778,17.999,0.923,2.027,0,0,0
23.306,0,34.5833,20.614,0.599,1.03,0,0,0
30.916,0,39.8611,28.206,0.635,1.146,0,0,0
26.467,0,33.0556,23.442,0.638,1.453,0,0,0
20.818,0,30.1389,18.202,0.625,1.046,0,0,0
27.57,0,34.7222,24.785,0.682,1.11,0,0,0
23.866,0,30.4167,21.419,0.644,0.912,0,0,0
19.734,0,27.7778,17.152,0.654,1.014,0,0,0
25.18,0,32.0833,22.591,0.637,1.047,0,0,0
27.7,0,36.1111,25.084,0.638,1.068,0,0,0
23.314,0,34.7222,20.483,0.61,1.154,0,0,0
24.911,0,31.5278,22.355,0.613,1.089,0,0,0
23.378,0,26.9444,20.673,0.642,1.133,0,0,0
26.377,0,37.2222,22.616,1.205,1.608,0,0,0
23.961,0,34.4444,21.295,0.6,1.097,0,0,0
27.763,0,35.4167,25.07,0.634,1.014,0,0,0
22.356,0,23.75,18.053,0.957,2.425,0,0,0
19.842,0,28.75,17.344,0.6,1.025,0,0,0
27.237,0,34.7222,24.594,0.622,1.067,0,0,0
21.207,0,30.2778,17.636,0.624,2.044,0,0,0
22.167,0,30.8333,19.326,0.608,1.277,0,0,0
28.315,0,36.6667,25.601,0.654,1.19,0,0,0
19.407,0,26.5278,16.514,0.662,1.24,0,0,0
23.653,0,33.0556,21.021,0.607,1.053,0,0,0
29.589,0,38.75,26.947,0.604,1.129,0,0,0
25.391,0,33.3333,22.855,0.637,1.011,0,0,0
20.579,0,30.6944,18.082,0.585,1.003,0,0,0
22.239,0,27.7778,19.759,0.652,0.915,0,0,0
21.85,0,31.25,19.132,0.632,1.121,0,0,0
26.682,0,33.3333,23.954,0.633,1.136,0,0,0
28.034,0,35.2778,23.975,2.226,0.972,0,0,0
21.876,0,33.8889,19.031,0.607,1.073,0,0,0
24.601,0,32.6389,21.855,0.632,1.244,0,0,0
18.63,0,26.8056,15.924,0.721,1.076,0,0,0
26.464,0,40.6944,23.727,0.617,1.026,0,0,0
28.83,0,36.9444,26.088,0.62,1.04,0,0,0
28.999,0,37.6389,26.235,0.673,1.078,0,0,0
21.597,0,31.9444,18.88,0.61,1.192,0,0,0
30.315,0,43.6111,27.648,0.575,1.085,0,0,0
23.193,0,29.0278,20.464,0.645,1.192,0,0,0
25.377,0,38.4722,22.553,0.644,1.151,0,0,0
19.777,0,27.5,16.517,0.767,1.538,0,0,0
26.136,0,32.9167,23.515,0.628,1.057,0,0,0
28.511,0,33.4722,23.911,0.659,3.017,0,0,0
22.14,0,33.4722,19.426,0.638,1.053,0,0,0
22.834,0,29.0278,20.261,0.665,1.019,0,0,0
24.747,0,39.0278,21.647,0.595,1.576,0,0,0
20.938,0,31.1111,18.322,0.597,1.072,0,0,0
22.595,0,33.1944,20.122,0.626,0.978,0,0,0
18.789,0,30.4167,15.845,0.667,1.424,0,0,0
21.353,0,34.0278,18.691,0.642,1.057,0,0,0
28.571,0,37.3611,25.739,0.877,1.033,0,0,0
27.185,0,34.7222,21.025,2.106,3.129,0,0,0
23.468,0,38.3333,20.884,0.606,1.038,0,0,0
25.668,0,35.8333,23.118,0.623,0.998,0,0,0
23.244,0,34.8611,20.72,0.633,1.002,0,0,0
20.817,0,35.5556,17.992,0.621,1.335,0,0,0
22.199,0,31.1111,19.154,0.659,1.11,0,0,0
28.795,0,37.7778,24.226,0.783,2.861,0,0,0
23.038,0,36.25,20.4,0.622,1.127,0,0,0
18.459,0,22.7778,15.97,0.652,0.954,0,0,0
13.656,0,24.5833,11.235,0.6,1.045,0,0,0
22.877,0,33.3333,20.338,0.64,1.067,0,0,0
18.983,0,33.1944,16.464,0.61,1.08,0,0,0
18.413,0,34.1667,15.831,0.635,1.016,0,0,0
22.834,0,33.6111,20.13,0.695,1.148,0,0,0
18.265,0,31.6667,15.701,0.638,1.113,0,0,0
23.287,0,36.9444,20.71,0.633,1.074,0,0,0
17.051,0,28.4722,14.454,0.692,1.061,0,0,0
23.441,0,35,20.932,0.609,1.043,0,0,0
17.337,0,31.8056,14.945,0.597,0.984,0,0,0
15.995,0,28.6111,13.493,0.625,0.985,0,0,0
22.021,0,32.3611,18.117,0.996,2.097,0,0,0
16.161,0,30.4167,13.771,0.6,1.011,0,0,0
22.535,0,33.0556,18.329,1.166,2.236,0,0,0
16.731,0,31.25,14.276,0.634,0.979,0,0,0
22.739,0,32.0833,19.53,1.137,1.306,0,0,0
16.766,0,30.4167,14.249,0.664,1.028,0,0,0
15.476,0,24.5833,12.031,1.052,1.523,0,0,0
11.227,0,19.0278,8.655,0.647,1.062,0,0,0
23.084,0,36.1111,20.623,0.67,0.955,0,0,0
17.445,0,32.0833,14.986,0.638,1.002,0,0,0
21.302,0,32.3611,18.945,0.636,0.921,0,0,0
18.185,0,33.1944,15.369,0.769,0.945,0,0,0
19.435,0,35,16.965,0.617,0.944,0,0,0
23.172,0,32.9167,20.626,0.629,1.149,0,0,0
17.38,0,31.3889,14.958,0.627,0.993,0,0,0
17.4,0,30.2778,14.899,0.594,1.011,0,0,0
20.403,0,30,17.783,0.643,0.98,0,0,0
17.5,0,32.5,15.116,0.614,0.917,0,0,0
22.887,0,35.2778,20.321,0.644,1.015,0,0,0
19.127,0,34.7222,16.666,0.638,1.032,0,0,0
21.453,0,36.9444,19.047,0.619,0.939,0,0,0
24.468,0,36.8056,21.933,0.639,1.044,0,0,0
18.63,0,33.4722,16.21,0.638,0.98,0,0,0
22.697,0,33.8889,20.04,0.636,1.181,0,0,0
22.648,0,40.6944,18.903,0.688,2.264,0,0,0
19.604,0,35.1389,17.159,0.599,0.975,0,0,0
22.47,0,33.6111,20.055,0.639,0.972,0,0,0
16.763,0,29.4444,14.361,0.602,1,0,0,0
20.812,0,31.1111,18.397,0.619,0.959,0,0,0
16.161,0,32.7778,13.723,0.633,0.996,0,0,0
18.841,0,29.3056,16.315,0.642,0.96,0,0,0
18.392,0,32.9167,15.38,0.875,1.068,0,0,0
17.978,0,24.3056,15.601,0.642,0.907,0,0,0
14.887,0,27.6389,12.644,0.594,0.874,0,0,0
20.63,0,32.6389,18.107,0.613,1.091,0,0,0
12.54,0,22.0833,10.053,0.628,1.036,0,0,0
19.043,0,28.4722,16.574,0.656,1.003,0,0,0
16.685,0,28.75,13.905,0.638,1.103,0,0,0
16.927,0,24.0278,14.665,0.649,0.869,0,0,0
15.021,0,28.0556,12.647,0.616,0.945,0,0,0
18.798,0,26.6667,16.416,0.653,0.925,0,0,0
17.028,0,30.6944,14.57,0.728,0.934,0,0,0
17.682,0,24.3056,15.366,0.638,0.875,0,0,0
13.46,0,22.5,10.837,0.586,0.99,0,0,0
17.836,0,27.5,15.463,0.654,0.893,0,0,0
14.468,0,29.3056,12.097,0.603,0.964,0,0,0
20.207,0,30.9722,17.551,0.658,1.166,0,0,0
15.749,0,27.7778,13.465,0.623,0.87,0,0,0
18.622,0,26.25,16.255,0.643,0.886,0,0,0
15.628,0,28.0556,13.282,0.632,0.883,0,0,0
17.585,0,25.8333,15.185,0.649,0.903,0,0,0
14.282,0,26.25,12.051,0.594,0.851,0,0,0
21.014,0,30.8333,13.61,1.684,4.926,0,0,0
13.946,0,25.5556,11.668,0.649,0.852,0,0,0
12.428,0,22.7778,10.13,0.673,0.876,0,0,0
12.435,0,23.75,10.014,0.615,0.947,0,0,0
12.827,0,25.1389,10.428,0.741,0.895,0,0,0
13.04,0,23.8889,10.213,0.827,1.175,0,0,0
10.532,0,19.1667,8.181,0.643,0.963,0,0,0
11.64,0,12.0833,7.783,1.246,1.795,0,0,0
15.365,0,28.4722,12.935,0.646,0.966,0,0,0
13.488,0,24.1667,10.851,0.631,1.232,0,0,0
10.914,0,21.5278,8.599,0.648,0.877,0,0,0
13.253,0,25.4167,11.072,0.564,0.856,0,0,0
14.886,0,20.8333,12.391,0.653,0.984,0,0,0
11.19,0,20.9722,9.034,0.571,0.852,0,0,0
15.546,0,18.8889,11.627,0.655,2.527,0,0,0
8.446,0,12.0833,6.04,0.613,0.942,0,0,0
8.913,0,14.5833,6.62,0.591,0.911,0,0,0
13.279,0,16.3889,7.15,0.709,4.643,0,0,0
11.715,0,19.5833,9.138,0.638,1.079,0,0,0
7.838,0,11.6667,5.476,0.587,1.008,0,0,0
13.694,0,17.2222,11.317,0.65,0.924,0,0,0
8.85,0,14.3056,6.52,0.634,0.899,0,0,0
8.557,0,12.9167,6.166,0.673,0.92,0,0,0
11.104,0,6.66667,7.086,0.844,2.328,0,0,0
5.347,0,6.66667,2.987,0.639,0.971,0,0,0
7.678,0,11.3889,5.352,0.669,0.94,0,0,0
7.482,0,11.1111,4.825,0.616,1.32,0,0,0
12.139,0,21.9444,9.607,0.63,0.949,0,0,0
9.611,0,16.9444,7.222,0.626,0.931,0,0,0
17.89,0,27.3611,15.482,0.649,0.984,0,0,0
12.068,0,21.3889,9.643,0.592,1.015,0,0,0
20.912,0,33.1944,18.266,0.642,1.122,0,0,0
13.411,0,24.3056,10.962,0.638,0.938,0,0,0
12.86,0,16.8056,10.39,0.649,0.964,0,0,0
11.535,0,20.1389,9.117,0.612,0.98,0,0,0
12.63,0,15.4167,7.273,0.676,3.793,0,0,0
8.235,0,12.3611,5.96,0.607,0.866,0,0,0
11.574,0,21.3889,9.259,0.58,0.997,0,0,0
20.095,0,31.1111,17.691,0.666,0.889,0,0,0
12.28,0,24.0278,9.98,0.599,0.915,0,0,0
14.859,0,23.3333,12.572,0.637,0.848,0,0,0
13.488,0,26.5278,11.195,0.6,0.91,0,0,0
18.005,0,27.9167,15.621,0.655,0.988,0,0,0
13.68,0,27.6389,11.384,0.62,0.921,0,0,0
17.02,0,23.0556,14.771,0.658,0.849,0,0,0
13.056,0,24.5833,10.747,0.635,0.926,0,0,0
11.689,0,21.1111,9.154,0.627,1.143,0,0,0
11.489,0,22.3611,9.168,0.599,0.868,0,0,0
9.531,0,17.6389,7.289,0.575,0.936,0,0,0
14.519,0,20,12.291,0.611,0.886,0,0,0
10.471,0,20.1389,8.335,0.593,0.852,0,0,0
9.717,0,17.9167,7.555,0.584,0.872,0,0,0
15.38,0,23.75,13.078,0.617,0.902,0,0,0
12.746,0,23.3333,10.184,0.629,1.147,0,0,0
17.812,0,25.5556,15.464,0.663,0.9,0,0,0
12.23,0,21.6667,9.884,0.608,0.984,0,0,0
12.203,0,20.8333,9.578,0.614,1.232,0,0,0
14.085,0,24.7222,11.401,0.65,1.01,0,0,0
10.655,0,17.5,8.29,0.594,0.909,0,0,0
13.969,0,19.3056,11.548,0.649,0.901,0,0,0
15.464,0,28.1944,13.247,0.593,0.863,0,0,0
16.725,0,22.6389,14.441,0.644,0.885,0,0,0
13.858,0,25,11.496,0.57,1.017,0,0,0
15.843,0,22.0833,13.039,1.199,0.858,0,0,0
10.962,0,19.4444,8.635,0.609,0.92,0,0,0
10.676,0,15.9722,8.269,0.633,0.977,0,0,0
16.076,0,17.0833,12.216,0.853,2.223,0,0,0
12.021,0,19.1667,9.742,0.606,0.898,0,0,0
12.181,0,22.0833,9.892,0.612,0.841,0,0,0
12.864,0,23.3333,10.338,0.636,1.017,0,0,0
12.549,0,22.7778,10.203,0.632,0.98,0,0,0
6.437,0,7.77778,3.898,0.688,1.009,0,0,0
14.226,0,25.2778,11.946,0.621,0.897,0,0,0
15.579,0,20.1389,13.315,0.639,0.835,0,0,0
11.685,0,18.8889,8.968,0.623,1.3,0,0,0
5.921,0,8.19444,3.595,0.621,0.948,0,0,0
12.701,0,20.8333,10.343,0.634,0.865,0,0,0
13.466,0,21.8056,10.532,0.638,1.496,0,0,0
11.324,0,18.75,8.871,0.716,0.891,0,0,0
15.36,0,24.4444,12.108,1.05,1.347,0,0,0
12.618,0,20.6944,10.284,0.656,0.859,0,0,0
9.973,0,14.1667,7.643,0.659,0.938,0,0,0
14.03,0,14.7222,11.465,0.75,0.992,0,0,0
12.549,0,22.3611,9.922,0.632,1.039,0,0,0
16.836,0,21.25,14.464,0.638,0.949,0,0,0
11.751,0,19.4444,9.348,0.609,1.005,0,0,0
16.947,0,19.8611,14.467,0.652,0.966,0,0,0
16.115,0,26.6667,13.699,0.624,0.969,0,0,0
17.13,0,22.2222,14.759,0.732,0.853,0,0,0
13.373,0,21.5278,10.888,0.653,0.985,0,0,0
19.998,0,24.8611,17.201,0.667,1.277,0,0,0
15.85,0,23.4722,13.371,0.626,0.919,0,0,0
19.897,0,26.1111,13.714,1.065,4.214,0,0,0
12.593,0,23.4722,10.199,0.65,0.99,0,0,0
10.612,0,18.75,8.265,0.603,0.96,0,0,0
14.176,0,19.0278,11.722,0.638,0.896,0,0,0
15.169,0,27.0833,12.772,0.623,0.964,0,0,0
19.038,0,27.0833,16.657,0.649,0.911,0,0,0
15.418,0,27.9167,12.759,0.644,1.109,0,0,0
19.525,0,28.6111,17.115,0.674,0.869,0,0,0
13.357,0,23.0556,11.018,0.6,0.923,0,0,0
17.266,0,22.5,14.83,0.645,0.998,0,0,0
16.148,0,29.4444,13.835,0.622,0.886,0,0,0
15.04,0,26.25,11.88,0.96,1.375,0,0,0
15.825,0,29.5833,13.456,0.622,0.903,0,0,0
10.711,0,19.5833,8.434,0.591,0.877,0,0,0
15.18,0,23.8889,12.81,0.65,0.933,0,0,0
16.718,0,28.3333,14.189,0.621,1.067,0,0,0
13.112,0,17.6389,9.347,2.076,0.932,0,0,0
16.404,0,31.8056,13.853,0.615,0.951,0,0,0
21.468,0,29.0278,16.744,1.227,2.588,0,0,0
15.28,0,25.4167,12.71,0.635,1.041,0,0,0
19.401,0,26.25,13.549,2.025,2.956,0,0,0
17.593,0,27.7778,14.774,0.61,1.167,0,0,0
20.592,0,26.3889,18.031,0.638,1.054,0,0,0
14.137,0,23.3333,11.6,0.645,1.043,0,0,0
18.668,0,24.8611,16.235,0.628,0.965,0,0,0
13.748,0,23.6111,11.342,0.583,1.024,0,0,0
19.347,0,27.7778,16.921,0.642,0.964,0,0,0
13.904,0,21.5278,11.471,0.657,0.943,0,0,0
19.36,0,25.6944,16.966,0.634,0.916,0,0,0
16.529,0,28.3333,14.249,0.599,0.908,0,0,0
19.069,0,25.8333,16.704,0.625,0.905,0,0,0
12.359,0,20.4167,10.081,0.598,0.911,0,0,0
18.32,0,24.7222,15.867,0.646,0.981,0,0,0
13.631,0,22.5,11.232,0.601,0.932,0,0,0
12.291,0,12.3611,6.263,0.939,4.23,0,0,0
14.897,0,25.5556,12.469,0.586,0.992,0,0,0
12.405,0,20.9722,9.9,0.704,1.023,0,0,0
13.39,0,22.9167,10.854,0.645,0.993,0,0,0
19.684,0,24.7222,13.187,0.853,4.759,0,0,0
18.257,0,28.4722,15.148,0.942,0.99,0,0,0
19.868,0,23.8889,17.364,0.647,0.972,0,0,0
16.074,0,24.8611,13.507,0.631,1.082,0,0,0
19.919,0,26.1111,13.658,1.88,3.506,0,0,0
20.197,0,37.0833,17.472,0.634,0.981,0,0,0
21.915,0,32.7778,19.404,0.649,1.04,0,0,0
20.426,0,37.3611,17.887,0.601,0.974,0,0,0
22.555,0,34.1667,19.919,0.634,1.089,0,0,0
15.295,0,25.9722,12.775,0.629,1.039,0,0,0
21.737,0,32.7778,19.198,0.72,0.989,0,0,0
13.689,0,23.6111,11.259,0.604,1.031,0,0,0
18.886,0,25.4167,16.117,0.644,1.271,0,0,0
21.29,0,35.8333,18.663,0.68,0.981,0,0,0
24.848,0,35.4167,22.368,0.692,0.942,0,0,0
15.489,0,25.2778,12.905,0.595,1.081,0,0,0
20.777,0,30.9722,18.258,0.643,1.012,0,0,0
18.574,0,32.7778,15.623,0.782,1.109,0,0,0
19.571,0,35.9722,17.055,0.646,0.965,0,0,0
18.926,0,28.6111,16.448,0.65,0.953,0,0,0
19.54,0,36.8056,16.94,0.636,1.026,0,0,0
26.631,0,39.4444,24.024,0.684,0.991,0,0,0
20.826,0,35.5556,18.449,0.628,0.917,0,0,0
24.889,0,36.9444,22.34,0.647,0.977,0,0,0
23.927,0,36.3889,21.484,0.647,0.935,0,0,0
22.727,0,38.0556,20.27,0.625,0.97,0,0,0
30.232,0,43.3333,27.636,0.615,1.085,0,0,0
27.328,0,38.75,24.761,0.619,1.058,0,0,0
29.429,0,42.9167,26.805,0.672,1.077,0,0,0
24.197,0,40.9722,21.434,0.596,1.296,0,0,0
24.241,0,40.2778,21.604,0.612,1.087,0,0,0
26.737,0,36.9444,23.776,0.634,1.021,0,0,0
25.163,0,35.5556,22.586,0.67,1.046,0,0,0
31.747,0,42.3611,25.433,1.181,4.213,0,0,0
22.84,0,34.5833,20.152,0.636,1.061,0,0,0
29.408,0,39.8611,26.795,0.645,1.021,0,0,0
27.871,0,37.3611,24.033,0.889,2.037,0,0,0
24.75,0,38.8889,22.067,0.615,1.127,0,0,0
28.041,0,41.25,25.28,0.74,1.116,0,0,0
28.645,0,41.9444,26.122,0.637,1.027,0,0,0
30.024,0,41.5278,27.309,0.76,1.03,0,0,0
33.12,0,45.4167,25.355,1.127,5.756,0,0,0
23.717,0,38.0556,20.84,0.704,1.061,0,0,0
25.714,0,35.6944,23.016,0.637,1.167,0,0,0
29.244,0,42.9167,26.565,0.623,1.17,0,0,0
21.022,0,33.0556,17.62,1.134,1.392,0,0,0
23.244,0,36.1111,20.694,0.597,1.018,0,0,0
29.407,0,40.5556,26.703,0.65,1.124,0,0,0
29.063,0,37.7778,26.145,0.643,1.375,0,0,0
32.195,0,43.6111,25.585,1.329,4.342,0,0,0
28.82,0,44.4444,26.112,0.618,1.02,0,0,0
23.776,0,29.8611,21.11,0.636,1.092,0,0,0
26.855,0,35.6944,24.322,0.64,1.021,0,0,0
23.434,0,35.5556,20.798,0.575,1.051,0,0,0
22.04,0,33.4722,19.236,0.671,1.05,0,0,0
27.846,0,37.0833,25.137,0.646,1.159,0,0,0
29.127,0,37.6389,25.218,1.186,1.85,0,0,0
22.036,0,31.1111,19.292,0.621,1.093,0,0,0
26.624,0,33.1944,24.024,0.642,1.096,0,0,0
25.622,0,33.4722,19.203,0.804,4.629,0,0,0
23.399,0,36.1111,20.78,0.6,0.995,0,0,0
28.086,0,36.1111,25.207,0.625,1.169,0,0,0
28.513,0,37.9167,25.83,0.64,1.084,0,0,0
22.478,0,35.1389,19.855,0.62,1.106,0,0,0
25.723,0,34.3056,23.199,0.624,0.996,0,0,0
27.934,0,38.1944,25.454,0.606,0.98,0,0,0
21.318,0,34.4444,18.878,0.622,0.956,0,0,0
22.576,0,31.3889,19.987,0.636,1.093,0,0,0
29.013,0,39.3056,26.411,0.663,1.056,0,0,0
24.124,0,36.1111,21.601,0.639,1.031,0,0,0
28.352,0,37.0833,25.793,0.652,1.064,0,0,0
28.917,0,38.0556,26.24,0.641,1.107,0,0,0
29.136,0,37.7778,26.586,0.656,1.008,0,0,0
23.111,0,35.1389,20.523,0.599,1.118,0,0,0
28.537,0,38.3333,25.885,0.652,1.011,0,0,0
27.949,0,38.0556,25.412,0.643,1.052,0,0,0
17.606,0,27.2222,15.081,0.613,1.096,0,0,0
24.952,0,33.1944,22.387,0.68,0.981,0,0,0
26.344,0,35.2778,23.443,0.687,1.317,0,0,0
25.148,0,40,22.462,0.635,1.119,0,0,0
28.706,0,40.1389,26.245,0.615,0.948,0,0,0
24.507,0,32.6389,21.881,0.732,0.984,0,0,0
20.272,0,32.5,17.727,0.596,1.118,0,0,0
24.14,0,30.8333,21.712,0.634,0.931,0,0,0
19.522,0,23.6111,13.518,1.455,3.611,0,0,0
19.936,0,29.7222,17.302,0.649,1.079,0,0,0
19.848,0,24.4444,17.508,0.639,0.825,0,0,0
22.046,0,32.5,19.182,0.588,0.981,0,0,0
25.108,0,34.1667,22.535,0.598,1.113,0,0,0
26.025,0,33.4722,19.721,1.914,3.477,0,0,0
22.565,0,35.8333,19.956,0.647,1.124,0,0,0
25.572,0,33.1944,23.092,0.605,1.001,0,0,0
17.37,0,26.9444,14.823,0.612,1.065,0,0,0
24.249,0,32.7778,21.773,0.637,1.024,0,0,0
17.618,0,28.3333,15.277,0.594,0.975,0,0,0
17.286,0,27.0833,14.844,0.596,0.955,0,0,0
22.395,0,30,20.002,0.646,0.94,0,0,0
22.207,0,35.6944,19.557,0.585,1.067,0,0,0
24.604,0,34.1667,22.175,0.642,0.913,0,0,0
24.431,0,34.3056,21.786,0.648,1.039,0,0,0
21.377,0,34.8611,18.797,0.666,1.039,0,0,0
23.797,0,33.6111,21.322,0.637,0.962,0,0,0
18.108,0,29.0278,15.278,0.601,1.242,0,0,0
21.538,0,36.1111,19.061,0.606,0.981,0,0,0
26.074,0,37.5,23.627,0.62,1.001,0,0,0
25.907,0,39.1667,20.578,2.031,2.448,0,0,0
22.581,0,38.1944,19.917,0.617,1.001,0,0,0
26.113,0,39.4444,23.399,0.638,1.14,0,0,0
16.318,0,28.6111,13.934,0.585,0.966,0,0,0
23.914,0,36.1111,21.463,0.634,1.028,0,0,0
19.346,0,32.7778,16.717,0.605,1.108,0,0,0
19.169,0,33.6111,16.794,0.635,0.92,0,0,0
22.324,0,34.0278,20.082,0.607,0.877,0,0,0
13.662,0,24.0278,11.26,0.632,0.956,0,0,0
22.666,0,34.5833,20.302,0.61,0.99,0,0,0
18.242,0,31.8056,15.927,0.639,0.884,0,0,0
17.239,0,29.7222,14.829,0.611,0.946,0,0,0
24.047,0,36.3889,21.634,0.643,1.017,0,0,0
18.719,0,34.0278,16.207,0.62,1.075,0,0,0
17.575,0,30.9722,15.141,0.609,0.95,0,0,0
25.174,0,40.1389,22.389,0.607,1.284,0,0,0
15.433,0,26.25,12.969,0.613,1.042,0,0,0
22.84,0,35.2778,20.324,0.643,1.003,0,0,0
14.312,0,25.8333,11.795,0.659,1.07,0,0,0
18.58,0,25.1389,16.155,0.627,0.931,0,0,0
13.839,0,23.8889,11.378,0.604,1.072,0,0,0
20.116,0,27.9167,17.686,0.658,0.921,0,0,0
19.058,0,35,16.635,0.585,0.956,0,0,0
20.509,0,27.3611,18.002,0.634,0.988,0,0,0
16.991,0,26.5278,14.333,0.597,1.198,0,0,0
26.338,0,40.1389,23.683,0.637,1.112,0,0,0
27.929,0,38.0556,24.116,0.908,1.931,0,0,0
21.312,0,35,18.645,0.62,1.104,0,0,0
22.248,0,32.2222,19.42,0.657,1.3,0,0,0
19.995,0,30,17.27,0.604,1.266,0,0,0
24.527,0,33.4722,21.81,0.657,1.081,0,0,0
25.418,0,37.0833,19.46,1.628,3.393,0,0,0
20.872,0,35.1389,18.138,0.659,1.136,0,0,0
23.717,0,34.1667,21.223,0.65,0.95,0,0,0
14.831,0,27.0833,12.465,0.596,0.964,0,0,0
18.903,0,26.5278,16.155,0.636,1.156,0,0,0
18.186,0,29.0278,15.515,0.615,1.027,0,0,0
18.117,0,29.3056,15.518,0.653,1.02,0,0,0
25.864,0,35.1389,23.365,0.649,0.997,0,0,0
19.616,0,29.8611,16.78,0.619,1.295,0,0,0
