Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.024,0,30.1389,13.664,0.582,0.984,0,0,0
17.351,0,23.75,14.654,0.661,1.117,0,0,0
17.148,0,30.5556,14.744,0.605,0.969,0,0,0
22.541,0,31.6667,19.916,0.647,1.05,0,0,0
18.499,0,28.6111,15.484,0.632,1.454,0,0,0
14.044,0,22.6389,11.541,0.64,0.987,0,0,0
21.853,0,28.1944,18.406,1.192,1.385,0,0,0
16.843,0,28.4722,14.321,0.631,1.001,0,0,0
13.572,0,20.8333,10.601,1.114,1.065,0,0,0
13.82,0,23.8889,11.283,0.574,0.968,0,0,0
14.006,0,24.1667,11.142,0.617,1.416,0,0,0
22.457,0,37.7778,19.873,0.602,1.057,0,0,0
18.271,0,24.1667,15.736,0.664,1.028,0,0,0
16.963,0,29.7222,14.464,0.615,1.031,0,0,0
13.556,0,22.3611,10.545,0.627,1.557,0,0,0
15.612,0,29.3056,13.128,0.608,0.949,0,0,0
19.1,0,25.4167,12.989,0.77,4.512,0,0,0
16.316,0,28.8889,13.78,0.579,0.958,0,0,0
19.1,0,23.4722,12.615,1.222,4.355,0,0,0
13.02,0,20.8333,10.392,0.633,1.034,0,0,0
22.208,0,30,17.721,0.867,2.705,0,0,0
18.188,0,31.5278,15.529,0.663,1.145,0,0,0
20.545,0,26.25,18.078,0.644,0.97,0,0,0
14.684,0,22.6389,12.213,0.635,1.007,0,0,0
18.473,0,24.1667,15.847,0.652,1.01,0,0,0
14.181,0,21.3889,11.548,0.618,1.172,0,0,0
16.967,0,20.9722,14.508,0.646,0.928,0,0,0
9.817,0,15.6944,7.311,0.635,0.974,0,0,0
11.66,0,19.7222,9.198,0.584,1.083,0,0,0
18.319,0,24.3056,15.758,0.619,1.085,0,0,0
13.251,0,22.9167,10.758,0.633,1.018,0,0,0
20.186,0,30.4167,17.698,0.641,1.015,0,0,0
18.712,0,30.5556,16.123,0.722,1.001,0,0,0
16.17,0,27.2222,13.426,0.64,1.03,0,0,0
21.861,0,29.8611,18.515,1.25,1.165,0,0,0
15.144,0,26.25,12.744,0.638,0.945,0,0,0
23.465,0,34.8611,20.991,0.667,0.985,0,0,0
15.099,0,23.6111,12.5,0.614,1.125,0,0,0
20.126,0,27.2222,17.66,0.638,0.964,0,0,0
17.821,0,30,15.376,0.602,0.983,0,0,0
21.71,0,30.4167,19.214,0.623,0.963,0,0,0
15.495,0,23.4722,12.909,0.637,1.017,0,0,0
20.373,0,28.6111,17.843,0.576,0.972,0,0,0
16.436,0,29.5833,14.023,0.591,1.026,0,0,0
18.864,0,30.2778,16.285,0.645,1.084,0,0,0
15.938,0,28.8889,13.441,0.626,1.028,0,0,0
19.892,0,29.1667,17.463,0.631,0.939,0,0,0
14.24,0,25.1389,11.663,0.621,1.109,0,0,0
20.965,0,30.2778,18.332,0.648,1.085,0,0,0
15.045,0,25,12.534,0.58,1.016,0,0,0
19.703,0,26.8056,17.299,0.636,0.962,0,0,0
17.894,0,31.8056,15.388,0.621,1.06,0,0,0
18.607,0,29.0278,16.081,0.6,0.99,0,0,0
24.735,0,34.7222,21.789,0.651,1.097,0,0,0
16.532,0,25.6944,13.986,0.588,1.021,0,0,0
24.617,0,34.4444,22.044,0.642,1.085,0,0,0
19.815,0,31.6667,16.958,0.605,1.357,0,0,0
19.89,0,33.3333,17.033,0.616,1.094,0,0,0
24.813,0,35.2778,22.216,0.614,1.11,0,0,0
23.498,0,33.8889,18.812,0.707,3.004,0,0,0
20.61,0,34.4444,18.114,0.608,0.984,0,0,0
24.03,0,33.4722,21.4,0.611,1.122,0,0,0
19.685,0,31.3889,16.799,0.624,1.376,0,0,0
19.343,0,29.0278,16.738,0.606,1.05,0,0,0
19.185,0,27.2222,16.584,0.638,1.097,0,0,0
16.685,0,25.4167,13.862,0.654,1.124,0,0,0
25.868,0,33.8889,23.354,0.637,0.992,0,0,0
26.193,0,34.0278,19.625,2.119,3.52,0,0,0
22.646,0,33.75,19.944,0.671,1.104,0,0,0
25.914,0,33.4722,23.108,0.652,1.179,0,0,0
21.616,0,31.1111,18.894,0.636,1.127,0,0,0
23.584,0,27.7778,20.878,0.643,1.147,0,0,0
23.277,0,28.8889,20.649,0.622,1.055,0,0,0
18.443,0,27.7778,15.883,0.605,1.042,0,0,0
23.87,0,26.9444,20.777,0.629,1.062,0,0,0
19.724,0,26.25,16.843,0.625,1.348,0,0,0
19.908,0,28.3333,17.158,0.659,1.125,0,0,0
26.963,0,34.5833,24.363,0.656,1.042,0,0,0
20.575,0,33.6111,17.558,0.631,1.508,0,0,0
20.669,0,31.5278,17.978,0.603,1.134,0,0,0
26.291,0,33.1944,23.733,0.646,1.013,0,0,0
28.192,0,35,24.194,0.868,2.24,0,0,0
21.241,0,32.2222,18.704,0.628,0.999,0,0,0
25.903,0,33.75,23.244,0.65,1.094,0,0,0
18.425,0,28.8889,15.947,0.595,1.038,0,0,0
24.722,0,32.6389,22.015,0.643,1.112,0,0,0
25.764,0,33.8889,23.253,0.621,1.015,0,0,0
19.124,0,27.6389,16.51,0.622,1.094,0,0,0
25.4,0,33.0556,22.81,0.608,1.051,0,0,0
23.281,0,26.9444,20.593,0.625,1.125,0,0,0
22.813,0,30.8333,20.053,0.601,1.127,0,0,0
25.988,0,32.0833,23.462,0.643,0.976,0,0,0
27.289,0,34.8611,24.872,0.616,0.969,0,0,0
19.545,0,27.0833,16.981,0.592,1.09,0,0,0
24.586,0,30.1389,22.047,0.638,0.992,0,0,0
28.44,0,32.5,24.161,0.914,2.489,0,0,0
22.13,0,31.8056,19.587,0.586,1.003,0,0,0
25.083,0,31.5278,22.671,0.614,0.971,0,0,0
25.987,0,30.6944,20.182,2.056,2.771,0,0,0
20.795,0,28.3333,18.037,0.657,1.141,0,0,0
24.882,0,28.3333,22.116,0.636,1.207,0,0,0
21.004,0,28.8889,18.39,0.626,1.059,0,0,0
25.384,0,32.3611,22.666,0.639,1.148,0,0,0
25.495,0,32.5,23.045,0.646,0.986,0,0,0
19.184,0,28.3333,16.671,0.603,1.09,0,0,0
24.963,0,30,22.412,0.611,1.073,0,0,0
23.787,0,28.4722,21.022,0.709,1.138,0,0,0
21.676,0,31.25,19.076,0.657,1.015,0,0,0
23.869,0,28.75,21.325,0.607,1.013,0,0,0
25.369,0,30.4167,19.234,1.122,4.132,0,0,0
24.025,0,36.25,21.564,0.63,0.992,0,0,0
25.499,0,31.6667,22.888,0.618,1.013,0,0,0
24.355,0,30.9722,21.801,0.653,0.964,0,0,0
20.934,0,28.6111,18.307,0.636,1.134,0,0,0
24.908,0,29.8611,22.268,0.634,1.054,0,0,0
27.207,0,34.1667,24.592,0.641,1.046,0,0,0
21.278,0,30.2778,18.536,0.717,1.08,0,0,0
22.735,0,26.8056,20.256,0.65,0.964,0,0,0
18.745,0,25,15.759,0.604,1.535,0,0,0
19.807,0,28.4722,17.146,0.594,1.119,0,0,0
24.144,0,29.4444,21.588,0.636,1.075,0,0,0
18.837,0,25.6944,16.035,0.632,1.265,0,0,0
19.104,0,26.3889,16.544,0.65,1.003,0,0,0
22.532,0,25.5556,19.875,0.682,1.076,0,0,0
19.885,0,29.4444,17.402,0.615,0.985,0,0,0
22.416,0,26.8056,19.817,0.64,1.111,0,0,0
20.924,0,29.5833,18.368,0.59,1.078,0,0,0
21.633,0,24.4444,18.81,0.72,1.169,0,0,0
18.611,0,27.6389,16.046,0.677,1.041,0,0,0
21.847,0,32.3611,19.262,0.641,1.019,0,0,0
27.307,0,34.5833,24.774,0.657,1.004,0,0,0
17.959,0,25.4167,15.302,0.694,0.989,0,0,0
23.562,0,29.0278,20.937,0.65,0.966,0,0,0
16.165,0,22.3611,13.594,0.614,1.115,0,0,0
23.062,0,28.0556,20.435,0.637,1.08,0,0,0
20.913,0,30.2778,17.734,0.661,1.49,0,0,0
19.16,0,27.6389,16.41,0.614,1.204,0,0,0
25.728,0,34.0278,23.238,0.603,1.018,0,0,0
19.867,0,29.5833,16.874,0.61,1.462,0,0,0
20,0,30.1389,17.419,0.622,1.057,0,0,0
26.846,0,36.1111,24.148,0.645,1.119,0,0,0
22.835,0,34.8611,20.067,0.66,1.171,0,0,0
26.371,0,34.3056,23.757,0.604,1.03,0,0,0
24.687,0,31.1111,22.096,0.648,1.085,0,0,0
22.03,0,33.6111,19.284,0.639,1.152,0,0,0
25.801,0,32.5,23.305,0.652,0.994,0,0,0
24.614,0,31.3889,21.908,0.638,1.116,0,0,0
21.183,0,31.9444,18.602,0.666,0.991,0,0,0
24.424,0,31.25,21.887,0.587,1.072,0,0,0
19.243,0,28.8889,16.492,0.653,1.18,0,0,0
19.057,0,28.75,16.408,0.611,0.989,0,0,0
22.809,0,28.3333,20.149,0.628,1.164,0,0,0
17.925,0,27.9167,15.416,0.604,1.028,0,0,0
28.53,0,39.4444,25.847,0.666,1.095,0,0,0
22.964,0,27.3611,18.582,0.756,2.733,0,0,0
18.046,0,27.7778,15.366,0.648,1.208,0,0,0
19.038,0,24.3056,16.45,0.654,1.139,0,0,0
16.379,0,26.25,13.855,0.625,0.927,0,0,0
21.944,0,26.1111,17.995,0.791,2.283,0,0,0
18.664,0,31.9444,16.052,0.591,1.135,0,0,0
20.507,0,25.6944,18.059,0.647,0.957,0,0,0
17.253,0,29.7222,14.809,0.577,1.061,0,0,0
19.104,0,26.25,16.816,0.637,0.874,0,0,0
16.259,0,29.1667,13.844,0.622,0.98,0,0,0
18.073,0,25.4167,15.476,0.641,1.162,0,0,0
15.802,0,27.5,13.491,0.607,0.888,0,0,0
17.197,0,20.2778,14.838,0.612,0.959,0,0,0
14.749,0,26.9444,12.34,0.615,0.988,0,0,0
17.741,0,24.1667,14.917,0.651,1.292,0,0,0
16.069,0,28.6111,13.656,0.588,0.989,0,0,0
19.765,0,28.3333,17.466,0.632,0.872,0,0,0
16.936,0,28.8889,14.538,0.602,0.972,0,0,0
20.72,0,29.5833,18.204,0.637,1.071,0,0,0
17.45,0,29.8611,14.841,0.633,1.107,0,0,0
20.153,0,27.5,17.785,0.621,0.904,0,0,0
18.352,0,32.5,16.01,0.599,0.917,0,0,0
19.56,0,33.8889,16.899,0.665,1.073,0,0,0
19.722,0,27.6389,17.09,0.64,1.034,0,0,0
17.903,0,32.6389,15.318,0.634,1.049,0,0,0
19.629,0,27.2222,17.243,0.604,0.943,0,0,0
16.639,0,28.8889,14.231,0.578,0.954,0,0,0
20.289,0,28.4722,17.652,0.637,1.035,0,0,0
15.693,0,28.6111,13.324,0.594,0.931,0,0,0
21.335,0,32.3611,18.945,0.621,0.933,0,0,0
17.568,0,32.2222,15.012,0.619,1.049,0,0,0
14.601,0,25.4167,12.086,0.633,0.93,0,0,0
10.282,0,16.6667,7.808,0.623,1.025,0,0,0
15.029,0,19.3056,12.526,0.641,1.001,0,0,0
10.709,0,17.9167,8.247,0.576,1.047,0,0,0
7.855,0,11.9444,5.593,0.59,0.946,0,0,0
12.085,0,12.9167,9.639,0.656,0.973,0,0,0
12.393,0,24.0278,10.082,0.602,0.915,0,0,0
17.14,0,25.4167,14.799,0.663,0.949,0,0,0
13.535,0,24.7222,11.156,0.635,0.937,0,0,0
18.095,0,26.1111,15.522,0.679,0.934,0,0,0
13.947,0,26.9444,11.094,0.973,1.112,0,0,0
17.589,0,26.6667,14.893,0.669,1.15,0,0,0
11.751,0,21.6667,9.347,0.649,0.971,0,0,0
14.41,0,25.4167,11.717,0.661,1.294,0,0,0
14.38,0,27.2222,11.953,0.602,0.868,0,0,0
19.922,0,30.1389,13.583,1.556,3.912,0,0,0
10.064,0,17.3611,7.685,0.635,0.965,0,0,0
8.99,0,16.1111,6.775,0.582,0.875,0,0,0
16.194,0,17.9167,13.201,1.166,1.05,0,0,0
11.52,0,21.1111,9.127,0.648,0.95,0,0,0
15.282,0,27.7778,11.883,0.764,1.668,0,0,0
9.902,0,16.8056,7.401,0.621,0.987,0,0,0
16.49,0,31.9444,14.002,0.623,1.044,0,0,0
19.5,0,29.8611,17.035,0.633,0.988,0,0,0
13.365,0,23.6111,10.892,0.609,1.021,0,0,0
19.05,0,27.7778,16.663,0.626,0.926,0,0,0
6.205,0,7.63889,3.753,0.624,0.998,0,0,0
16.606,0,26.8056,12.756,0.724,2.261,0,0,0
13.41,0,22.7778,11.03,0.635,0.923,0,0,0
10.523,0,17.9167,8.192,0.619,0.954,0,0,0
14.242,0,19.1667,11.938,0.64,0.895,0,0,0
12.993,0,23.1944,10.604,0.688,0.899,0,0,0
17.057,0,23.75,14.55,0.678,1.046,0,0,0
7.22,0,10.4167,4.773,0.605,1.069,0,0,0
12.391,0,21.8056,10.091,0.596,0.92,0,0,0
13.295,0,23.8889,10.935,0.661,0.868,0,0,0
12.261,0,21.3889,9.943,0.645,0.892,0,0,0
11.859,0,20.9722,9.41,0.613,0.993,0,0,0
19.551,0,29.3056,13.509,1.401,3.886,0,0,0
14.869,0,28.1944,12.417,0.632,0.98,0,0,0
19.401,0,32.9167,15.382,2.172,1.024,0,0,0
13.408,0,24.8611,11.019,0.637,0.902,0,0,0
15.729,0,25.9722,12.095,1.064,1.625,0,0,0
14.417,0,25.4167,11.921,0.646,0.974,0,0,0
18.204,0,24.5833,11.521,0.661,4.684,0,0,0
13.899,0,22.6389,10.983,0.976,1.061,0,0,0
17.156,0,26.5278,12.247,1.127,2.698,0,0,0
15.378,0,30.2778,12.788,0.678,1.035,0,0,0
19.153,0,28.75,13.345,1.298,3.687,0,0,0
13.177,0,24.8611,10.801,0.596,0.934,0,0,0
13.056,0,25.8333,10.671,0.607,0.998,0,0,0
15.5,0,30,12.952,0.643,1.015,0,0,0
14.165,0,24.5833,11.393,0.634,1.286,0,0,0
11.403,0,20.6944,8.881,0.661,0.994,0,0,0
10.813,0,19.4444,8.48,0.601,0.985,0,0,0
14.238,0,18.8889,11.959,0.645,0.931,0,0,0
10.745,0,18.75,8.394,0.629,0.94,0,0,0
9.197,0,16.25,7.005,0.592,0.894,0,0,0
16.801,0,24.7222,14.348,0.65,0.934,0,0,0
10.82,0,18.6111,8.463,0.629,0.985,0,0,0
5.586,0,7.63889,3.366,0.579,0.876,0,0,0
13.227,0,15.4167,10.586,0.645,0.894,0,0,0
15.389,0,27.3611,13.002,0.582,0.992,0,0,0
17.548,0,25.2778,15.131,0.64,0.963,0,0,0
12.978,0,21.8056,10.555,0.635,0.938,0,0,0
17.413,0,24.4444,14.915,0.664,1.003,0,0,0
14.693,0,27.9167,12.273,0.65,0.968,0,0,0
19.027,0,28.8889,16.679,0.619,0.924,0,0,0
17.206,0,30.5556,14.887,0.604,0.92,0,0,0
19.312,0,28.8889,14.315,2.046,1.99,0,0,0
14.101,0,25.4167,11.543,0.607,0.985,0,0,0
6.041,0,8.05556,3.629,0.625,0.992,0,0,0
18.011,0,26.9444,15.675,0.634,0.895,0,0,0
14.319,0,27.2222,11.91,0.597,0.902,0,0,0
10.932,0,6.52778,6.71,0.773,2.541,0,0,0
5.895,0,6.94444,3.482,0.631,0.844,0,0,0
10.018,0,18.6111,7.162,0.616,1.426,0,0,0
20.356,0,29.8611,17.899,0.64,0.999,0,0,0
14.002,0,26.8056,11.64,0.64,0.87,0,0,0
11.795,0,19.8611,9.468,0.626,0.889,0,0,0
12.248,0,19.8611,9.816,0.635,0.95,0,0,0
10.749,0,17.7778,8.231,0.613,1.062,0,0,0
17.053,0,24.0278,14.632,0.642,0.916,0,0,0
15.431,0,30.4167,12.962,0.581,1.031,0,0,0
19.551,0,29.3056,17.196,0.641,0.894,0,0,0
12.956,0,22.0833,10.689,0.58,0.923,0,0,0
19.096,0,28.1944,16.806,0.647,0.857,0,0,0
14.277,0,27.7778,11.974,0.633,0.905,0,0,0
7.985,0,11.3889,5.232,0.619,1.242,0,0,0
7.294,0,10.9722,4.812,0.643,0.932,0,0,0
11.637,0,22.0833,9.355,0.586,0.987,0,0,0
16.578,0,23.0556,13.81,0.642,0.941,0,0,0
11.048,0,19.3056,8.731,0.565,0.98,0,0,0
10.385,0,18.8889,8.111,0.606,0.916,0,0,0
15.916,0,22.3611,12.992,0.67,0.991,0,0,0
12.449,0,22.2222,10.092,0.632,0.92,0,0,0
17.194,0,24.8611,14.655,0.66,1.085,0,0,0
15.239,0,27.0833,12.657,0.612,1.115,0,0,0
21.592,0,35.5556,19.217,0.614,0.968,0,0,0
16.689,0,31.5278,14.108,0.601,1.144,0,0,0
19.403,0,29.3056,16.981,0.637,0.985,0,0,0
14.556,0,23.75,12.101,0.631,0.925,0,0,0
13.619,0,22.9167,10.909,0.641,1.216,0,0,0
13.308,0,20.1389,10.859,0.615,0.95,0,0,0
12.501,0,20.1389,9.598,0.626,1.419,0,0,0
13.588,0,22.7778,11.053,0.581,0.954,0,0,0
19.329,0,27.2222,13.69,1.925,2.836,0,0,0
14.785,0,27.0833,12.238,0.765,0.958,0,0,0
18.439,0,24.3056,12.757,0.677,3.932,0,0,0
14.534,0,23.4722,12.068,0.651,0.898,0,0,0
9.993,0,18.0556,7.716,0.624,0.904,0,0,0
16.012,0,22.7778,13.59,0.614,0.938,0,0,0
10.766,0,18.0556,8.385,0.624,0.975,0,0,0
14.826,0,24.8611,12.232,0.625,0.98,0,0,0
16.353,0,23.8889,14.013,0.645,0.893,0,0,0
13.83,0,24.5833,11.249,0.665,1.027,0,0,0
16.386,0,18.75,12.254,0.868,2.492,0,0,0
13.241,0,24.3056,10.789,0.738,0.927,0,0,0
18.246,0,27.6389,12.332,1.038,3.683,0,0,0
10.009,0,15.8333,7.39,0.638,1.017,0,0,0
10.558,0,18.8889,8.274,0.598,0.919,0,0,0
17.012,0,19.0278,13.372,0.988,1.794,0,0,0
11.37,0,19.3056,8.939,0.634,0.986,0,0,0
11.821,0,21.6667,9.292,0.629,1.093,0,0,0
11.797,0,20,9.35,0.653,0.901,0,0,0
19.202,0,28.75,13.304,0.675,4.388,0,0,0
15.425,0,27.5,12.961,0.651,0.934,0,0,0
12.249,0,20.1389,9.783,0.585,1.066,0,0,0
14.138,0,25.9722,11.697,0.596,0.955,0,0,0
11.423,0,20,8.98,0.621,0.999,0,0,0
12.238,0,19.7222,9.745,0.635,0.987,0,0,0
11.754,0,18.3333,9.17,0.605,1.156,0,0,0
13.182,0,20.8333,10.473,0.666,1.023,0,0,0
12.547,0,20.9722,9.974,0.742,1.048,0,0,0
14.468,0,26.5278,12.06,0.669,0.952,0,0,0
15.583,0,26.5278,12.343,0.925,1.523,0,0,0
13.034,0,22.5,10.622,0.61,0.976,0,0,0
12.276,0,20.4167,9.964,0.595,0.89,0,0,0
15.832,0,28.75,13.323,0.648,0.905,0,0,0
19.068,0,29.5833,13.081,1.073,3.991,0,0,0
14.738,0,23.0556,12.368,0.574,0.949,0,0,0
22.482,0,29.4444,18.072,0.971,2.54,0,0,0
16.116,0,26.9444,13.53,0.63,1.073,0,0,0
21.936,0,31.6667,18.905,1.146,1.062,0,0,0
16.962,0,31.9444,14.664,0.616,0.963,0,0,0
18.85,0,29.4444,13.527,1.796,2.787,0,0,0
16.959,0,31.8056,14.577,0.616,0.939,0,0,0
22.751,0,33.6111,20.257,0.668,1.006,0,0,0
16.409,0,30.9722,14.049,0.6,0.897,0,0,0
18.383,0,26.8056,16.115,0.636,0.894,0,0,0
16.688,0,30.6944,14.188,0.594,1.023,0,0,0
20.256,0,32.3611,17.816,0.636,1.023,0,0,0
15.353,0,23.75,12.677,0.587,1.03,0,0,0
22.487,0,29.7222,20.131,0.649,0.886,0,0,0
22.463,0,36.6667,19.763,0.636,1.106,0,0,0
22.138,0,30.4167,19.613,0.637,1.017,0,0,0
13.446,0,20.9722,10.777,0.582,0.916,0,0,0
16.946,0,20.9722,14.256,0.653,1.125,0,0,0
20.931,0,36.1111,18.512,0.582,0.977,0,0,0
19.655,0,29.1667,17.244,0.654,0.994,0,0,0
17.727,0,33.3333,15.234,0.6,1.092,0,0,0
16.017,0,29.4444,13.608,0.63,0.945,0,0,0
22.32,0,31.3889,17.922,0.663,2.811,0,0,0
15.516,0,28.8889,13.044,0.614,1.043,0,0,0
19.939,0,28.0556,13.88,2.11,3.087,0,0,0
16.008,0,29.3056,13.515,0.598,0.932,0,0,0
22.991,0,36.3889,20.52,0.622,1.069,0,0,0
16.258,0,30.2778,13.809,0.627,1.003,0,0,0
21.777,0,31.25,19.316,0.631,0.966,0,0,0
19.685,0,34.0278,17.205,0.623,1.015,0,0,0
21.032,0,27.3611,18.499,0.616,1.053,0,0,0
25.975,0,36.25,19.583,1.887,3.461,0,0,0
16.964,0,28.3333,14.39,0.639,1.041,0,0,0
28.014,0,39.8611,25.609,0.618,0.915,0,0,0
24.99,0,42.6389,22.36,0.632,1.096,0,0,0
22.947,0,38.4722,20.383,0.634,0.998,0,0,0
26.593,0,39.4444,24.155,0.65,0.962,0,0,0
30.864,0,42.3611,27.63,0.684,1.654,0,0,0
31.976,0,45.1389,25.392,1.639,3.935,0,0,0
26.37,0,38.1944,23.69,0.658,1.051,0,0,0
23.077,0,34.0278,20.371,0.638,1.203,0,0,0
20.549,0,35.2778,17.511,0.635,1.546,0,0,0
21.607,0,37.3611,19.009,0.62,0.995,0,0,0
25.735,0,36.8056,23.215,0.626,1.004,0,0,0
26.178,0,41.25,22.43,1.586,1.254,0,0,0
21.903,0,36.3889,19.161,0.655,1.101,0,0,0
27,0,35.5556,24.356,0.618,1.126,0,0,0
19.368,0,31.5278,16.669,0.587,1.24,0,0,0
23.212,0,32.2222,20.382,0.662,1.277,0,0,0
28.323,0,38.6111,24.496,0.714,2.163,0,0,0
19.797,0,34.0278,17.207,0.61,0.917,0,0,0
26.611,0,39.5833,23.728,0.731,1.279,0,0,0
30.362,0,40.9722,27.627,0.675,1.148,0,0,0
23.144,0,35.8333,20.359,0.634,1.107,0,0,0
24.488,0,32.7778,21.746,0.61,1.141,0,0,0
16.707,0,28.0556,14.182,0.591,1.056,0,0,0
20.519,0,33.3333,17.84,0.598,1.168,0,0,0
24.148,0,34.5833,21.607,0.613,1.016,0,0,0
28.349,0,39.3056,24.157,1.026,2.318,0,0,0
23.876,0,40,21.227,0.621,1.102,0,0,0
25.327,0,33.1944,22.781,0.63,1.01,0,0,0
20.043,0,30.9722,17.085,0.597,1.478,0,0,0
19.534,0,31.25,16.959,0.621,1.036,0,0,0
21.222,0,25.8333,18.641,0.641,1.078,0,0,0
18.445,0,26.8056,15.809,0.62,1.114,0,0,0
24.208,0,34.7222,21.565,0.635,1.125,0,0,0
26.321,0,38.8889,23.791,0.648,1.048,0,0,0
21.146,0,34.3056,18.52,0.64,1.073,0,0,0
28.31,0,38.8889,25.786,0.626,1.011,0,0,0
28.815,0,39.8611,26.126,0.645,1.118,0,0,0
23.757,0,37.6389,20.918,0.646,1.338,0,0,0
20.487,0,30.9722,17.827,0.611,1.087,0,0,0
26.498,0,35.8333,23.839,0.638,1.03,0,0,0
18.616,0,29.4444,16.055,0.688,1.007,0,0,0
19.766,0,29.7222,17.059,0.604,1.135,0,0,0
25.955,0,34.4444,23.352,0.627,1.104,0,0,0
29.431,0,39.8611,26.916,0.633,1.01,0,0,0
21.864,0,34.4444,19.399,0.615,0.955,0,0,0
25.487,0,33.8889,22.98,0.619,1.009,0,0,0
28.08,0,37.2222,24.053,0.926,2.152,0,0,0
24.153,0,38.75,21.595,0.604,1.048,0,0,0
29.053,0,39.1667,26.467,0.644,1.007,0,0,0
26.634,0,36.8056,24.022,0.641,1.035,0,0,0
22.41,0,35.6944,19.857,0.635,1.066,0,0,0
25.558,0,33.4722,23.002,0.642,1.012,0,0,0
25.089,0,29.4444,19.005,1.05,4.053,0,0,0
19.458,0,31.9444,17.053,0.598,0.961,0,0,0
25.485,0,36.5278,22.869,0.638,1.102,0,0,0
21.291,0,33.6111,18.087,0.911,1.389,0,0,0
22.771,0,37.6389,20.421,0.617,0.907,0,0,0
26.633,0,36.9444,24.115,0.636,0.982,0,0,0
18.864,0,28.3333,16.398,0.642,0.977,0,0,0
25.258,0,33.75,22.711,0.665,1.031,0,0,0
23.233,0,31.5278,20.706,0.641,1.049,0,0,0
22.77,0,37.2222,20.156,0.625,1.061,0,0,0
27.22,0,38.75,24.695,0.646,1.018,0,0,0
25.916,0,37.0833,23.528,0.609,0.946,0,0,0
20.166,0,30.5556,17.485,0.635,1.135,0,0,0
30.919,0,41.9444,28.367,0.626,1,0,0,0
25.643,0,35,23.124,0.641,0.957,0,0,0
23.785,0,37.9167,21.229,0.599,1.056,0,0,0
21.839,0,35.4167,19.308,0.609,0.992,0,0,0
25.123,0,34.5833,22.517,0.648,1.031,0,0,0
17.076,0,29.0278,14.713,0.559,0.988,0,0,0
25.818,0,38.1944,22.854,0.636,1.029,0,0,0
23.579,0,33.3333,21.106,0.644,1.012,0,0,0
20.909,0,34.1667,18.404,0.63,0.972,0,0,0
22.603,0,29.0278,20.198,0.644,0.951,0,0,0
25.637,0,36.6667,21.722,1.95,1.033,0,0,0
23.71,0,38.8889,21.096,0.601,1.11,0,0,0
22.143,0,30.1389,19.509,0.641,1.084,0,0,0
9.492,0,15.6944,7.078,0.625,0.964,0,0,0
13.227,0,15.2778,8.236,2.042,2.075,0,0,0
21.226,0,35.4167,18.543,0.638,1.106,0,0,0
26.192,0,38.8889,23.622,0.637,1.05,0,0,0
18.262,0,29.3056,15.701,0.635,1.011,0,0,0
19.934,0,30.5556,17.324,0.648,0.979,0,0,0
22.741,0,30.1389,20.059,0.643,1.112,0,0,0
17.012,0,27.9167,14.318,0.606,1.098,0,0,0
25.086,0,38.1944,22.535,0.62,1.082,0,0,0
21.975,0,30,18.33,0.991,1.772,0,0,0
18.567,0,30.6944,16.122,0.59,0.965,0,0,0
22.911,0,32.3611,20.439,0.614,1.002,0,0,0
17.107,0,30.8333,14.44,0.646,1.068,0,0,0
25.189,0,37.5,22.703,0.66,0.977,0,0,0
19.259,0,33.4722,16.834,0.6,0.958,0,0,0
22.148,0,30,19.6,0.633,1.031,0,0,0
17.59,0,28.1944,15.005,0.599,1.088,0,0,0
19.38,0,32.7778,16.722,0.6,1.042,0,0,0
18.478,0,25.6944,15.971,0.624,1.084,0,0,0
20.034,0,30.6944,17.339,0.716,1.103,0,0,0
24.205,0,32.7778,21.517,0.638,1.129,0,0,0
27.769,0,40.4167,25.157,0.615,1.018,0,0,0
17.93,0,31.8056,15.351,0.631,1.069,0,0,0
23.427,0,32.7778,20.928,0.624,1.04,0,0,0
28.148,0,38.3333,24.041,0.841,2.449,0,0,0
21.253,0,37.0833,18.736,0.635,1.047,0,0,0
21.557,0,30.5556,19.049,0.638,1.03,0,0,0
18.097,0,30.4167,15.723,0.622,0.95,0,0,0
24.288,0,35.9722,21.665,0.65,1.068,0,0,0
22.631,0,35.4167,18.062,1.069,2.496,0,0,0
20.633,0,34.1667,18.064,0.632,1.012,0,0,0
24.474,0,34.4444,21.824,0.609,1.138,0,0,0
27.777,0,35.8333,24.062,0.938,1.809,0,0,0
20.672,0,32.7778,17.998,0.642,1.108,0,0,0
25.333,0,34.7222,22.757,0.637,1.038,0,0,0
27.229,0,35.9722,21.005,2.106,3.21,0,0,0
21.809,0,32.2222,19.188,0.624,1.03,0,0,0
20.863,0,25.4167,18.252,0.67,1.109,0,0,0
18.555,0,27.9167,15.733,0.806,1.098,0,0,0
20.864,0,26.5278,18.359,0.636,0.983,0,0,0
22.314,0,32.5,17.818,1.227,2.107,0,0,0
22.162,0,37.0833,19.537,0.615,1.06,0,0,0
24.418,0,35.5556,21.946,0.597,1.006,0,0,0
16.274,0,25.8333,13.806,0.636,0.952,0,0,0
22.783,0,32.6389,20.222,0.651,1.007,0,0,0
17.472,0,26.8056,14.949,0.616,1.065,0,0,0
21.042,0,33.6111,18.437,0.629,1.028,0,0,0
