Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.139,0,26.3889,14.585,0.622,1.005,0,0,0
19.834,0,25.2778,14.561,2,2.421,0,0,0
18.401,0,29.0278,15.795,0.661,1.069,0,0,0
17.598,0,21.5278,15.174,0.65,0.925,0,0,0
14.87,0,24.3056,12.478,0.638,0.937,0,0,0
19.746,0,27.2222,17.345,0.628,0.943,0,0,0
11.971,0,19.0278,9.471,0.631,1.067,0,0,0
18.275,0,23.4722,15.734,0.65,1.054,0,0,0
15.001,0,25.2778,12.628,0.582,0.949,0,0,0
19.697,0,28.0556,17.251,0.616,1.021,0,0,0
13.333,0,22.6389,10.864,0.591,1.03,0,0,0
19.705,0,26.1111,17.255,0.622,1.005,0,0,0
12.721,0,20,9.636,0.64,1.489,0,0,0
21.186,0,27.0833,18.654,0.654,1.084,0,0,0
17.928,0,31.9444,15.463,0.633,1.011,0,0,0
20.155,0,25.4167,17.47,0.642,1.051,0,0,0
15.72,0,25.6944,13.281,0.639,0.956,0,0,0
20.888,0,30.9722,18.352,0.612,1.09,0,0,0
15.046,0,25.1389,12.621,0.601,0.972,0,0,0
18.654,0,25.4167,16.287,0.639,0.92,0,0,0
14.064,0,22.0833,11.022,0.62,1.586,0,0,0
19.177,0,27.0833,16.769,0.642,0.905,0,0,0
15.152,0,25.9722,12.52,0.663,1.093,0,0,0
18.252,0,24.1667,15.642,0.637,1.154,0,0,0
14.704,0,24.7222,12.17,0.646,1.03,0,0,0
15.38,0,23.6111,11.907,0.979,1.557,0,0,0
14.302,0,23.0556,11.487,0.633,1.341,0,0,0
14.337,0,23.3333,11.444,0.604,1.392,0,0,0
14.252,0,24.8611,11.699,0.643,1.03,0,0,0
15.198,0,23.3333,11.738,0.704,1.777,0,0,0
12.448,0,18.75,10.083,0.637,0.871,0,0,0
12.481,0,20.5556,10.048,0.665,1.002,0,0,0
13.305,0,21.25,10.614,0.636,1.035,0,0,0
12.79,0,20.5556,9.814,0.672,1.475,0,0,0
12.831,0,20,10.335,0.653,0.997,0,0,0
14.433,0,21.25,11.733,0.635,1.249,0,0,0
16.996,0,28.75,14.579,0.605,0.939,0,0,0
19.102,0,27.0833,13.179,1.123,3.982,0,0,0
11.969,0,21.3889,9.558,0.633,0.976,0,0,0
10.966,0,18.3333,8.599,0.574,0.979,0,0,0
19.566,0,32.0833,17.099,0.616,1.018,0,0,0
14.773,0,29.3056,12.499,0.583,0.968,0,0,0
14.842,0,21.1111,12.504,0.614,0.933,0,0,0
14.058,0,25.1389,11.569,0.628,1.024,0,0,0
19.839,0,31.5278,17.41,0.666,0.967,0,0,0
14.492,0,26.9444,12.255,0.613,0.871,0,0,0
19.051,0,27.5,16.487,0.656,1.143,0,0,0
13.774,0,24.8611,11.286,0.648,1.024,0,0,0
13.893,0,24.0278,10.881,0.614,1.513,0,0,0
11.047,0,19.8611,8.512,0.594,0.998,0,0,0
12.663,0,23.8889,10.346,0.592,0.918,0,0,0
15.872,0,23.4722,13.578,0.634,0.878,0,0,0
9.532,0,17.6389,7.36,0.575,0.877,0,0,0
10.068,0,18.4722,7.84,0.596,0.905,0,0,0
15.338,0,20.6944,12.948,0.651,0.918,0,0,0
17.363,0,31.3889,14.996,0.579,0.947,0,0,0
20.3,0,29.4444,17.674,0.646,1.071,0,0,0
13.833,0,25.6944,11.419,0.611,0.949,0,0,0
17.227,0,22.7778,14.785,0.646,0.911,0,0,0
14.012,0,25.5556,11.52,0.621,0.995,0,0,0
11.264,0,20.1389,8.852,0.625,1.001,0,0,0
12.967,0,23.3333,10.561,0.604,0.95,0,0,0
18.301,0,28.1944,12.077,0.902,4.429,0,0,0
16.338,0,30.1389,13.767,0.644,1.019,0,0,0
19.141,0,29.1667,12.826,0.661,4.852,0,0,0
15.268,0,25.8333,12.664,0.637,1.065,0,0,0
18.798,0,28.75,12.812,0.811,4.313,0,0,0
18.252,0,33.3333,15.637,0.639,1.043,0,0,0
19.566,0,28.75,17.137,0.676,0.959,0,0,0
15.913,0,28.3333,13.068,0.593,1.019,0,0,0
13.586,0,22.9167,10.775,0.616,1.343,0,0,0
16.216,0,29.0278,13.739,0.627,0.994,0,0,0
21.776,0,33.75,18.25,0.948,1.767,0,0,0
14.747,0,25.6944,12.31,0.635,0.954,0,0,0
16.954,0,26.8056,13.029,0.68,2.404,0,0,0
14.81,0,24.5833,12.262,0.664,1.034,0,0,0
16.453,0,26.6667,12.471,0.844,2.218,0,0,0
14.06,0,25,11.492,0.639,1.091,0,0,0
16.132,0,26.1111,11.886,0.949,2.453,0,0,0
15.421,0,26.6667,12.987,0.605,0.971,0,0,0
21.467,0,30.5556,17.633,0.665,2.325,0,0,0
14.222,0,25.8333,11.768,0.631,0.959,0,0,0
12.646,0,22.6389,10.061,0.593,1.036,0,0,0
14.112,0,25.5556,11.518,0.633,0.959,0,0,0
16.049,0,26.6667,11.981,0.976,1.792,0,0,0
12.565,0,21.9444,10.035,0.643,1.045,0,0,0
19.105,0,24.0278,12.121,0.996,5.121,0,0,0
12.196,0,19.7222,9.612,0.636,1.101,0,0,0
22.115,0,31.6667,18.42,1.011,1.882,0,0,0
15.091,0,26.9444,12.559,0.635,1.016,0,0,0
19.439,0,28.3333,14.016,1.918,2.654,0,0,0
15.4,0,26.1111,12.9,0.652,1.011,0,0,0
15.823,0,26.1111,12.071,0.982,1.669,0,0,0
12.915,0,20.1389,10.423,0.607,0.978,0,0,0
19.846,0,26.8056,13.307,1.526,4.108,0,0,0
14.702,0,23.1944,12.145,0.638,0.999,0,0,0
19.427,0,26.9444,14.443,2.051,2.151,0,0,0
14.382,0,25.6944,11.799,0.641,1.089,0,0,0
19.438,0,26.6667,13.252,1.134,4.215,0,0,0
11.623,0,19.5833,9.199,0.614,0.928,0,0,0
11.683,0,19.7222,9,0.598,1.16,0,0,0
15.238,0,24.3056,12.661,0.628,1.002,0,0,0
13.679,0,21.3889,10.974,0.614,1.243,0,0,0
11.759,0,16.9444,9.281,0.654,0.93,0,0,0
11.082,0,19.0278,8.652,0.69,0.932,0,0,0
18.866,0,28.3333,16.459,0.634,0.891,0,0,0
11.99,0,19.7222,9.528,0.631,1.039,0,0,0
21.157,0,27.6389,18.526,0.633,1.059,0,0,0
14.853,0,25.6944,12.366,0.602,1.084,0,0,0
19.725,0,26.9444,17.191,0.647,1.008,0,0,0
11.868,0,19.0278,9.468,0.602,0.985,0,0,0
15.889,0,20.1389,12.83,1.236,0.99,0,0,0
12.008,0,16.9444,9.372,0.636,1.11,0,0,0
11.317,0,16.1111,8.859,0.598,0.977,0,0,0
13.261,0,18.75,10.717,0.615,0.993,0,0,0
22.697,0,28.1944,18.436,1.025,2.331,0,0,0
13.174,0,19.0278,10.651,0.648,0.975,0,0,0
22.075,0,25.9722,17.951,0.653,2.571,0,0,0
13.605,0,18.8889,10.839,0.632,1.197,0,0,0
22.248,0,27.7778,18.246,0.955,2.179,0,0,0
21.521,0,35.1389,18.76,0.642,1.098,0,0,0
20.07,0,25.4167,17.543,0.653,0.994,0,0,0
16.62,0,26.1111,14.1,0.61,1.07,0,0,0
17.131,0,19.1667,14.685,0.655,0.945,0,0,0
13.534,0,17.5,10.759,0.604,1.225,0,0,0
20.709,0,25.5556,17.97,0.65,1.203,0,0,0
16.035,0,23.3333,13.383,0.669,1.119,0,0,0
18.691,0,21.3889,15.963,0.671,1.138,0,0,0
20.123,0,30.6944,17.359,0.653,1.162,0,0,0
26.625,0,35.8333,23.815,0.655,1.127,0,0,0
24.876,0,32.6389,22.311,0.66,1.001,0,0,0
14.621,0,24.7222,12.038,0.676,1.051,0,0,0
21.142,0,26.1111,18.503,0.67,1.096,0,0,0
15.884,0,25.4167,13.45,0.59,0.987,0,0,0
20.024,0,25.8333,17.481,0.646,0.989,0,0,0
15.703,0,24.3056,13.242,0.613,0.97,0,0,0
23.847,0,32.2222,21.269,0.685,1.012,0,0,0
16.38,0,28.0556,13.765,0.579,1.067,0,0,0
20.89,0,25.8333,18.155,0.641,1.178,0,0,0
18.792,0,29.8611,16.108,0.664,1.089,0,0,0
18.62,0,22.7778,15.968,0.645,1.075,0,0,0
16.506,0,25.1389,13.931,0.571,1.1,0,0,0
20.638,0,26.6667,18.134,0.647,0.986,0,0,0
15.153,0,24.3056,12.522,0.618,1.131,0,0,0
22.551,0,32.6389,19.656,0.754,1.249,0,0,0
14.627,0,26.5278,11.957,0.575,1.262,0,0,0
18.918,0,25.6944,16.325,0.649,0.998,0,0,0
13.622,0,21.25,11.108,0.585,1.059,0,0,0
17.807,0,23.4722,15.314,0.641,0.978,0,0,0
15.206,0,26.3889,12.574,0.57,1.153,0,0,0
18.301,0,22.2222,15.754,0.637,1.049,0,0,0
15.301,0,23.3333,12.764,0.598,1.02,0,0,0
17.995,0,23.75,15.519,0.646,0.966,0,0,0
12.145,0,16.3889,9.598,0.634,1.055,0,0,0
13.017,0,10.6944,7.083,0.639,4.376,0,0,0
14.735,0,21.8056,12.161,0.614,1.074,0,0,0
9.966,0,11.8056,7.54,0.592,1.036,0,0,0
14.09,0,10.2778,11.209,0.88,1.079,0,0,0
10.997,0,13.8889,8.392,0.631,1.029,0,0,0
14.473,0,19.8611,11.794,0.654,1.105,0,0,0
19.721,0,25.9722,17.136,0.64,1.008,0,0,0
18.569,0,30.9722,16,0.681,1.041,0,0,0
14.75,0,23.1944,12.089,0.583,1.152,0,0,0
19.365,0,23.3333,13.229,1.241,4.015,0,0,0
17.353,0,25.8333,14.549,0.628,1.041,0,0,0
18.603,0,21.6667,16.066,0.628,0.998,0,0,0
14.163,0,21.5278,11.702,0.636,0.981,0,0,0
22.697,0,26.3889,18.205,0.82,2.781,0,0,0
14.554,0,21.6667,12.044,0.656,0.966,0,0,0
22.969,0,32.3611,20.341,0.647,1.076,0,0,0
15.328,0,24.1667,12.821,0.618,1.047,0,0,0
21.5,0,28.1944,18.882,0.666,1.044,0,0,0
19.047,0,31.9444,16.63,0.619,0.996,0,0,0
22.075,0,31.3889,19.639,0.622,0.954,0,0,0
14.649,0,24.1667,12.247,0.608,0.973,0,0,0
19.146,0,23.3333,16.37,0.648,1.285,0,0,0
15.868,0,25.8333,13.092,0.603,1.304,0,0,0
18.794,0,27.2222,16.221,0.612,1.114,0,0,0
16.561,0,25.6944,13.933,0.643,1.062,0,0,0
22.808,0,30,20.328,0.638,1.031,0,0,0
23.31,0,36.8056,18.967,0.702,2.509,0,0,0
13.363,0,20.1389,10.846,0.624,1.043,0,0,0
21.809,0,29.8611,18.661,1.241,1.035,0,0,0
17.878,0,29.5833,15.264,0.633,1.041,0,0,0
17.137,0,20.2778,14.654,0.64,0.963,0,0,0
16.246,0,24.3056,13.519,0.596,1.3,0,0,0
14.007,0,21.1111,11.255,0.623,1.221,0,0,0
14.67,0,23.3333,12.198,0.649,0.939,0,0,0
13.985,0,22.3611,11.252,0.59,1.363,0,0,0
14.699,0,23.1944,12.141,0.635,1.041,0,0,0
23.127,0,33.4722,20.722,0.649,0.947,0,0,0
18.692,0,32.6389,16.261,0.594,0.995,0,0,0
22.925,0,30.8333,20.372,0.781,0.998,0,0,0
18.054,0,29.4444,15.666,0.631,0.948,0,0,0
17.951,0,28.6111,15.322,0.66,1.02,0,0,0
21.18,0,28.6111,18.618,0.657,0.977,0,0,0
16.357,0,26.3889,13.726,0.699,1.026,0,0,0
21.576,0,30.5556,19.183,0.63,0.921,0,0,0
17.198,0,30,14.496,0.581,1.204,0,0,0
23.572,0,35.1389,21.03,0.61,1.099,0,0,0
15.425,0,26.25,12.942,0.602,1.039,0,0,0
22.602,0,33.1944,20.225,0.636,0.94,0,0,0
18.084,0,30.2778,15.494,0.624,1.047,0,0,0
16.397,0,25,13.874,0.63,1.009,0,0,0
14.34,0,20.9722,11.498,0.602,1.337,0,0,0
15.542,0,25.4167,13.013,0.643,0.925,0,0,0
10.512,0,16.5278,8.256,0.595,0.92,0,0,0
15.381,0,20.6944,13.045,0.638,0.846,0,0,0
9.852,0,17.3611,7.626,0.603,0.886,0,0,0
12.034,0,22.2222,9.523,0.639,1.049,0,0,0
11.98,0,21.3889,9.51,0.632,0.977,0,0,0
11.217,0,20.1389,8.811,0.621,0.994,0,0,0
11.715,0,19.0278,9.284,0.639,0.915,0,0,0
15.405,0,26.8056,12.055,0.983,1.27,0,0,0
14.228,0,28.1944,11.88,0.608,0.915,0,0,0
19.747,0,31.25,13.671,1.713,3.546,0,0,0
15.083,0,26.9444,12.57,0.63,1.029,0,0,0
16.374,0,27.3611,12.36,0.949,2.302,0,0,0
14.727,0,27.0833,12.233,0.642,0.996,0,0,0
19.812,0,32.0833,13.76,1.939,3.243,0,0,0
13.407,0,24.0278,11.112,0.605,0.88,0,0,0
18.484,0,27.5,12.237,1.045,4.326,0,0,0
15.225,0,26.8056,12.691,0.635,1.003,0,0,0
19.734,0,27.7778,13.792,1.852,3.224,0,0,0
13.367,0,24.7222,11.125,0.604,0.863,0,0,0
20.776,0,32.5,18.133,0.659,1.174,0,0,0
16.708,0,30.2778,14.237,0.601,1.011,0,0,0
15.69,0,27.3611,12.107,0.885,1.771,0,0,0
14.217,0,26.25,11.9,0.627,0.86,0,0,0
15.597,0,27.6389,12.317,0.995,1.476,0,0,0
13.753,0,25.6944,11.384,0.583,0.919,0,0,0
22.258,0,33.75,18.33,0.929,2.208,0,0,0
15.922,0,29.3056,13.387,0.641,1.165,0,0,0
20.956,0,30.9722,16.369,1.522,2.29,0,0,0
16.137,0,31.1111,13.677,0.66,0.967,0,0,0
19.307,0,30.8333,13.839,2.045,2.651,0,0,0
14.909,0,28.1944,12.533,0.641,0.934,0,0,0
18.496,0,28.8889,12.941,0.634,4.087,0,0,0
14.597,0,28.1944,12.175,0.638,0.955,0,0,0
10.155,0,19.1667,7.894,0.597,0.918,0,0,0
12.621,0,11.8056,10.219,0.66,0.923,0,0,0
10.032,0,17.6389,7.768,0.566,0.866,0,0,0
10.062,0,17.9167,7.77,0.575,0.906,0,0,0
17.035,0,20.5556,14.441,0.641,0.803,0,0,0
12.577,0,21.9444,10.303,0.678,0.882,0,0,0
17.196,0,24.3056,14.822,0.656,0.916,0,0,0
15.879,0,31.9444,13.598,0.596,0.884,0,0,0
12.219,0,21.6667,9.994,0.627,0.89,0,0,0
11.144,0,18.0556,8.608,0.632,1.053,0,0,0
8.948,0,13.75,6.5,0.642,1.034,0,0,0
14.323,0,16.3889,11.896,0.611,0.989,0,0,0
13.226,0,22.3611,10.731,0.605,1.045,0,0,0
16.845,0,21.8056,14.453,0.651,0.901,0,0,0
15.883,0,28.6111,13.521,0.592,0.958,0,0,0
21.824,0,29.7222,19.367,0.653,0.958,0,0,0
14.695,0,24.3056,12.322,0.66,0.899,0,0,0
20.919,0,27.9167,18.211,0.632,0.981,0,0,0
12.22,0,20.1389,9.828,0.631,0.99,0,0,0
17.219,0,22.9167,14.832,0.639,0.927,0,0,0
11.534,0,18.75,9.129,0.635,0.958,0,0,0
12.47,0,18.0556,9.975,0.721,0.985,0,0,0
15.513,0,27.0833,12.978,0.597,0.997,0,0,0
12.121,0,21.6667,9.643,0.625,1.043,0,0,0
12.316,0,20.4167,9.897,0.664,0.882,0,0,0
22.249,0,34.1667,18.382,0.699,2.361,0,0,0
14.59,0,28.0556,12.289,0.601,0.923,0,0,0
16.031,0,28.6111,12.416,0.978,1.627,0,0,0
17.306,0,33.6111,14.807,0.619,0.992,0,0,0
18.908,0,28.0556,16.389,0.812,0.863,0,0,0
16.767,0,32.0833,14.186,0.626,1.166,0,0,0
18.954,0,29.4444,16.595,0.657,0.906,0,0,0
15.047,0,29.7222,12.651,0.62,0.99,0,0,0
16.028,0,20.5556,12.466,1.193,1.615,0,0,0
14.891,0,27.6389,12.618,0.567,0.907,0,0,0
10.471,0,18.3333,8.223,0.577,0.907,0,0,0
16.76,0,22.3611,14.331,0.645,0.973,0,0,0
11.703,0,20.9722,9.291,0.634,0.964,0,0,0
16.189,0,21.6667,13.484,0.889,0.951,0,0,0
15.512,0,30.1389,13.046,0.61,0.997,0,0,0
13.008,0,21.3889,10.439,0.655,1.079,0,0,0
14.121,0,20.4167,11.504,0.634,1.057,0,0,0
22.087,0,28.3333,18.163,0.917,2.076,0,0,0
14.842,0,24.1667,12.19,0.623,1.103,0,0,0
21.822,0,28.0556,18.113,0.897,1.919,0,0,0
7.579,0,10.5556,5.116,0.609,1.009,0,0,0
16.116,0,26.9444,13.604,0.613,1.063,0,0,0
14.331,0,15.8333,11.677,0.651,1.231,0,0,0
13.415,0,22.9167,10.713,0.609,1.185,0,0,0
21.851,0,35.6944,19.508,0.638,0.906,0,0,0
13.923,0,24.4444,11.407,0.601,1.04,0,0,0
18.053,0,25.1389,15.206,0.655,1.358,0,0,0
13.599,0,22.0833,11.06,0.63,1.034,0,0,0
12.026,0,20.2778,9.509,0.615,1.044,0,0,0
17.685,0,32.6389,15.111,0.616,1.047,0,0,0
20.618,0,30.8333,18.172,0.61,0.965,0,0,0
15.083,0,28.8889,12.704,0.604,1.012,0,0,0
17.153,0,23.75,14.495,0.654,1.079,0,0,0
14.752,0,26.1111,12.362,0.644,0.909,0,0,0
18.929,0,27.5,16.52,0.671,0.944,0,0,0
14.572,0,25.5556,12.126,0.626,0.958,0,0,0
17.419,0,22.3611,14.986,0.649,0.918,0,0,0
17.966,0,32.0833,15.344,0.658,0.973,0,0,0
17.719,0,22.7778,15.316,0.652,0.968,0,0,0
14.697,0,24.0278,11.981,0.746,1.029,0,0,0
18.229,0,22.5,15.608,0.756,0.99,0,0,0
16.003,0,24.5833,13.377,0.603,1.102,0,0,0
19.729,0,24.7222,17.205,0.632,1.002,0,0,0
13.77,0,20,11.201,0.627,0.975,0,0,0
20.426,0,28.4722,17.671,0.651,1.212,0,0,0
15.426,0,25.4167,12.82,0.617,1.092,0,0,0
19.487,0,23.8889,16.983,0.652,0.979,0,0,0
14.054,0,21.8056,11.64,0.586,1.004,0,0,0
12.068,0,18.6111,9.433,0.589,1.183,0,0,0
16.271,0,28.3333,13.559,0.638,1.032,0,0,0
13.336,0,22.2222,10.792,0.604,1.066,0,0,0
10.639,0,17.6389,8.187,0.643,0.921,0,0,0
16.154,0,31.1111,13.75,0.612,0.938,0,0,0
16.8,0,20,14.27,0.66,1.013,0,0,0
13.412,0,20.6944,10.718,0.637,0.924,0,0,0
17.21,0,21.5278,14.61,0.645,1.039,0,0,0
11.819,0,18.0556,9.347,0.607,1.011,0,0,0
15.839,0,18.6111,12.905,1.143,0.927,0,0,0
13.313,0,21.3889,10.83,0.635,0.968,0,0,0
12.048,0,18.4722,9.599,0.626,0.986,0,0,0
13.414,0,22.3611,10.659,0.635,1.113,0,0,0
11.117,0,17.7778,8.772,0.578,0.937,0,0,0
13.763,0,18.3333,11.363,0.613,0.979,0,0,0
12.582,0,21.6667,10.05,0.607,1.072,0,0,0
16.904,0,22.9167,14.513,0.63,0.964,0,0,0
13.104,0,23.1944,10.598,0.678,1.014,0,0,0
17.34,0,22.7778,14.979,0.642,0.891,0,0,0
11.044,0,18.0556,8.376,0.647,1.232,0,0,0
14.267,0,25,11.805,0.636,1.008,0,0,0
17.66,0,24.1667,15.162,0.61,1.001,0,0,0
11.747,0,20.8333,9.294,0.591,1.004,0,0,0
15.748,0,18.6111,12.673,1.215,1.087,0,0,0
10.907,0,17.9167,8.538,0.604,0.919,0,0,0
10.074,0,15.5556,7.616,0.614,0.988,0,0,0
15.557,0,20.6944,12.337,1.1,1.349,0,0,0
11.993,0,20.9722,9.689,0.626,0.876,0,0,0
9.964,0,16.25,7.728,0.562,0.92,0,0,0
15.225,0,21.5278,12.896,0.662,0.878,0,0,0
11.886,0,22.2222,9.55,0.631,0.936,0,0,0
17.624,0,27.3611,15.399,0.642,0.859,0,0,0
11.135,0,19.7222,8.801,0.608,0.868,0,0,0
9.042,0,14.4444,6.637,0.61,0.978,0,0,0
17.525,0,22.2222,15.211,0.657,0.88,0,0,0
12.959,0,21.6667,10.683,0.625,0.865,0,0,0
11.152,0,17.9167,8.834,0.568,0.957,0,0,0
9.347,0,14.8611,7.036,0.617,0.863,0,0,0
6.082,0,7.91667,3.771,0.62,0.905,0,0,0
15.63,0,18.0556,12.253,0.976,1.617,0,0,0
6.48,0,7.63889,3.969,0.627,0.833,0,0,0
9.091,0,15.6944,6.71,0.622,0.961,0,0,0
17.153,0,21.6667,14.673,0.656,0.998,0,0,0
14.94,0,25.2778,12.42,0.652,1.022,0,0,0
13.219,0,16.25,8.68,2.045,1.626,0,0,0
11.26,0,18.1944,8.79,0.595,1.081,0,0,0
11.174,0,18.0556,8.44,0.625,0.959,0,0,0
11.417,0,7.77778,7.245,0.981,2.409,0,0,0
12.003,0,20.4167,9.573,0.654,0.988,0,0,0
12.307,0,19.5833,9.877,0.671,0.931,0,0,0
15.869,0,24.5833,13.113,0.642,1.113,0,0,0
19.173,0,26.8056,13.219,1.306,3.847,0,0,0
12.029,0,19.4444,9.628,0.602,0.974,0,0,0
16.467,0,24.7222,11.905,0.825,2.774,0,0,0
19.084,0,29.5833,16.427,0.642,1.061,0,0,0
16.882,0,22.2222,14.519,0.661,0.881,0,0,0
14.886,0,27.3611,12.372,0.618,0.919,0,0,0
23.073,0,34.7222,20.317,0.721,1.047,0,0,0
22.065,0,38.1944,19.67,0.601,0.954,0,0,0
23.03,0,32.9167,20.592,0.682,0.956,0,0,0
20.102,0,35,17.054,0.627,1.533,0,0,0
19.306,0,31.9444,16.731,0.617,1.001,0,0,0
23.814,0,32.9167,21.306,0.631,0.981,0,0,0
18.906,0,32.7778,16.299,0.788,0.978,0,0,0
19.336,0,34.4444,16.355,0.712,1.124,0,0,0
17.314,0,25.4167,14.934,0.637,0.97,0,0,0
14.323,0,22.6389,11.846,0.644,0.974,0,0,0
14.713,0,24.1667,11.879,0.803,1.086,0,0,0
16.399,0,28.6111,13.844,0.604,1.037,0,0,0
22.106,0,29.8611,18.036,0.912,2.33,0,0,0
17.219,0,30.9722,14.768,0.572,1.031,0,0,0
22.15,0,32.2222,18.339,1.116,1.834,0,0,0
19.115,0,33.8889,16.301,0.646,1.278,0,0,0
23.471,0,34.0278,20.876,0.641,1.055,0,0,0
18.65,0,35.1389,15.954,0.755,0.965,0,0,0
17.368,0,27.0833,14.92,0.627,0.881,0,0,0
20.498,0,27.9167,17.816,0.735,1.1,0,0,0
15.938,0,25.1389,13.313,0.601,1.15,0,0,0
18.113,0,25,15.558,0.746,0.962,0,0,0
12.111,0,20.2778,9.603,0.605,1.089,0,0,0
24.948,0,34.7222,22.382,0.652,1.05,0,0,0
12.408,0,21.8056,9.822,0.74,1.027,0,0,0
18.484,0,27.2222,15.955,0.633,1.038,0,0,0
17.439,0,32.9167,14.945,0.632,1.024,0,0,0
19.446,0,34.5833,16.902,0.594,1,0,0,0
16.392,0,22.3611,12.998,0.634,1.948,0,0,0
8.405,0,13.3333,6.045,0.635,0.985,0,0,0
15.535,0,29.7222,13.065,0.628,1.007,0,0,0
22.545,0,33.4722,20.033,0.601,1.024,0,0,0
28.653,0,38.3333,24.673,1.233,1.815,0,0,0
20.8,0,38.0556,18.051,0.645,1.109,0,0,0
21.553,0,30.2778,19.108,0.614,1.004,0,0,0
20.787,0,37.6389,18.303,0.631,0.954,0,0,0
21.714,0,30.2778,19.113,0.637,1.039,0,0,0
17.087,0,28.1944,14.515,0.583,1.151,0,0,0
27.798,0,37.9167,25.02,0.615,1.22,0,0,0
21.895,0,32.7778,17.826,0.768,2.246,0,0,0
21.83,0,36.1111,19.101,0.638,1.123,0,0,0
25.216,0,36.1111,22.664,0.651,1.047,0,0,0
16.506,0,27.5,13.936,0.613,1.089,0,0,0
21.397,0,27.3611,18.752,0.613,1.085,0,0,0
19.484,0,31.8056,16.806,0.658,1.176,0,0,0
16.824,0,27.3611,14.381,0.609,0.958,0,0,0
24.094,0,34.0278,21.369,0.652,1.067,0,0,0
18.959,0,31.3889,16.513,0.583,0.962,0,0,0
23.229,0,30.1389,20.449,0.616,0.949,0,0,0
20.472,0,35.2778,17.666,0.625,1.369,0,0,0
19.156,0,29.5833,16.419,0.653,1.096,0,0,0
21.797,0,31.6667,19.329,0.634,0.986,0,0,0
21.049,0,34.5833,18.125,0.648,1.385,0,0,0
22.63,0,30.1389,20.042,0.651,1.019,0,0,0
19.876,0,32.9167,16.881,0.633,1.467,0,0,0
20.125,0,32.0833,17.47,0.649,1.102,0,0,0
22.237,0,28.3333,19.592,0.641,1.084,0,0,0
21.587,0,35.4167,19.078,0.564,1.032,0,0,0
17.038,0,18.1944,14.46,0.639,1.003,0,0,0
19.297,0,28.4722,16.638,0.598,1.108,0,0,0
29.601,0,38.75,26.883,0.635,1.114,0,0,0
23.2,0,26.25,20.49,0.642,1.113,0,0,0
17.274,0,24.1667,14.397,0.627,1.378,0,0,0
20.715,0,26.8056,18.167,0.625,1.141,0,0,0
17.936,0,25.9722,15.325,0.616,1.099,0,0,0
27.241,0,34.8611,24.504,0.727,1.152,0,0,0
22.836,0,25.8333,19.347,1.338,1.303,0,0,0
22.916,0,33.75,20.307,0.602,1.117,0,0,0
26.411,0,30.6944,23.824,0.617,1.059,0,0,0
19.682,0,25.9722,16.409,0.639,1.751,0,0,0
19.344,0,27.3611,16.597,0.651,1.109,0,0,0
21.625,0,25,19.091,0.623,1.016,0,0,0
18.87,0,26.8056,16.253,0.588,1.118,0,0,0
19.829,0,23.8889,17.263,0.617,1.049,0,0,0
16.147,0,23.8889,13.655,0.569,1.044,0,0,0
20.674,0,23.3333,18.067,0.642,1.085,0,0,0
21.745,0,30.6944,19.022,0.632,1.149,0,0,0
29.396,0,36.3889,26.527,0.637,1.128,0,0,0
23.114,0,25.1389,20.401,0.643,1.089,0,0,0
21.025,0,29.5833,18.375,0.588,1.145,0,0,0
20.987,0,25,18.457,0.656,1.064,0,0,0
16.395,0,22.3611,13.958,0.598,0.96,0,0,0
19.515,0,21.8056,17.02,0.647,0.993,0,0,0
17.678,0,24.3056,15.019,0.624,1.123,0,0,0
24.239,0,28.8889,21.661,0.615,1.025,0,0,0
22.883,0,22.6389,18.478,1.045,2.467,0,0,0
18.005,0,23.6111,15.263,0.621,1.143,0,0,0
22.782,0,26.1111,20.206,0.624,1.065,0,0,0
17.004,0,22.5,14.358,0.588,1.154,0,0,0
19.224,0,20.4167,16.624,0.648,1.071,0,0,0
17.262,0,23.8889,14.536,0.622,1.174,0,0,0
20.358,0,27.9167,17.693,0.586,1.098,0,0,0
22.399,0,23.0556,19.841,0.651,1.026,0,0,0
19.606,0,24.7222,16.956,0.615,1.035,0,0,0
20.194,0,19.5833,17.595,0.637,1.054,0,0,0
22.366,0,31.6667,19.754,0.617,1.045,0,0,0
22.519,0,24.7222,19.964,0.636,0.989,0,0,0
14.419,0,17.3611,11.827,0.596,1.156,0,0,0
24.795,0,30,22.181,0.604,1.068,0,0,0
22.048,0,24.7222,18.24,1.04,1.918,0,0,0
18.577,0,25,15.911,0.596,1.098,0,0,0
28.94,0,34.3056,26.382,0.613,1.042,0,0,0
23.389,0,24.3056,20.675,0.648,1.164,0,0,0
20.245,0,26.8056,17.61,0.632,1.087,0,0,0
24.221,0,27.7778,21.521,0.643,1.067,0,0,0
19.469,0,25.2778,16.917,0.591,1.028,0,0,0
23.445,0,26.1111,20.76,0.637,1.097,0,0,0
17.499,0,23.8889,15.054,0.59,0.98,0,0,0
21.91,0,31.9444,19.226,0.642,1.103,0,0,0
24.884,0,30.6944,22.435,0.648,0.965,0,0,0
26.95,0,31.1111,20.18,2.077,3.684,0,0,0
20.86,0,28.6111,18.175,0.638,1.105,0,0,0
20.572,0,23.3333,17.969,0.639,1.014,0,0,0
19.896,0,27.6389,17.159,0.635,1.203,0,0,0
