Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.015,0,21.6667,10.491,0.64,1.09,0,0,0
16.084,0,20.9722,13.583,0.616,1.017,0,0,0
14.644,0,26.3889,12.064,0.667,1.042,0,0,0
16.055,0,18.1944,13.043,1.247,0.99,0,0,0
13.061,0,25,10.748,0.651,0.867,0,0,0
12.504,0,23.6111,10.126,0.62,0.98,0,0,0
8.529,0,13.8889,6.135,0.632,0.913,0,0,0
9.976,0,16.9444,7.638,0.631,0.933,0,0,0
12.449,0,14.4444,6.899,0.668,4.069,0,0,0
5.541,0,6.66667,3.115,0.635,1.01,0,0,0
9.497,0,16.25,7.28,0.608,0.86,0,0,0
6.046,0,9.02778,3.903,0.622,0.823,0,0,0
5.561,0,6.80556,3.152,0.637,0.83,0,0,0
9.082,0,16.6667,6.803,0.575,0.954,0,0,0
5.392,0,6.11111,3.091,0.586,0.95,0,0,0
7.255,0,10.1389,4.879,0.637,0.884,0,0,0
10.746,0,18.8889,8.306,0.617,1,0,0,0
6.62,0,8.88889,4.13,0.725,0.972,0,0,0
11.499,0,17.9167,8.937,0.614,0.953,0,0,0
14.614,0,24.0278,11.666,0.634,1.443,0,0,0
4.4,0,3.75,1.655,0.642,1.19,0,0,0
12.348,0,20.8333,9.919,0.655,0.983,0,0,0
16.328,0,16.25,12.047,0.874,2.557,0,0,0
10.558,0,15,8.017,0.619,1.093,0,0,0
11.589,0,19.8611,9.257,0.58,0.977,0,0,0
14.776,0,20,12.318,0.643,1.029,0,0,0
13.216,0,26.25,10.853,0.581,0.997,0,0,0
15.884,0,23.6111,12.273,1.06,1.765,0,0,0
11.327,0,20,9.017,0.62,0.89,0,0,0
9.241,0,15.4167,6.99,0.593,0.906,0,0,0
16.035,0,23.6111,13.685,0.651,0.891,0,0,0
12.233,0,22.6389,9.849,0.643,1.009,0,0,0
15.664,0,19.4444,12.141,0.96,1.723,0,0,0
14.273,0,28.1944,11.891,0.624,0.97,0,0,0
11.261,0,21.8056,8.859,0.625,0.951,0,0,0
12.788,0,23.6111,10.326,0.654,0.972,0,0,0
11.722,0,23.8889,9.372,0.621,0.96,0,0,0
13.686,0,25.5556,11.159,0.61,0.995,0,0,0
9.207,0,17.7778,6.869,0.597,0.973,0,0,0
14.853,0,19.8611,12.553,0.637,0.892,0,0,0
14.572,0,26.9444,12.15,0.613,0.997,0,0,0
13.811,0,17.9167,8.682,2.103,2.308,0,0,0
8.611,0,14.4444,6.232,0.638,0.87,0,0,0
13.054,0,26.1111,10.747,0.617,0.912,0,0,0
15.056,0,17.9167,12.692,0.641,0.875,0,0,0
15.13,0,26.25,12.721,0.625,1.008,0,0,0
16.784,0,19.5833,14.399,0.647,0.958,0,0,0
11.138,0,16.6667,8.856,0.623,0.931,0,0,0
9.947,0,15.5556,7.564,0.597,0.985,0,0,0
18.383,0,26.6667,15.972,0.61,0.995,0,0,0
14.645,0,26.5278,12.224,0.606,1.026,0,0,0
17.822,0,24.0278,15.308,0.613,1.019,0,0,0
17.038,0,28.6111,14.294,0.635,1.038,0,0,0
