Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.959,0,25.2778,11.011,0.657,1.49,0,0,0
13.942,0,27.5,11.602,0.635,0.924,0,0,0
11.878,0,22.9167,9.486,0.584,1.019,0,0,0
12.798,0,23.75,10.426,0.63,0.905,0,0,0
6.798,0,10.9722,4.575,0.62,0.84,0,0,0
12.348,0,15.6944,10.12,0.644,0.839,0,0,0
7.671,0,12.5,5.421,0.619,0.859,0,0,0
9.917,0,16.9444,7.508,0.592,1.005,0,0,0
12.72,0,16.9444,10.504,0.642,0.845,0,0,0
6.637,0,10.4167,4.397,0.589,0.862,0,0,0
13.724,0,26.5278,11.036,0.632,1.232,0,0,0
9.966,0,15.9722,7.415,0.636,1.06,0,0,0
16.082,0,29.4444,13.665,0.615,1.019,0,0,0
20.452,0,27.0833,17.996,0.629,0.975,0,0,0
15.158,0,28.6111,12.752,0.583,0.967,0,0,0
17.073,0,23.3333,14.797,0.647,0.852,0,0,0
17.192,0,30.1389,14.688,0.591,1.003,0,0,0
18.74,0,26.8056,16.295,0.641,1.013,0,0,0
15.51,0,27.2222,13.125,0.617,0.941,0,0,0
22.034,0,32.2222,19.655,0.637,0.902,0,0,0
17.294,0,30.9722,14.754,0.685,1.026,0,0,0
22.067,0,29.3056,19.595,0.636,0.948,0,0,0
16.156,0,24.7222,13.288,0.628,1.102,0,0,0
18.661,0,21.3889,16.128,0.642,1.014,0,0,0
17.675,0,27.3611,14.969,0.6,1.147,0,0,0
17.142,0,18.8889,14.583,0.636,1.051,0,0,0
18.288,0,27.5,15.909,0.599,0.96,0,0,0
19.962,0,23.6111,17.126,0.637,1.14,0,0,0
14.716,0,20.9722,12.299,0.588,0.96,0,0,0
19.029,0,21.9444,16.536,0.641,1.019,0,0,0
15.686,0,21.8056,12.967,0.621,1.239,0,0,0
18.502,0,20.5556,15.885,0.64,1.08,0,0,0
15.799,0,23.6111,13.282,0.61,1.07,0,0,0
18.529,0,19.4444,15.821,0.65,1.086,0,0,0
14.011,0,16.9444,11.521,0.628,0.984,0,0,0
20.508,0,24.7222,17.959,0.651,0.974,0,0,0
15.852,0,22.7778,13.153,0.63,1.178,0,0,0
20.802,0,25.8333,18.252,0.621,1.022,0,0,0
15.608,0,20.8333,12.95,0.623,1.101,0,0,0
18.967,0,22.7778,16.375,0.641,1.082,0,0,0
15.352,0,21.3889,12.729,0.629,1.121,0,0,0
26.009,0,31.8056,23.378,0.642,1.081,0,0,0
15.491,0,20.8333,12.803,0.667,1.059,0,0,0
21.906,0,25.8333,19.298,0.609,1.074,0,0,0
20.367,0,28.8889,17.354,0.627,1.501,0,0,0
18.726,0,26.5278,15.867,0.638,1.077,0,0,0
17.584,0,19.5833,15.014,0.659,0.999,0,0,0
18.858,0,27.7778,16.23,0.594,1.108,0,0,0
21.927,0,29.4444,19.245,0.638,1.139,0,0,0
17.089,0,26.25,14.569,0.626,0.993,0,0,0
18.157,0,22.0833,15.658,0.615,1.028,0,0,0
19.06,0,29.3056,16.341,0.587,1.258,0,0,0
