Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.185,0,11.8056,6.382,0.657,3.04,0,0,0
10.059,0,14.7222,7.692,0.653,0.915,0,0,0
9.338,0,13.4722,7.041,0.626,0.876,0,0,0
14.895,0,16.9444,11.766,1.255,1.069,0,0,0
10.617,0,16.5278,8.21,0.635,0.886,0,0,0
15.332,0,26.6667,12.827,0.662,0.892,0,0,0
15.936,0,17.9167,13.157,0.618,1.253,0,0,0
9.562,0,13.1944,7.111,0.614,0.881,0,0,0
10.549,0,18.3333,8.239,0.612,0.909,0,0,0
10.434,0,7.08333,8.058,0.65,0.893,0,0,0
10.022,0,14.3056,7.701,0.591,0.903,0,0,0
9.853,0,15.4167,7.265,0.624,1.062,0,0,0
14.387,0,16.8056,11.216,1.182,1.17,0,0,0
13.001,0,24.0278,10.65,0.592,0.912,0,0,0
12.181,0,19.3056,9.497,0.584,1.261,0,0,0
10.427,0,14.5833,8.005,0.628,0.939,0,0,0
10.512,0,16.25,8.027,0.686,1.01,0,0,0
15.593,0,20.6944,13.314,0.649,0.87,0,0,0
12.38,0,21.3889,9.836,0.632,0.933,0,0,0
20.629,0,29.7222,18.169,0.624,0.992,0,0,0
12.438,0,21.6667,9.843,0.635,1.016,0,0,0
14.716,0,17.2222,11.405,0.678,1.826,0,0,0
12.837,0,22.0833,10.404,0.577,0.989,0,0,0
11.034,0,19.1667,8.658,0.594,0.963,0,0,0
13.672,0,17.5,11.318,0.621,0.923,0,0,0
11.073,0,18.75,8.646,0.652,1.006,0,0,0
7.844,0,11.8056,5.398,0.644,1.043,0,0,0
14.234,0,18.6111,11.832,0.654,0.948,0,0,0
10.483,0,19.4444,8.215,0.594,0.903,0,0,0
11.169,0,19.8611,8.855,0.619,0.885,0,0,0
8.931,0,14.1667,6.466,0.655,0.969,0,0,0
10.679,0,17.9167,8.246,0.613,1.019,0,0,0
14.547,0,15.5556,10.959,0.934,1.858,0,0,0
9.747,0,15.6944,7.291,0.614,1.044,0,0,0
9.167,0,14.3056,6.503,0.628,1.242,0,0,0
15.604,0,22.2222,13.283,0.649,0.883,0,0,0
14.325,0,26.3889,11.857,0.602,1.039,0,0,0
12.254,0,23.8889,9.904,0.589,0.909,0,0,0
12.15,0,22.7778,9.711,0.645,0.944,0,0,0
13.132,0,23.3333,10.491,0.675,1.181,0,0,0
13.3,0,23.1944,10.664,0.635,1.01,0,0,0
11.795,0,19.0278,9.336,0.63,0.97,0,0,0
8.701,0,12.9167,5.977,0.631,1.19,0,0,0
10.363,0,16.1111,7.852,0.628,0.976,0,0,0
17.626,0,25.4167,15.293,0.65,0.878,0,0,0
12.505,0,21.9444,9.996,0.602,1.027,0,0,0
13.073,0,23.1944,10.393,0.595,1.256,0,0,0
11.892,0,20,9.308,0.652,1.058,0,0,0
21.795,0,31.8056,19.275,0.676,1.029,0,0,0
16.205,0,29.5833,13.843,0.578,0.98,0,0,0
14.46,0,25.9722,12.117,0.564,0.968,0,0,0
