Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.505,0,23.6111,14.27,0.642,0.87,0,0,0
11.432,0,20.8333,9.325,0.623,0.77,0,0,0
9.503,0,17.2222,7.417,0.591,0.812,0,0,0
14.087,0,19.3056,11.851,0.637,0.815,0,0,0
10.029,0,19.0278,7.719,0.618,0.939,0,0,0
9.01,0,15.4167,6.887,0.6,0.816,0,0,0
13.014,0,16.5278,10.791,0.631,0.861,0,0,0
9.487,0,16.1111,7.324,0.636,0.825,0,0,0
9.064,0,14.1667,6.494,0.95,0.931,0,0,0
11.738,0,13.0556,9.493,0.641,0.87,0,0,0
10.129,0,19.1667,7.704,0.601,0.987,0,0,0
9.48,0,15.1389,7.15,0.63,0.949,0,0,0
14.428,0,17.6389,11.512,0.839,1.273,0,0,0
8.871,0,14.5833,6.484,0.642,0.93,0,0,0
8.593,0,14.0278,6.392,0.647,0.818,0,0,0
13.5,0,15.1389,9.006,1.867,1.815,0,0,0
12.581,0,24.8611,10.324,0.593,0.856,0,0,0
10.298,0,18.8889,7.776,0.579,1.085,0,0,0
16.286,0,24.7222,13.942,0.632,0.877,0,0,0
9.319,0,14.0278,7.035,0.587,0.942,0,0,0
7.573,0,10.9722,5.35,0.58,0.87,0,0,0
14.852,0,20.8333,12.514,0.636,0.903,0,0,0
14.621,0,26.5278,12.23,0.621,0.988,0,0,0
13.381,0,16.6667,7.31,1.652,3.666,0,0,0
10.351,0,20.1389,8.09,0.649,0.829,0,0,0
9.409,0,16.6667,7.25,0.582,0.881,0,0,0
16.004,0,20.5556,11.839,0.867,2.444,0,0,0
9.339,0,15.5556,6.997,0.602,0.941,0,0,0
10.791,0,20.9722,8.274,0.676,0.866,0,0,0
13.478,0,15.6944,7.813,1.226,3.682,0,0,0
11.743,0,21.9444,9.429,0.623,0.857,0,0,0
12.227,0,22.6389,9.921,0.617,0.945,0,0,0
9.883,0,16.9444,7.582,0.609,0.882,0,0,0
9.836,0,19.1667,7.623,0.622,0.884,0,0,0
6.984,0,11.1111,4.497,0.627,1.039,0,0,0
10.412,0,20,7.939,0.634,0.894,0,0,0
9.03,0,15.5556,6.913,0.596,0.849,0,0,0
16.04,0,22.3611,12.376,2.036,0.88,0,0,0
9.019,0,17.2222,6.741,0.604,0.933,0,0,0
9.205,0,17.9167,7.038,0.588,0.913,0,0,0
11.638,0,16.5278,6.954,0.663,3.193,0,0,0
10.109,0,21.8056,7.752,0.635,0.941,0,0,0
12.644,0,28.4722,10.396,0.588,0.912,0,0,0
14.66,0,23.0556,12.362,0.643,0.926,0,0,0
7.662,0,12.5,5.531,0.618,0.787,0,0,0
9.113,0,15.4167,6.942,0.578,0.842,0,0,0
15.429,0,21.9444,11.749,0.654,2.359,0,0,0
11.949,0,24.5833,9.658,0.599,0.918,0,0,0
9.472,0,17.5,7.047,0.702,0.986,0,0,0
16.71,0,24.8611,14.431,0.638,0.85,0,0,0
12.81,0,22.7778,10.336,0.622,1.04,0,0,0
16.53,0,31.3889,14.164,0.585,0.989,0,0,0
