-0.0800005,-1.43397,2.33024,-1.41482,0.063529,-0.372646,2.1362,0.0499334,-0.0333285,-0.0659124,-0.0183565,0.0872567,0.0314751,-0.00363713,
-0.0798007,-1.4341,2.32997,-1.41489,0.0638783,-0.37252,2.13619,0.0499617,-0.0333618,-0.0659432,-0.0183801,0.0873182,0.0314897,-0.00363215,
-0.0796007,-1.43424,2.32971,-1.41496,0.0642278,-0.372394,2.13617,0.04999,-0.0333951,-0.0659739,-0.0184037,0.0873798,0.0315042,-0.00362716,
-0.0794007,-1.43437,2.32945,-1.41504,0.0645776,-0.372267,2.13616,0.0500184,-0.0334285,-0.0660047,-0.0184273,0.0874414,0.0315188,-0.00362217,
-0.0792005,-1.4345,2.32918,-1.41511,0.0649276,-0.372141,2.13614,0.0500467,-0.0334619,-0.0660355,-0.018451,0.087503,0.0315333,-0.00361717,
-0.0790002,-1.43464,2.32892,-1.41519,0.0652778,-0.372015,2.13613,0.0500751,-0.0334954,-0.0660662,-0.0184747,0.0875648,0.0315478,-0.00361216,
-0.0787998,-1.43477,2.32865,-1.41526,0.0656284,-0.371889,2.13611,0.0501035,-0.0335289,-0.066097,-0.0184984,0.0876266,0.0315624,-0.00360715,
-0.0785992,-1.43491,2.32839,-1.41533,0.0659791,-0.371763,2.1361,0.0501319,-0.0335624,-0.0661278,-0.0185221,0.0876885,0.0315769,-0.00360213,
-0.0783986,-1.43504,2.32812,-1.41541,0.0663301,-0.371636,2.13608,0.0501603,-0.033596,-0.0661586,-0.0185458,0.0877504,0.0315914,-0.00359711,
-0.0781978,-1.43518,2.32786,-1.41548,0.0666814,-0.37151,2.13607,0.0501887,-0.0336297,-0.0661895,-0.0185696,0.0878124,0.0316059,-0.00359207,
-0.077997,-1.43531,2.32759,-1.41556,0.0670329,-0.371383,2.13606,0.0502172,-0.0336634,-0.0662203,-0.0185934,0.0878745,0.0316204,-0.00358704,
-0.077796,-1.43545,2.32733,-1.41563,0.0673846,-0.371257,2.13604,0.0502457,-0.0336971,-0.0662512,-0.0186172,0.0879366,0.0316349,-0.00358199,
-0.0775949,-1.43558,2.32706,-1.41571,0.0677366,-0.37113,2.13603,0.0502742,-0.0337309,-0.066282,-0.0186411,0.0879988,0.0316494,-0.00357694,
-0.0773937,-1.43572,2.3268,-1.41578,0.0680888,-0.371004,2.13601,0.0503027,-0.0337647,-0.0663129,-0.0186649,0.0880611,0.0316639,-0.00357189,
-0.0771923,-1.43585,2.32653,-1.41586,0.0684413,-0.370877,2.136,0.0503312,-0.0337986,-0.0663438,-0.0186888,0.0881234,0.0316784,-0.00356682,
-0.0769909,-1.43599,2.32627,-1.41593,0.0687941,-0.37075,2.13598,0.0503598,-0.0338325,-0.0663747,-0.0187127,0.0881858,0.0316929,-0.00356176,
-0.0767894,-1.43612,2.326,-1.416,0.0691471,-0.370623,2.13597,0.0503884,-0.0338665,-0.0664056,-0.0187367,0.0882483,0.0317074,-0.00355668,
-0.0765877,-1.43626,2.32574,-1.41608,0.0695003,-0.370496,2.13596,0.0504169,-0.0339005,-0.0664365,-0.0187606,0.0883108,0.0317219,-0.0035516,
-0.0763859,-1.43639,2.32547,-1.41616,0.0698538,-0.370369,2.13594,0.0504456,-0.0339345,-0.0664674,-0.0187846,0.0883735,0.0317363,-0.00354651,
-0.076184,-1.43653,2.3252,-1.41623,0.0702076,-0.370242,2.13593,0.0504742,-0.0339687,-0.0664983,-0.0188086,0.0884361,0.0317508,-0.00354142,
-0.075982,-1.43666,2.32494,-1.41631,0.0705615,-0.370115,2.13591,0.0505028,-0.0340028,-0.0665293,-0.0188327,0.0884989,0.0317652,-0.00353632,
-0.0757799,-1.4368,2.32467,-1.41638,0.0709158,-0.369988,2.1359,0.0505315,-0.034037,-0.0665602,-0.0188567,0.0885617,0.0317797,-0.00353122,
-0.0755776,-1.43694,2.32441,-1.41646,0.0712703,-0.369861,2.13589,0.0505602,-0.0340712,-0.0665912,-0.0188808,0.0886245,0.0317941,-0.0035261,
-0.0753753,-1.43707,2.32414,-1.41653,0.071625,-0.369734,2.13587,0.0505889,-0.0341055,-0.0666222,-0.0189049,0.0886875,0.0318086,-0.00352099,
-0.0751728,-1.43721,2.32387,-1.41661,0.07198,-0.369607,2.13586,0.0506176,-0.0341399,-0.0666532,-0.018929,0.0887505,0.031823,-0.00351586,
-0.0749702,-1.43735,2.32361,-1.41668,0.0723353,-0.369479,2.13584,0.0506464,-0.0341743,-0.0666842,-0.0189532,0.0888136,0.0318375,-0.00351073,
-0.0747675,-1.43748,2.32334,-1.41676,0.0726908,-0.369352,2.13583,0.0506752,-0.0342087,-0.0667152,-0.0189774,0.0888767,0.0318519,-0.00350559,
-0.0745647,-1.43762,2.32307,-1.41684,0.0730466,-0.369224,2.13582,0.050704,-0.0342432,-0.0667462,-0.0190016,0.0889399,0.0318663,-0.00350045,
-0.0743618,-1.43776,2.32281,-1.41691,0.0734026,-0.369097,2.1358,0.0507328,-0.0342777,-0.0667773,-0.0190258,0.0890032,0.0318807,-0.0034953,
-0.0741587,-1.43789,2.32254,-1.41699,0.0737588,-0.368969,2.13579,0.0507616,-0.0343123,-0.0668083,-0.01905,0.0890665,0.0318951,-0.00349015,
-0.0739556,-1.43803,2.32227,-1.41706,0.0741154,-0.368842,2.13577,0.0507904,-0.0343469,-0.0668394,-0.0190743,0.08913,0.0319095,-0.00348498,
-0.0737523,-1.43817,2.322,-1.41714,0.0744721,-0.368714,2.13576,0.0508193,-0.0343815,-0.0668704,-0.0190986,0.0891934,0.0319239,-0.00347982,
-0.0735489,-1.43831,2.32174,-1.41722,0.0748292,-0.368586,2.13575,0.0508482,-0.0344162,-0.0669015,-0.0191229,0.089257,0.0319383,-0.00347464,
-0.0733454,-1.43845,2.32147,-1.41729,0.0751864,-0.368458,2.13573,0.0508771,-0.034451,-0.0669326,-0.0191473,0.0893206,0.0319527,-0.00346946,
-0.0731418,-1.43858,2.3212,-1.41737,0.075544,-0.36833,2.13572,0.050906,-0.0344858,-0.0669637,-0.0191717,0.0893843,0.0319671,-0.00346427,
-0.072938,-1.43872,2.32093,-1.41745,0.0759018,-0.368202,2.1357,0.0509349,-0.0345207,-0.0669948,-0.0191961,0.089448,0.0319814,-0.00345908,
-0.0727342,-1.43886,2.32066,-1.41752,0.0762598,-0.368075,2.13569,0.0509639,-0.0345556,-0.0670259,-0.0192205,0.0895119,0.0319958,-0.00345388,
-0.0725302,-1.439,2.3204,-1.4176,0.0766181,-0.367946,2.13568,0.0509929,-0.0345905,-0.0670571,-0.0192449,0.0895758,0.0320102,-0.00344868,
-0.0723261,-1.43914,2.32013,-1.41768,0.0769767,-0.367818,2.13566,0.0510219,-0.0346255,-0.0670882,-0.0192694,0.0896397,0.0320245,-0.00344346,
-0.0721219,-1.43928,2.31986,-1.41776,0.0773355,-0.36769,2.13565,0.0510509,-0.0346606,-0.0671194,-0.0192939,0.0897037,0.0320389,-0.00343825,
-0.0719176,-1.43941,2.31959,-1.41783,0.0776946,-0.367562,2.13564,0.0510799,-0.0346957,-0.0671505,-0.0193184,0.0897678,0.0320532,-0.00343302,
-0.0717131,-1.43955,2.31932,-1.41791,0.0780539,-0.367434,2.13562,0.051109,-0.0347308,-0.0671817,-0.019343,0.089832,0.0320675,-0.00342779,
-0.0715086,-1.43969,2.31905,-1.41799,0.0784135,-0.367305,2.13561,0.0511381,-0.034766,-0.0672129,-0.0193675,0.0898962,0.0320819,-0.00342255,
-0.0713039,-1.43983,2.31878,-1.41806,0.0787733,-0.367177,2.13559,0.0511672,-0.0348012,-0.0672441,-0.0193921,0.0899605,0.0320962,-0.00341731,
-0.0710991,-1.43997,2.31851,-1.41814,0.0791334,-0.367049,2.13558,0.0511963,-0.0348365,-0.0672753,-0.0194167,0.0900249,0.0321105,-0.00341206,
-0.0708942,-1.44011,2.31825,-1.41822,0.0794938,-0.36692,2.13557,0.0512254,-0.0348718,-0.0673065,-0.0194414,0.0900894,0.0321248,-0.0034068,
-0.0706892,-1.44025,2.31798,-1.4183,0.0798544,-0.366792,2.13555,0.0512546,-0.0349072,-0.0673377,-0.019466,0.0901539,0.0321391,-0.00340154,
-0.0704841,-1.44039,2.31771,-1.41838,0.0802153,-0.366663,2.13554,0.0512837,-0.0349426,-0.067369,-0.0194907,0.0902184,0.0321534,-0.00339627,
-0.0702788,-1.44053,2.31744,-1.41845,0.0805764,-0.366534,2.13553,0.0513129,-0.0349781,-0.0674002,-0.0195155,0.0902831,0.0321677,-0.003391,
-0.0700735,-1.44067,2.31717,-1.41853,0.0809378,-0.366406,2.13551,0.0513422,-0.0350137,-0.0674315,-0.0195402,0.0903478,0.032182,-0.00338572,
-0.069868,-1.44081,2.3169,-1.41861,0.0812994,-0.366277,2.1355,0.0513714,-0.0350492,-0.0674628,-0.019565,0.0904126,0.0321963,-0.00338043,
-0.0696624,-1.44095,2.31663,-1.41869,0.0816614,-0.366148,2.13549,0.0514006,-0.0350848,-0.0674941,-0.0195897,0.0904775,0.0322105,-0.00337513,
-0.0694567,-1.44109,2.31636,-1.41877,0.0820235,-0.366019,2.13547,0.0514299,-0.0351205,-0.0675254,-0.0196146,0.0905424,0.0322248,-0.00336983,
-0.0692508,-1.44123,2.31609,-1.41885,0.082386,-0.36589,2.13546,0.0514592,-0.0351562,-0.0675567,-0.0196394,0.0906074,0.0322391,-0.00336453,
-0.0690449,-1.44137,2.31582,-1.41892,0.0827486,-0.365761,2.13545,0.0514885,-0.035192,-0.067588,-0.0196643,0.0906724,0.0322533,-0.00335921,
-0.0688388,-1.44151,2.31555,-1.419,0.0831116,-0.365632,2.13543,0.0515178,-0.0352278,-0.0676193,-0.0196891,0.0907376,0.0322676,-0.00335389,
-0.0686326,-1.44165,2.31528,-1.41908,0.0834748,-0.365503,2.13542,0.0515472,-0.0352637,-0.0676506,-0.0197141,0.0908028,0.0322818,-0.00334857,
-0.0684263,-1.44179,2.315,-1.41916,0.0838383,-0.365374,2.13541,0.0515766,-0.0352996,-0.067682,-0.019739,0.0908681,0.032296,-0.00334324,
-0.0682199,-1.44194,2.31473,-1.41924,0.084202,-0.365244,2.13539,0.0516059,-0.0353356,-0.0677133,-0.019764,0.0909334,0.0323103,-0.0033379,
-0.0680133,-1.44208,2.31446,-1.41932,0.084566,-0.365115,2.13538,0.0516354,-0.0353716,-0.0677447,-0.0197889,0.0909988,0.0323245,-0.00333255,
-0.0678067,-1.44222,2.31419,-1.4194,0.0849303,-0.364986,2.13537,0.0516648,-0.0354077,-0.0677761,-0.019814,0.0910643,0.0323387,-0.0033272,
-0.0675999,-1.44236,2.31392,-1.41948,0.0852948,-0.364856,2.13535,0.0516942,-0.0354438,-0.0678075,-0.019839,0.0911299,0.0323529,-0.00332184,
-0.067393,-1.4425,2.31365,-1.41956,0.0856596,-0.364727,2.13534,0.0517237,-0.0354799,-0.0678389,-0.0198641,0.0911955,0.0323671,-0.00331648,
-0.067186,-1.44265,2.31338,-1.41964,0.0860246,-0.364597,2.13533,0.0517532,-0.0355162,-0.0678703,-0.0198891,0.0912612,0.0323813,-0.00331111,
-0.0669789,-1.44279,2.31311,-1.41972,0.0863899,-0.364468,2.13531,0.0517827,-0.0355524,-0.0679017,-0.0199143,0.0913269,0.0323954,-0.00330573,
-0.0667716,-1.44293,2.31283,-1.4198,0.0867555,-0.364338,2.1353,0.0518122,-0.0355887,-0.0679331,-0.0199394,0.0913928,0.0324096,-0.00330035,
-0.0665642,-1.44307,2.31256,-1.41988,0.0871213,-0.364208,2.13529,0.0518418,-0.0356251,-0.0679646,-0.0199646,0.0914587,0.0324238,-0.00329496,
-0.0663568,-1.44321,2.31229,-1.41996,0.0874874,-0.364079,2.13527,0.0518713,-0.0356615,-0.067996,-0.0199897,0.0915247,0.0324379,-0.00328956,
-0.0661492,-1.44336,2.31202,-1.42004,0.0878538,-0.363949,2.13526,0.0519009,-0.035698,-0.0680275,-0.0200149,0.0915907,0.0324521,-0.00328416,
-0.0659414,-1.4435,2.31175,-1.42012,0.0882204,-0.363819,2.13525,0.0519305,-0.0357345,-0.068059,-0.0200402,0.0916568,0.0324662,-0.00327875,
-0.0657336,-1.44364,2.31147,-1.4202,0.0885873,-0.363689,2.13523,0.0519601,-0.0357711,-0.0680905,-0.0200654,0.091723,0.0324804,-0.00327333,
-0.0655256,-1.44379,2.3112,-1.42028,0.0889545,-0.363559,2.13522,0.0519898,-0.0358077,-0.068122,-0.0200907,0.0917893,0.0324945,-0.00326791,
-0.0653176,-1.44393,2.31093,-1.42036,0.0893219,-0.363429,2.13521,0.0520195,-0.0358443,-0.0681535,-0.020116,0.0918556,0.0325086,-0.00326248,
-0.0651094,-1.44407,2.31066,-1.42044,0.0896896,-0.363299,2.13519,0.0520491,-0.0358811,-0.068185,-0.0201414,0.091922,0.0325227,-0.00325705,
-0.064901,-1.44422,2.31038,-1.42052,0.0900575,-0.363169,2.13518,0.0520788,-0.0359178,-0.0682165,-0.0201667,0.0919885,0.0325368,-0.00325161,
-0.0646926,-1.44436,2.31011,-1.4206,0.0904258,-0.363039,2.13517,0.0521086,-0.0359546,-0.068248,-0.0201921,0.092055,0.0325509,-0.00324616,
-0.0644841,-1.44451,2.30984,-1.42068,0.0907942,-0.362908,2.13516,0.0521383,-0.0359915,-0.0682796,-0.0202175,0.0921217,0.032565,-0.00324071,
-0.0642754,-1.44465,2.30956,-1.42076,0.091163,-0.362778,2.13514,0.0521681,-0.0360284,-0.0683111,-0.020243,0.0921883,0.0325791,-0.00323525,
-0.0640666,-1.44479,2.30929,-1.42084,0.091532,-0.362648,2.13513,0.0521979,-0.0360654,-0.0683427,-0.0202684,0.0922551,0.0325932,-0.00322978,
-0.0638577,-1.44494,2.30902,-1.42092,0.0919013,-0.362517,2.13512,0.0522277,-0.0361024,-0.0683743,-0.0202939,0.0923219,0.0326072,-0.00322431,
-0.0636486,-1.44508,2.30874,-1.42101,0.0922709,-0.362387,2.1351,0.0522575,-0.0361395,-0.0684059,-0.0203194,0.0923888,0.0326213,-0.00321883,
-0.0634395,-1.44523,2.30847,-1.42109,0.0926407,-0.362256,2.13509,0.0522873,-0.0361766,-0.0684375,-0.020345,0.0924558,0.0326354,-0.00321334,
-0.0632302,-1.44537,2.3082,-1.42117,0.0930108,-0.362126,2.13508,0.0523172,-0.0362138,-0.0684691,-0.0203705,0.0925229,0.0326494,-0.00320785,
-0.0630208,-1.44552,2.30792,-1.42125,0.0933811,-0.361995,2.13506,0.0523471,-0.036251,-0.0685007,-0.0203961,0.09259,0.0326634,-0.00320235,
-0.0628113,-1.44566,2.30765,-1.42133,0.0937518,-0.361864,2.13505,0.052377,-0.0362883,-0.0685323,-0.0204217,0.0926572,0.0326775,-0.00319684,
-0.0626017,-1.44581,2.30737,-1.42141,0.0941227,-0.361733,2.13504,0.0524069,-0.0363256,-0.068564,-0.0204474,0.0927245,0.0326915,-0.00319133,
-0.062392,-1.44595,2.3071,-1.42149,0.0944938,-0.361603,2.13503,0.0524368,-0.036363,-0.0685956,-0.020473,0.0927918,0.0327055,-0.00318581,
-0.0621821,-1.4461,2.30682,-1.42158,0.0948653,-0.361472,2.13501,0.0524668,-0.0364004,-0.0686273,-0.0204987,0.0928592,0.0327195,-0.00318028,
-0.0619721,-1.44624,2.30655,-1.42166,0.095237,-0.361341,2.135,0.0524968,-0.0364379,-0.0686589,-0.0205244,0.0929267,0.0327335,-0.00317475,
-0.061762,-1.44639,2.30627,-1.42174,0.0956089,-0.36121,2.13499,0.0525268,-0.0364754,-0.0686906,-0.0205502,0.0929942,0.0327475,-0.00316921,
-0.0615518,-1.44654,2.306,-1.42182,0.0959812,-0.361079,2.13498,0.0525568,-0.036513,-0.0687223,-0.0205759,0.0930619,0.0327614,-0.00316367,
-0.0613414,-1.44668,2.30573,-1.42191,0.0963537,-0.360948,2.13496,0.0525868,-0.0365507,-0.068754,-0.0206017,0.0931296,0.0327754,-0.00315812,
-0.061131,-1.44683,2.30545,-1.42199,0.0967265,-0.360817,2.13495,0.0526169,-0.0365883,-0.0687857,-0.0206275,0.0931973,0.0327894,-0.00315256,
-0.0609204,-1.44698,2.30517,-1.42207,0.0970996,-0.360685,2.13494,0.052647,-0.0366261,-0.0688174,-0.0206534,0.0932652,0.0328033,-0.00314699,
-0.0607097,-1.44712,2.3049,-1.42215,0.0974729,-0.360554,2.13493,0.0526771,-0.0366639,-0.0688492,-0.0206792,0.0933331,0.0328173,-0.00314142,
-0.0604988,-1.44727,2.30462,-1.42224,0.0978465,-0.360423,2.13491,0.0527072,-0.0367017,-0.0688809,-0.0207051,0.0934011,0.0328312,-0.00313584,
-0.0602879,-1.44742,2.30435,-1.42232,0.0982204,-0.360291,2.1349,0.0527374,-0.0367396,-0.0689126,-0.020731,0.0934692,0.0328451,-0.00313026,
-0.0600768,-1.44756,2.30407,-1.4224,0.0985945,-0.36016,2.13489,0.0527675,-0.0367776,-0.0689444,-0.020757,0.0935373,0.032859,-0.00312467,
-0.0598656,-1.44771,2.3038,-1.42249,0.0989689,-0.360028,2.13488,0.0527977,-0.0368156,-0.0689762,-0.0207829,0.0936055,0.0328729,-0.00311907,
-0.0596543,-1.44786,2.30352,-1.42257,0.0993436,-0.359897,2.13486,0.0528279,-0.0368536,-0.069008,-0.0208089,0.0936738,0.0328868,-0.00311347,
-0.0594429,-1.44801,2.30324,-1.42265,0.0997186,-0.359765,2.13485,0.0528581,-0.0368917,-0.0690397,-0.020835,0.0937422,0.0329007,-0.00310786,
-0.0592313,-1.44815,2.30297,-1.42274,0.100094,-0.359634,2.13484,0.0528884,-0.0369299,-0.0690715,-0.020861,0.0938106,0.0329146,-0.00310224,
-0.0590196,-1.4483,2.30269,-1.42282,0.100469,-0.359502,2.13483,0.0529186,-0.0369681,-0.0691034,-0.0208871,0.0938791,0.0329285,-0.00309662,
-0.0588079,-1.44845,2.30241,-1.4229,0.100845,-0.35937,2.13481,0.0529489,-0.0370064,-0.0691352,-0.0209132,0.0939477,0.0329423,-0.00309099,
-0.0585959,-1.4486,2.30214,-1.42299,0.101221,-0.359238,2.1348,0.0529792,-0.0370447,-0.069167,-0.0209393,0.0940163,0.0329562,-0.00308535,
-0.0583839,-1.44875,2.30186,-1.42307,0.101598,-0.359106,2.13479,0.0530095,-0.0370831,-0.0691988,-0.0209654,0.094085,0.03297,-0.00307971,
-0.0581717,-1.44889,2.30158,-1.42315,0.101974,-0.358975,2.13478,0.0530399,-0.0371215,-0.0692307,-0.0209916,0.0941538,0.0329839,-0.00307406,
-0.0579595,-1.44904,2.30131,-1.42324,0.102351,-0.358843,2.13476,0.0530702,-0.03716,-0.0692625,-0.0210178,0.0942227,0.0329977,-0.0030684,
-0.0577471,-1.44919,2.30103,-1.42332,0.102728,-0.35871,2.13475,0.0531006,-0.0371985,-0.0692944,-0.021044,0.0942917,0.0330115,-0.00306274,
-0.0575345,-1.44934,2.30075,-1.42341,0.103106,-0.358578,2.13474,0.053131,-0.0372371,-0.0693263,-0.0210703,0.0943607,0.0330253,-0.00305707,
-0.0573219,-1.44949,2.30048,-1.42349,0.103483,-0.358446,2.13473,0.0531614,-0.0372758,-0.0693582,-0.0210965,0.0944298,0.0330391,-0.00305139,
-0.0571091,-1.44964,2.3002,-1.42358,0.103861,-0.358314,2.13472,0.0531919,-0.0373144,-0.0693901,-0.0211228,0.094499,0.0330529,-0.00304571,
-0.0568962,-1.44979,2.29992,-1.42366,0.10424,-0.358182,2.1347,0.0532224,-0.0373532,-0.069422,-0.0211492,0.0945682,0.0330667,-0.00304002,
-0.0566832,-1.44994,2.29964,-1.42375,0.104618,-0.358049,2.13469,0.0532528,-0.037392,-0.0694539,-0.0211755,0.0946375,0.0330805,-0.00303432,
-0.0564701,-1.45009,2.29936,-1.42383,0.104997,-0.357917,2.13468,0.0532833,-0.0374309,-0.0694858,-0.0212019,0.0947069,0.0330942,-0.00302862,
-0.0562568,-1.45024,2.29909,-1.42391,0.105376,-0.357785,2.13467,0.0533139,-0.0374698,-0.0695178,-0.0212283,0.0947764,0.033108,-0.00302291,
-0.0560435,-1.45039,2.29881,-1.424,0.105756,-0.357652,2.13465,0.0533444,-0.0375087,-0.0695497,-0.0212547,0.0948459,0.0331217,-0.00301719,
-0.05583,-1.45054,2.29853,-1.42408,0.106135,-0.35752,2.13464,0.053375,-0.0375478,-0.0695817,-0.0212812,0.0949155,0.0331354,-0.00301147,
-0.0556163,-1.45069,2.29825,-1.42417,0.106515,-0.357387,2.13463,0.0534056,-0.0375868,-0.0696136,-0.0213076,0.0949852,0.0331492,-0.00300574,
-0.0554026,-1.45084,2.29797,-1.42426,0.106895,-0.357254,2.13462,0.0534362,-0.037626,-0.0696456,-0.0213342,0.095055,0.0331629,-0.003,
-0.0551887,-1.45099,2.29769,-1.42434,0.107276,-0.357122,2.13461,0.0534668,-0.0376651,-0.0696776,-0.0213607,0.0951248,0.0331766,-0.00299426,
-0.0549747,-1.45114,2.29742,-1.42443,0.107657,-0.356989,2.13459,0.0534974,-0.0377044,-0.0697096,-0.0213872,0.0951948,0.0331903,-0.00298851,
-0.0547606,-1.45129,2.29714,-1.42451,0.108038,-0.356856,2.13458,0.0535281,-0.0377437,-0.0697416,-0.0214138,0.0952648,0.0332039,-0.00298275,
-0.0545464,-1.45144,2.29686,-1.4246,0.108419,-0.356723,2.13457,0.0535588,-0.037783,-0.0697736,-0.0214404,0.0953348,0.0332176,-0.00297699,
-0.054332,-1.45159,2.29658,-1.42468,0.108801,-0.35659,2.13456,0.0535895,-0.0378224,-0.0698056,-0.0214671,0.095405,0.0332313,-0.00297122,
-0.0541175,-1.45174,2.2963,-1.42477,0.109183,-0.356457,2.13455,0.0536202,-0.0378619,-0.0698376,-0.0214937,0.0954752,0.0332449,-0.00296544,
-0.0539029,-1.4519,2.29602,-1.42486,0.109565,-0.356324,2.13454,0.053651,-0.0379014,-0.0698697,-0.0215204,0.0955455,0.0332586,-0.00295966,
-0.0536882,-1.45205,2.29574,-1.42494,0.109947,-0.356191,2.13452,0.0536817,-0.0379409,-0.0699017,-0.0215471,0.0956159,0.0332722,-0.00295387,
-0.0534734,-1.4522,2.29546,-1.42503,0.11033,-0.356058,2.13451,0.0537125,-0.0379806,-0.0699338,-0.0215739,0.0956863,0.0332858,-0.00294807,
-0.0532584,-1.45235,2.29518,-1.42511,0.110713,-0.355925,2.1345,0.0537433,-0.0380202,-0.0699659,-0.0216006,0.0957568,0.0332994,-0.00294227,
-0.0530433,-1.4525,2.2949,-1.4252,0.111096,-0.355792,2.13449,0.0537742,-0.03806,-0.0699979,-0.0216274,0.0958274,0.033313,-0.00293646,
-0.0528281,-1.45266,2.29462,-1.42529,0.11148,-0.355658,2.13448,0.053805,-0.0380998,-0.07003,-0.0216542,0.0958981,0.0333266,-0.00293065,
-0.0526127,-1.45281,2.29434,-1.42537,0.111864,-0.355525,2.13446,0.0538359,-0.0381396,-0.0700621,-0.0216811,0.0959689,0.0333402,-0.00292482,
-0.0523973,-1.45296,2.29406,-1.42546,0.112248,-0.355391,2.13445,0.0538668,-0.0381795,-0.0700942,-0.0217079,0.0960397,0.0333537,-0.00291899,
-0.0521817,-1.45311,2.29378,-1.42555,0.112632,-0.355258,2.13444,0.0538977,-0.0382195,-0.0701264,-0.0217348,0.0961106,0.0333673,-0.00291316,
-0.051966,-1.45327,2.2935,-1.42564,0.113017,-0.355124,2.13443,0.0539286,-0.0382595,-0.0701585,-0.0217617,0.0961816,0.0333808,-0.00290731,
-0.0517501,-1.45342,2.29322,-1.42572,0.113402,-0.354991,2.13442,0.0539596,-0.0382995,-0.0701906,-0.0217887,0.0962526,0.0333944,-0.00290146,
-0.0515342,-1.45357,2.29294,-1.42581,0.113787,-0.354857,2.13441,0.0539905,-0.0383397,-0.0702228,-0.0218157,0.0963237,0.0334079,-0.0028956,
-0.0513181,-1.45373,2.29266,-1.4259,0.114173,-0.354724,2.1344,0.0540215,-0.0383798,-0.0702549,-0.0218427,0.096395,0.0334214,-0.00288974,
-0.0511019,-1.45388,2.29237,-1.42598,0.114559,-0.35459,2.13438,0.0540525,-0.0384201,-0.0702871,-0.0218697,0.0964662,0.0334349,-0.00288387,
-0.0508855,-1.45404,2.29209,-1.42607,0.114945,-0.354456,2.13437,0.0540836,-0.0384604,-0.0703192,-0.0218967,0.0965376,0.0334484,-0.00287799,
-0.0506691,-1.45419,2.29181,-1.42616,0.115331,-0.354322,2.13436,0.0541146,-0.0385007,-0.0703514,-0.0219238,0.096609,0.0334619,-0.00287211,
-0.0504525,-1.45434,2.29153,-1.42625,0.115718,-0.354188,2.13435,0.0541457,-0.0385411,-0.0703836,-0.0219509,0.0966806,0.0334754,-0.00286622,
-0.0502358,-1.4545,2.29125,-1.42634,0.116105,-0.354054,2.13434,0.0541768,-0.0385816,-0.0704158,-0.021978,0.0967521,0.0334888,-0.00286032,
-0.0500189,-1.45465,2.29097,-1.42642,0.116492,-0.35392,2.13433,0.0542079,-0.0386221,-0.070448,-0.0220052,0.0968238,0.0335023,-0.00285442,
-0.049802,-1.45481,2.29068,-1.42651,0.11688,-0.353786,2.13431,0.054239,-0.0386627,-0.0704802,-0.0220324,0.0968956,0.0335157,-0.0028485,
-0.0495849,-1.45496,2.2904,-1.4266,0.117268,-0.353652,2.1343,0.0542702,-0.0387033,-0.0705125,-0.0220596,0.0969674,0.0335291,-0.00284259,
-0.0493677,-1.45512,2.29012,-1.42669,0.117656,-0.353518,2.13429,0.0543014,-0.038744,-0.0705447,-0.0220868,0.0970393,0.0335425,-0.00283666,
-0.0491504,-1.45527,2.28984,-1.42678,0.118044,-0.353384,2.13428,0.0543326,-0.0387847,-0.0705769,-0.0221141,0.0971113,0.0335559,-0.00283073,
-0.0489329,-1.45543,2.28956,-1.42687,0.118433,-0.353249,2.13427,0.0543638,-0.0388255,-0.0706092,-0.0221413,0.0971833,0.0335693,-0.00282479,
-0.0487153,-1.45558,2.28927,-1.42695,0.118822,-0.353115,2.13426,0.054395,-0.0388664,-0.0706415,-0.0221687,0.0972555,0.0335827,-0.00281885,
-0.0484976,-1.45574,2.28899,-1.42704,0.119212,-0.352981,2.13425,0.0544263,-0.0389073,-0.0706737,-0.022196,0.0973277,0.0335961,-0.0028129,
-0.0482798,-1.45589,2.28871,-1.42713,0.119601,-0.352846,2.13424,0.0544576,-0.0389483,-0.070706,-0.0222234,0.0973999,0.0336094,-0.00280694,
-0.0480618,-1.45605,2.28842,-1.42722,0.119991,-0.352712,2.13422,0.0544889,-0.0389893,-0.0707383,-0.0222507,0.0974723,0.0336228,-0.00280097,
-0.0478438,-1.45621,2.28814,-1.42731,0.120381,-0.352577,2.13421,0.0545202,-0.0390304,-0.0707706,-0.0222782,0.0975448,0.0336361,-0.002795,
-0.0476256,-1.45636,2.28786,-1.4274,0.120772,-0.352443,2.1342,0.0545515,-0.0390715,-0.0708029,-0.0223056,0.0976173,0.0336494,-0.00278902,
-0.0474072,-1.45652,2.28758,-1.42749,0.121162,-0.352308,2.13419,0.0545829,-0.0391127,-0.0708352,-0.0223331,0.0976899,0.0336627,-0.00278303,
-0.0471888,-1.45668,2.28729,-1.42758,0.121554,-0.352173,2.13418,0.0546143,-0.039154,-0.0708675,-0.0223606,0.0977626,0.033676,-0.00277704,
-0.0469702,-1.45683,2.28701,-1.42767,0.121945,-0.352039,2.13417,0.0546457,-0.0391953,-0.0708999,-0.0223881,0.0978353,0.0336893,-0.00277104,
-0.0467515,-1.45699,2.28672,-1.42776,0.122336,-0.351904,2.13416,0.0546771,-0.0392367,-0.0709322,-0.0224156,0.0979082,0.0337026,-0.00276503,
-0.0465326,-1.45715,2.28644,-1.42785,0.122728,-0.351769,2.13415,0.0547085,-0.0392781,-0.0709646,-0.0224432,0.0979811,0.0337158,-0.00275902,
