-5.96311e-12,0.112585,-0.0266362,-0.000385048,0.00334622,-1.29691e-05,8.48059e-05,0.249598,-0.163959,0.230473,0.0704423,0.0411521,-0.000187331,-0.000995323,0,0.0886323,-0.0423856,-0.00268602,-0.00391679,-0.000520559,-0.000111737,-0.16359,0.727859,-0.164657,0.163471,0.00918737,-0.00610936,-0.00194769,-4.33681e-12,-0.0397667,-0.0232824,-0.00160126,0.00405175,-0.000103076,0.0001019,0.229538,-0.165292,0.26098,0.109651,0.0431338,-0.00144924,-0.000920198,0,-0.0183272,0.0276448,0.0598237,0.00603029,-0.0023464,1.88115e-05,0.0691267,0.162203,0.110112,0.531117,0.00537391,0.0203767,0.000722914,3.1225e-11,-0.0753445,0.0156517,0.00789968,-0.0874082,-0.00175667,-0.00229375,0.411461,0.0901403,0.431316,0.0516919,0.449168,-0.0145727,-0.00716721,3.46945e-12,-0.0256442,-0.0123482,-0.0900372,-0.00535374,-0.0620892,-0.0016597,0.000569206,-0.0644901,-0.0128538,0.199316,-0.0134916,0.501245,0.00616009,2.60209e-12,-0.000389537,-0.00295235,-0.00195446,-0.00546041,-0.00230274,-0.000841456,-0.00999708,-0.0195166,-0.00918985,0.00725651,-0.00724766,0.00631914,0.069653,
5.42101e-12,0.11254,-0.0265991,-0.000481189,0.00335422,-1.03558e-05,8.50533e-05,0.250238,-0.163831,0.230904,0.07109,0.0411296,-0.000212574,-0.000992552,0,0.0886253,-0.0424137,-0.00274941,-0.00391932,-0.00052237,-0.000111707,-0.163463,0.727787,-0.164594,0.163663,0.00919466,-0.00612229,-0.00194794,-3.46945e-12,-0.0398564,-0.0233325,-0.00166473,0.0040475,-9.84886e-05,0.000101832,0.22997,-0.16523,0.260943,0.1094,0.043099,-0.00144574,-0.000919696,0,-0.0184739,0.0276404,0.0598166,0.00602881,-0.00235112,1.86786e-05,0.0697739,0.162391,0.109863,0.53096,0.00532838,0.0203769,0.00072392,1.04083e-11,-0.0753824,0.015638,0.00799884,-0.0875356,-0.00178026,-0.00229538,0.411239,0.0902114,0.430968,0.0512336,0.449174,-0.0145569,-0.00717221,3.46945e-12,-0.0256831,-0.0122995,-0.0901287,-0.00537083,-0.0621877,-0.00165967,0.000319028,-0.0646246,-0.0128142,0.199312,-0.0134736,0.501247,0.00616014,-2.1684e-13,-0.000391765,-0.00295574,-0.00195805,-0.00546566,-0.00230232,-0.000837545,-0.00996949,-0.0195193,-0.00918485,0.00726661,-0.00725286,0.00631934,0.0696539,
-8.0231e-12,0.112494,-0.0265614,-0.000577075,0.00336222,-7.74983e-06,8.52996e-05,0.250882,-0.163702,0.231335,0.0717371,0.0411068,-0.0002379,-0.000989769,-1.38778e-11,0.0886179,-0.0424417,-0.00281286,-0.00392185,-0.000524179,-0.000111677,-0.163334,0.727716,-0.164531,0.163856,0.00920187,-0.00613526,-0.0019482,-3.46945e-12,-0.039946,-0.0233828,-0.00172819,0.00404321,-9.38866e-05,0.000101763,0.2304,-0.165167,0.260905,0.109148,0.0430643,-0.00144219,-0.000919199,1.38778e-11,-0.0186207,0.0276358,0.0598097,0.00602731,-0.00235584,1.85456e-05,0.0704206,0.16258,0.109613,0.530801,0.00528289,0.0203771,0.000724921,2.60209e-11,-0.0754199,0.0156239,0.00809794,-0.0876629,-0.00180385,-0.002297,0.411014,0.0902816,0.430621,0.0507756,0.449179,-0.0145411,-0.0071772,-1.04083e-11,-0.0257218,-0.0122506,-0.0902202,-0.0053879,-0.062286,-0.00165963,6.80126e-05,-0.0647594,-0.0127739,0.199309,-0.0134556,0.501248,0.00616019,-7.58942e-12,-0.00039401,-0.00295912,-0.00196163,-0.00547089,-0.00230189,-0.000833631,-0.0099418,-0.0195218,-0.00917988,0.00727666,-0.00725805,0.00631953,0.0696548,
3.46945e-12,0.112447,-0.0265232,-0.000672701,0.00337022,-5.15135e-06,8.55449e-05,0.25153,-0.163572,0.231764,0.0723836,0.0410837,-0.000263309,-0.000986976,1.38778e-11,0.0886102,-0.0424696,-0.00287637,-0.00392438,-0.000525987,-0.000111647,-0.163204,0.727646,-0.164469,0.164048,0.00920898,-0.00614825,-0.00194845,1.38778e-11,-0.0400354,-0.0234334,-0.00179165,0.0040389,-8.92698e-05,0.000101693,0.23083,-0.165105,0.260867,0.108895,0.0430296,-0.00143857,-0.000918705,0,-0.0187677,0.0276312,0.0598027,0.00602579,-0.00236056,1.84123e-05,0.0710666,0.162768,0.109362,0.53064,0.00523744,0.0203774,0.000725917,-6.93889e-12,-0.0754568,0.0156096,0.00819697,-0.0877902,-0.00182745,-0.00229861,0.410786,0.0903509,0.430274,0.0503179,0.449185,-0.0145252,-0.00718218,-3.46945e-12,-0.0257604,-0.0122015,-0.0903117,-0.00540495,-0.0623843,-0.00165959,-0.000183836,-0.0648945,-0.0127331,0.199306,-0.0134375,0.50125,0.00616024,1.0842e-12,-0.00039627,-0.00296248,-0.0019652,-0.00547612,-0.00230146,-0.000829713,-0.009914,-0.0195243,-0.00917495,0.00728666,-0.00726324,0.00631972,0.0696556,
7.58942e-13,0.1124,-0.0264842,-0.000768065,0.00337822,-2.56052e-06,8.5789e-05,0.252181,-0.16344,0.232192,0.0730295,0.0410603,-0.000288799,-0.000984172,-1.38778e-11,0.0886021,-0.0424973,-0.00293994,-0.0039269,-0.000527793,-0.000111617,-0.163073,0.727576,-0.164406,0.16424,0.009216,-0.00616127,-0.00194869,1.73472e-12,-0.0401248,-0.0234843,-0.00185511,0.00403457,-8.46381e-05,0.000101623,0.231258,-0.165043,0.260828,0.108641,0.0429949,-0.0014349,-0.000918214,1.38778e-11,-0.0189148,0.0276264,0.0597958,0.00602424,-0.00236529,1.82788e-05,0.071712,0.162957,0.10911,0.530478,0.00519201,0.0203778,0.000726907,-3.98986e-11,-0.0754933,0.0155949,0.00829593,-0.0879175,-0.00185104,-0.00230022,0.410554,0.0904192,0.429927,0.0498605,0.449191,-0.0145092,-0.00718716,8.32667e-11,-0.025799,-0.0121521,-0.0904033,-0.00542199,-0.0624824,-0.00165954,-0.000436512,-0.0650298,-0.0126917,0.199305,-0.0134193,0.501252,0.00616029,-1.30104e-12,-0.000398546,-0.00296585,-0.00196876,-0.00548134,-0.00230101,-0.000825793,-0.00988609,-0.0195268,-0.00917006,0.0072966,-0.00726843,0.00631991,0.0696565,
1.73472e-12,0.112352,-0.0264447,-0.000863164,0.00338623,2.2501e-08,8.6032e-05,0.252835,-0.163306,0.232619,0.0736747,0.0410366,-0.000314371,-0.000981358,0,0.0885937,-0.0425249,-0.00300356,-0.00392943,-0.000529599,-0.000111587,-0.16294,0.727507,-0.164344,0.164432,0.00922294,-0.00617431,-0.00194892,-3.46945e-12,-0.040214,-0.0235354,-0.00191856,0.0040302,-7.99914e-05,0.000101553,0.231686,-0.164981,0.260789,0.108386,0.0429603,-0.00143117,-0.000917728,-1.38778e-11,-0.019062,0.0276215,0.059789,0.00602267,-0.00237002,1.81451e-05,0.0723568,0.163145,0.108857,0.530315,0.00514662,0.0203783,0.000727893,1.73472e-12,-0.0755293,0.0155799,0.00839482,-0.0880448,-0.00187465,-0.00230183,0.41032,0.0904867,0.429581,0.0494035,0.449198,-0.0144932,-0.00719213,7.28584e-11,-0.0258374,-0.0121026,-0.0904949,-0.00543901,-0.0625805,-0.00165948,-0.000690011,-0.0651655,-0.0126496,0.199305,-0.0134011,0.501253,0.00616033,3.90313e-12,-0.000400838,-0.0029692,-0.00197231,-0.00548656,-0.00230057,-0.000821869,-0.00985807,-0.0195292,-0.0091652,0.0073065,-0.00727361,0.00632009,0.0696573,
1.19262e-12,0.112303,-0.0264046,-0.000957995,0.00339423,2.59756e-06,8.6274e-05,0.253494,-0.163171,0.233045,0.0743192,0.0410126,-0.000340024,-0.000978533,0,0.088585,-0.0425523,-0.00306724,-0.00393195,-0.000531402,-0.000111557,-0.162806,0.727438,-0.164282,0.164624,0.00922978,-0.00618738,-0.00194916,-1.12757e-11,-0.0403032,-0.0235868,-0.001982,0.00402582,-7.53297e-05,0.000101482,0.232112,-0.16492,0.26075,0.10813,0.0429257,-0.00142738,-0.000917244,0,-0.0192094,0.0276164,0.0597821,0.00602109,-0.00237475,1.80113e-05,0.0730009,0.163333,0.108602,0.530151,0.00510127,0.0203788,0.000728873,3.72966e-11,-0.0755648,0.0155645,0.00849363,-0.0881721,-0.00189825,-0.00230343,0.410083,0.0905533,0.429235,0.0489468,0.449204,-0.0144771,-0.00719709,-2.42861e-11,-0.0258757,-0.0120529,-0.0905865,-0.00545601,-0.0626785,-0.00165942,-0.000944327,-0.0653014,-0.012607,0.199305,-0.0133828,0.501255,0.00616037,3.46945e-12,-0.000403146,-0.00297255,-0.00197585,-0.00549176,-0.00230011,-0.000817942,-0.00982995,-0.0195315,-0.00916038,0.00731633,-0.00727878,0.00632027,0.0696582,
-6.50521e-12,0.112253,-0.0263638,-0.00105255,0.00340224,5.1645e-06,8.65147e-05,0.254155,-0.163035,0.23347,0.0749631,0.0409883,-0.000365757,-0.000975698,-1.38778e-11,0.0885759,-0.0425796,-0.00313098,-0.00393447,-0.000533205,-0.000111527,-0.16267,0.727369,-0.164221,0.164816,0.00923653,-0.00620048,-0.00194938,-3.46945e-12,-0.0403922,-0.0236385,-0.00204545,0.0040214,-7.06529e-05,0.000101411,0.232537,-0.164859,0.260711,0.107873,0.0428912,-0.00142353,-0.000916765,2.77556e-11,-0.019357,0.0276112,0.0597754,0.00601948,-0.00237949,1.78773e-05,0.0736444,0.163521,0.108347,0.529985,0.00505596,0.0203795,0.000729847,3.46945e-12,-0.0755998,0.0155488,0.00859237,-0.0882993,-0.00192186,-0.00230502,0.409843,0.090619,0.42889,0.0484905,0.449211,-0.0144609,-0.00720205,-5.89806e-11,-0.0259139,-0.0120029,-0.0906781,-0.00547299,-0.0627763,-0.00165936,-0.00119945,-0.0654375,-0.0125638,0.199307,-0.0133644,0.501256,0.0061604,-1.95156e-12,-0.00040547,-0.00297588,-0.00197938,-0.00549696,-0.00229964,-0.000814011,-0.00980173,-0.0195338,-0.00915559,0.00732612,-0.00728394,0.00632045,0.069659,
5.52943e-12,0.112203,-0.0263224,-0.00114684,0.00341025,7.72317e-06,8.67544e-05,0.254821,-0.162897,0.233894,0.0756063,0.0409637,-0.00039157,-0.000972852,0,0.0885665,-0.0426068,-0.00319477,-0.00393699,-0.000535006,-0.000111497,-0.162533,0.727301,-0.164159,0.165008,0.0092432,-0.00621361,-0.0019496,1.73472e-12,-0.0404812,-0.0236904,-0.0021089,0.00401696,-6.59608e-05,0.000101339,0.232962,-0.164798,0.260671,0.107614,0.0428567,-0.00141962,-0.000916289,1.38778e-11,-0.0195046,0.0276059,0.0597686,0.00601785,-0.00238423,1.77431e-05,0.0742872,0.163709,0.108091,0.529818,0.00501068,0.0203803,0.000730817,-1.64799e-11,-0.0756343,0.0155328,0.00869103,-0.0884266,-0.00194548,-0.00230661,0.4096,0.0906838,0.428546,0.0480346,0.449218,-0.0144447,-0.007207,-2.77556e-11,-0.025952,-0.0119527,-0.0907698,-0.00548996,-0.0628741,-0.00165929,-0.00145539,-0.065574,-0.01252,0.199309,-0.013346,0.501258,0.00616044,4.33681e-13,-0.00040781,-0.00297921,-0.0019829,-0.00550215,-0.00229917,-0.000810078,-0.00977339,-0.019536,-0.00915085,0.00733585,-0.0072891,0.00632062,0.0696599,
-6.50521e-13,0.112152,-0.0262804,-0.00124084,0.00341826,1.02734e-05,8.69929e-05,0.255489,-0.162757,0.234317,0.0762487,0.0409388,-0.000417461,-0.000969995,0,0.0885568,-0.0426338,-0.00325861,-0.00393951,-0.000536805,-0.000111466,-0.162394,0.727233,-0.164098,0.1652,0.00924977,-0.00622676,-0.00194982,-8.67362e-13,-0.04057,-0.0237427,-0.00217234,0.00401249,-6.12535e-05,0.000101267,0.233385,-0.164737,0.26063,0.107355,0.0428223,-0.00141566,-0.000915817,0,-0.0196524,0.0276004,0.0597619,0.00601619,-0.00238897,1.76087e-05,0.0749293,0.163897,0.107833,0.529649,0.00496544,0.0203812,0.000731781,-8.67362e-13,-0.0756683,0.0155165,0.0087896,-0.0885538,-0.00196909,-0.00230819,0.409354,0.0907477,0.428202,0.047579,0.449225,-0.0144285,-0.00721194,-4.51028e-11,-0.02599,-0.0119024,-0.0908615,-0.00550691,-0.0629717,-0.00165921,-0.00171212,-0.0657107,-0.0124755,0.199313,-0.0133276,0.501259,0.00616046,-1.51788e-12,-0.000410166,-0.00298254,-0.00198641,-0.00550733,-0.00229869,-0.000806141,-0.00974496,-0.0195382,-0.00914614,0.00734553,-0.00729425,0.00632079,0.0696607,
-2.38524e-12,0.1121,-0.0262378,-0.00133457,0.00342627,1.28151e-05,8.72303e-05,0.256162,-0.162616,0.234739,0.0768905,0.0409136,-0.000443432,-0.000967129,0,0.0885467,-0.0426607,-0.0033225,-0.00394203,-0.000538604,-0.000111436,-0.162253,0.727166,-0.164037,0.165392,0.00925625,-0.00623993,-0.00195002,5.20417e-12,-0.0406587,-0.0237951,-0.00223579,0.00400799,-5.65309e-05,0.000101194,0.233808,-0.164676,0.26059,0.107094,0.042788,-0.00141163,-0.000915349,1.38778e-11,-0.0198004,0.0275948,0.0597552,0.00601452,-0.00239371,1.74741e-05,0.0755707,0.164085,0.107575,0.529479,0.00492024,0.0203822,0.000732739,2.1684e-11,-0.0757018,0.0154998,0.0088881,-0.088681,-0.00199272,-0.00230977,0.409105,0.0908106,0.427858,0.0471239,0.449233,-0.0144122,-0.00721687,2.08167e-11,-0.0260279,-0.0118518,-0.0909532,-0.00552384,-0.0630693,-0.00165913,-0.00196965,-0.0658476,-0.0124305,0.199317,-0.013309,0.50126,0.00616049,5.42101e-12,-0.000412537,-0.00298585,-0.0019899,-0.0055125,-0.00229821,-0.000802201,-0.00971642,-0.0195404,-0.00914146,0.00735516,-0.0072994,0.00632096,0.0696615,
2.1684e-13,0.112048,-0.0261946,-0.00142801,0.00343429,1.5348e-05,8.74665e-05,0.256838,-0.162473,0.23516,0.0775315,0.0408881,-0.00046948,-0.000964252,0,0.0885363,-0.0426874,-0.00338645,-0.00394455,-0.000540401,-0.000111405,-0.162111,0.727099,-0.163976,0.165583,0.00926264,-0.00625314,-0.00195023,-6.07153e-12,-0.0407473,-0.0238479,-0.00229924,0.00400347,-5.17928e-05,0.000101121,0.234229,-0.164616,0.260549,0.106833,0.0427536,-0.00140755,-0.000914885,0,-0.0199484,0.027589,0.0597486,0.00601282,-0.00239846,1.73394e-05,0.0762113,0.164273,0.107315,0.529308,0.00487508,0.0203832,0.000733692,1.99493e-11,-0.0757348,0.0154828,0.0089865,-0.0888082,-0.00201634,-0.00231134,0.408853,0.0908727,0.427515,0.0466691,0.449241,-0.0143958,-0.0072218,1.73472e-11,-0.0260657,-0.011801,-0.0910449,-0.00554076,-0.0631667,-0.00165904,-0.00222797,-0.0659849,-0.0123849,0.199323,-0.0132905,0.501262,0.00616051,2.1684e-13,-0.000414924,-0.00298916,-0.00199339,-0.00551766,-0.00229771,-0.000798258,-0.00968777,-0.0195424,-0.00913683,0.00736472,-0.00730454,0.00632112,0.0696624,
-2.60209e-12,0.111994,-0.0261507,-0.00152116,0.0034423,1.7872e-05,8.77015e-05,0.257517,-0.162329,0.23558,0.0781717,0.0408623,-0.000495606,-0.000961364,0,0.0885255,-0.042714,-0.00345044,-0.00394706,-0.000542196,-0.000111375,-0.161968,0.727033,-0.163916,0.165775,0.00926894,-0.00626637,-0.00195043,-2.60209e-12,-0.0408357,-0.023901,-0.00236269,0.00399892,-4.70392e-05,0.000101047,0.234649,-0.164556,0.260508,0.10657,0.0427194,-0.00140341,-0.000914424,0,-0.0200966,0.0275831,0.059742,0.0060111,-0.00240321,1.72045e-05,0.0768513,0.164461,0.107055,0.529135,0.00482997,0.0203844,0.00073464,-3.46945e-12,-0.0757673,0.0154654,0.00908481,-0.0889354,-0.00203997,-0.0023129,0.408598,0.0909338,0.427172,0.0462148,0.449249,-0.0143794,-0.00722672,-1.11022e-10,-0.0261033,-0.0117499,-0.0911367,-0.00555766,-0.0632641,-0.00165894,-0.00248707,-0.0661224,-0.0123387,0.199329,-0.0132718,0.501263,0.00616053,-3.90313e-12,-0.000417327,-0.00299246,-0.00199686,-0.00552281,-0.00229721,-0.000794312,-0.00965902,-0.0195444,-0.00913223,0.00737424,-0.00730967,0.00632128,0.0696632,
2.60209e-12,0.111941,-0.0261063,-0.00161402,0.00345031,2.0387e-05,8.79354e-05,0.2582,-0.162183,0.235998,0.0788112,0.0408363,-0.000521809,-0.000958466,1.38778e-11,0.0885144,-0.0427404,-0.00351448,-0.00394958,-0.000543991,-0.000111344,-0.161823,0.726967,-0.163856,0.165966,0.00927515,-0.00627962,-0.00195062,-3.46945e-12,-0.0409241,-0.0239543,-0.00242614,0.00399434,-4.22701e-05,0.000100973,0.235068,-0.164496,0.260466,0.106307,0.0426852,-0.0013992,-0.000913967,0,-0.0202449,0.027577,0.0597354,0.00600937,-0.00240796,1.70695e-05,0.0774905,0.164648,0.106793,0.528961,0.0047849,0.0203857,0.000735582,2.34188e-11,-0.0757994,0.0154477,0.00918303,-0.0890625,-0.0020636,-0.00231446,0.40834,0.090994,0.42683,0.0457609,0.449257,-0.0143629,-0.00723163,-1.73472e-11,-0.0261409,-0.0116987,-0.0912285,-0.00557454,-0.0633613,-0.00165884,-0.00274695,-0.0662602,-0.0122918,0.199337,-0.0132531,0.501264,0.00616054,-4.11997e-12,-0.000419746,-0.00299575,-0.00200032,-0.00552796,-0.0022967,-0.000790363,-0.00963017,-0.0195464,-0.00912768,0.0073837,-0.00731479,0.00632144,0.069664,
3.79471e-12,0.111886,-0.0260612,-0.00170659,0.00345832,2.28927e-05,8.8168e-05,0.258886,-0.162036,0.236416,0.07945,0.0408099,-0.000548088,-0.000955558,1.38778e-11,0.088503,-0.0427667,-0.00357857,-0.00395209,-0.000545784,-0.000111313,-0.161676,0.726901,-0.163796,0.166158,0.00928126,-0.0062929,-0.00195081,-6.07153e-12,-0.0410123,-0.0240079,-0.00248959,0.00398974,-3.74853e-05,0.000100899,0.235487,-0.164436,0.260424,0.106042,0.042651,-0.00139494,-0.000913514,-1.38778e-11,-0.0203934,0.0275708,0.0597289,0.0060076,-0.00241271,1.69344e-05,0.0781289,0.164835,0.10653,0.528786,0.00473988,0.020387,0.000736518,3.72966e-11,-0.0758309,0.0154297,0.00928116,-0.0891896,-0.00208724,-0.00231601,0.408079,0.0910533,0.426489,0.0453075,0.449266,-0.0143464,-0.00723654,-5.55112e-11,-0.0261783,-0.0116472,-0.0913203,-0.0055914,-0.0634585,-0.00165874,-0.00300761,-0.0663982,-0.0122444,0.199345,-0.0132344,0.501265,0.00616055,-1.30104e-12,-0.000422181,-0.00299904,-0.00200378,-0.0055331,-0.00229618,-0.00078641,-0.00960122,-0.0195483,-0.00912316,0.0073931,-0.00731991,0.00632159,0.0696648,
7.48099e-12,0.11183,-0.0260154,-0.00179886,0.00346634,2.53891e-05,8.83995e-05,0.259576,-0.161888,0.236833,0.0800879,0.0407832,-0.000574442,-0.00095264,0,0.0884912,-0.0427929,-0.00364271,-0.0039546,-0.000547577,-0.000111282,-0.161528,0.726836,-0.163736,0.166349,0.00928729,-0.0063062,-0.00195099,4.33681e-12,-0.0411004,-0.0240618,-0.00255305,0.00398511,-3.26848e-05,0.000100824,0.235904,-0.164377,0.260382,0.105776,0.0426169,-0.00139062,-0.000913065,-1.38778e-11,-0.0205419,0.0275644,0.0597223,0.00600582,-0.00241747,1.6799e-05,0.0787665,0.165023,0.106267,0.528609,0.0046949,0.0203885,0.000737449,-3.90313e-11,-0.0758619,0.0154113,0.00937919,-0.0893168,-0.00211088,-0.00231756,0.407815,0.0911117,0.426148,0.0448545,0.449275,-0.0143298,-0.00724144,1.04083e-11,-0.0262157,-0.0115955,-0.0914121,-0.00560825,-0.0635555,-0.00165863,-0.00326903,-0.0665365,-0.0121963,0.199354,-0.0132156,0.501266,0.00616056,6.72205e-12,-0.000424631,-0.00300232,-0.00200722,-0.00553823,-0.00229566,-0.000782454,-0.00957216,-0.0195501,-0.00911868,0.00740244,-0.00732502,0.00632174,0.0696657,
-3.14419e-12,0.111774,-0.0259691,-0.00189084,0.00347435,2.7876e-05,8.86298e-05,0.26027,-0.161737,0.237248,0.080725,0.0407562,-0.000600872,-0.000949711,0,0.088479,-0.0428189,-0.0037069,-0.00395712,-0.000549368,-0.000111251,-0.161379,0.726772,-0.163676,0.16654,0.00929322,-0.00631953,-0.00195116,-8.67362e-12,-0.0411883,-0.024116,-0.00261652,0.00398046,-2.78685e-05,0.000100748,0.236319,-0.164318,0.26034,0.10551,0.0425829,-0.00138623,-0.00091262,0,-0.0206906,0.0275579,0.0597158,0.00600402,-0.00242223,1.66636e-05,0.0794034,0.16521,0.106002,0.528431,0.00464996,0.0203901,0.000738374,1.73472e-11,-0.0758924,0.0153926,0.00947711,-0.0894438,-0.00213452,-0.0023191,0.407548,0.0911691,0.425808,0.044402,0.449284,-0.0143132,-0.00724633,2.08167e-11,-0.0262529,-0.0115436,-0.0915039,-0.00562508,-0.0636524,-0.00165851,-0.00353121,-0.066675,-0.0121476,0.199365,-0.0131967,0.501267,0.00616057,-2.38524e-12,-0.000427097,-0.00300559,-0.00201064,-0.00554335,-0.00229513,-0.000778496,-0.00954299,-0.0195519,-0.00911424,0.00741173,-0.00733013,0.00632189,0.0696665,
1.6263e-12,0.111718,-0.0259221,-0.0019825,0.00348236,3.03532e-05,8.88589e-05,0.260967,-0.161586,0.237662,0.0813613,0.0407289,-0.000627376,-0.000946772,0,0.0884665,-0.0428447,-0.00377112,-0.00395963,-0.000551158,-0.00011122,-0.161228,0.726707,-0.163617,0.166731,0.00929906,-0.00633289,-0.00195133,8.67362e-12,-0.0412762,-0.0241705,-0.00267999,0.00397577,-2.30363e-05,0.000100672,0.236734,-0.164259,0.260297,0.105242,0.0425489,-0.00138179,-0.000912179,-1.38778e-11,-0.0208394,0.0275512,0.0597094,0.00600219,-0.00242699,1.6528e-05,0.0800394,0.165397,0.105736,0.528251,0.00460508,0.0203917,0.000739293,-1.38778e-11,-0.0759225,0.0153736,0.00957494,-0.0895709,-0.00215817,-0.00232064,0.407278,0.0912257,0.425468,0.04395,0.449294,-0.0142965,-0.00725121,-1.73472e-11,-0.0262901,-0.0114915,-0.0915958,-0.0056419,-0.0637492,-0.00165838,-0.00379414,-0.0668138,-0.0120984,0.199376,-0.0131778,0.501268,0.00616057,2.1684e-13,-0.000429578,-0.00300885,-0.00201406,-0.00554846,-0.00229459,-0.000774534,-0.00951373,-0.0195537,-0.00910984,0.00742096,-0.00733522,0.00632203,0.0696673,
-1.00831e-11,0.11166,-0.0258745,-0.00207386,0.00349037,3.28206e-05,8.90867e-05,0.261667,-0.161432,0.238075,0.0819967,0.0407013,-0.000653954,-0.000943823,-1.38778e-11,0.0884537,-0.0428705,-0.0038354,-0.00396214,-0.000552946,-0.00011119,-0.161075,0.726644,-0.163558,0.166921,0.00930481,-0.00634627,-0.0019515,-1.73472e-12,-0.0413639,-0.0242252,-0.00274347,0.00397106,-1.81882e-05,0.000100596,0.237148,-0.1642,0.260254,0.104973,0.042515,-0.00137729,-0.000911742,1.38778e-11,-0.0209883,0.0275444,0.0597029,0.00600034,-0.00243175,1.63923e-05,0.0806746,0.165584,0.10547,0.52807,0.00456025,0.0203935,0.000740207,4.33681e-12,-0.075952,0.0153542,0.00967266,-0.0896979,-0.00218182,-0.00232217,0.407005,0.0912813,0.425129,0.0434984,0.449303,-0.0142797,-0.00725608,-2.77556e-11,-0.0263271,-0.0114392,-0.0916877,-0.0056587,-0.0638459,-0.00165825,-0.00405783,-0.0669528,-0.0120485,0.199388,-0.0131588,0.501269,0.00616057,-3.03577e-12,-0.000432075,-0.00301211,-0.00201747,-0.00555356,-0.00229404,-0.000770569,-0.00948436,-0.0195554,-0.00910548,0.00743013,-0.00734031,0.00632217,0.0696681,
2.49366e-12,0.111602,-0.0258263,-0.00216492,0.00349838,3.5278e-05,8.93133e-05,0.262371,-0.161278,0.238487,0.0826313,0.0406734,-0.000680606,-0.000940863,1.38778e-11,0.0884405,-0.042896,-0.00389971,-0.00396465,-0.000554734,-0.000111158,-0.160921,0.726581,-0.1635,0.167112,0.00931047,-0.00635967,-0.00195166,2.60209e-12,-0.0414514,-0.0242803,-0.00280695,0.00396632,-1.3324e-05,0.000100519,0.23756,-0.164142,0.260211,0.104704,0.0424811,-0.00137273,-0.000911309,-1.38778e-11,-0.0211374,0.0275374,0.0596965,0.00599847,-0.00243651,1.62565e-05,0.081309,0.16577,0.105202,0.527888,0.00451546,0.0203953,0.000741114,3.98986e-11,-0.075981,0.0153344,0.00977027,-0.0898249,-0.00220548,-0.0023237,0.406729,0.091336,0.42479,0.0430474,0.449313,-0.0142629,-0.00726095,-3.81639e-11,-0.026364,-0.0113866,-0.0917796,-0.00567548,-0.0639425,-0.00165812,-0.00432226,-0.0670921,-0.011998,0.199401,-0.0131398,0.50127,0.00616056,-3.46945e-12,-0.000434588,-0.00301535,-0.00202086,-0.00555865,-0.00229348,-0.000766601,-0.00945489,-0.019557,-0.00910116,0.00743925,-0.00734539,0.00632231,0.0696689,
-2.60209e-12,0.111543,-0.0257774,-0.00225565,0.00350639,3.77253e-05,8.95387e-05,0.263079,-0.161121,0.238898,0.083265,0.0406452,-0.00070733,-0.000937894,-1.38778e-11,0.088427,-0.0429215,-0.00396407,-0.00396715,-0.000556521,-0.000111127,-0.160766,0.726518,-0.163441,0.167303,0.00931603,-0.0063731,-0.00195181,8.67362e-13,-0.0415389,-0.0243357,-0.00287044,0.00396156,-8.44375e-06,0.000100442,0.237972,-0.164084,0.260168,0.104433,0.0424473,-0.0013681,-0.00091088,1.38778e-11,-0.0212865,0.0275302,0.0596901,0.00599658,-0.00244128,1.61206e-05,0.0819425,0.165957,0.104933,0.527704,0.00447073,0.0203973,0.000742016,-2.08167e-11,-0.0760095,0.0153144,0.00986777,-0.0899519,-0.00222914,-0.00232522,0.40645,0.0913897,0.424452,0.0425968,0.449323,-0.0142461,-0.00726581,-2.77556e-11,-0.0264008,-0.0113338,-0.0918715,-0.00569224,-0.064039,-0.00165798,-0.00458742,-0.0672317,-0.0119468,0.199416,-0.0131207,0.501271,0.00616055,-7.80626e-12,-0.000437116,-0.00301859,-0.00202424,-0.00556374,-0.00229292,-0.000762629,-0.00942532,-0.0195586,-0.00909688,0.0074483,-0.00735047,0.00632245,0.0696697,
-5.20417e-12,0.111483,-0.0257279,-0.00234608,0.0035144,4.01623e-05,8.97629e-05,0.26379,-0.160963,0.239308,0.0838979,0.0406167,-0.000734126,-0.000934914,0,0.0884131,-0.0429467,-0.00402847,-0.00396966,-0.000558306,-0.000111096,-0.160609,0.726455,-0.163383,0.167493,0.00932151,-0.00638655,-0.00195196,4.33681e-12,-0.0416261,-0.0243913,-0.00293395,0.00395677,-3.54728e-06,0.000100365,0.238382,-0.164026,0.260124,0.104161,0.0424135,-0.00136342,-0.000910455,1.38778e-11,-0.0214357,0.0275229,0.0596837,0.00599467,-0.00244605,1.59845e-05,0.0825752,0.166143,0.104663,0.527519,0.00442605,0.0203994,0.000742912,-1.99493e-11,-0.0760375,0.015294,0.00996516,-0.0900789,-0.0022528,-0.00232673,0.406168,0.0914425,0.424115,0.0421468,0.449334,-0.0142292,-0.00727066,-9.36751e-11,-0.0264376,-0.0112808,-0.0919634,-0.00570899,-0.0641353,-0.00165783,-0.00485332,-0.0673714,-0.0118951,0.199431,-0.0131016,0.501272,0.00616054,-1.95156e-12,-0.00043966,-0.00302183,-0.00202761,-0.00556881,-0.00229235,-0.000758655,-0.00939565,-0.0195601,-0.00909264,0.0074573,-0.00735553,0.00632258,0.0696705,
