0.00107444,0.000597594,-0.00143849,0.000328091,0.000799454,7.57503e-05,-0.00242051,0.000746718,0.000882084,-0.00156329,-0.000157776,0.00116907,0.00103785,-0.000719927,-0.000690425,-0.000714369,0.00144844,1.49022e-05,-0.0010601,-0.00114374,-0.000127471,0.000231187,-6.82512e-05,-0.000182331,0.000499813,0.00125563,0.00011579,0.0016724,0.00101867,0.000525739,-0.00198487,0.00261231,0.0175762,0.00329849,0.0267269,-0.000127578,0.000515783,-0.000968067,-0.000131107,0.00239331,0.00355384,0.00830025,-2.37859e-05,3.41363e-06,-0.000284499,0.000579008,0.00416817,0.00148376,0.0108245,
0.00107411,0.000597611,-0.00143787,0.000328261,0.000799147,7.50195e-05,-0.00242098,0.000746791,0.000882517,-0.00156366,-0.000157535,0.00116977,0.00103787,-0.000719925,-0.000690049,-0.000714437,0.00144802,1.4844e-05,-0.00105967,-0.00114345,-0.000127284,0.000231355,-6.80518e-05,-0.000182562,0.000499946,0.0012563,0.00011626,0.00167339,0.00101875,0.000526287,-0.00198445,0.00261278,0.0175752,0.00329953,0.0267247,-0.000127717,0.000515922,-0.000968337,-0.000130672,0.00239511,0.00355532,0.00830487,-2.38736e-05,3.39793e-06,-0.000284272,0.000579133,0.00416779,0.00148426,0.0108237,
0.00107379,0.000597628,-0.00143725,0.00032843,0.000798839,7.42883e-05,-0.00242144,0.000746864,0.000882951,-0.00156402,-0.000157294,0.00117048,0.00103789,-0.000719922,-0.000689672,-0.000714506,0.0014476,1.47859e-05,-0.00105924,-0.00114317,-0.000127097,0.000231522,-6.78522e-05,-0.000182793,0.000500078,0.00125697,0.00011673,0.00167439,0.00101884,0.000526836,-0.00198402,0.00261325,0.0175742,0.00330057,0.0267225,-0.000127857,0.00051606,-0.000968607,-0.000130236,0.0023969,0.0035568,0.00830949,-2.39613e-05,3.3822e-06,-0.000284044,0.000579258,0.00416742,0.00148477,0.0108229,
0.00107347,0.000597646,-0.00143663,0.0003286,0.000798532,7.35565e-05,-0.00242191,0.000746937,0.000883384,-0.00156439,-0.000157053,0.00117118,0.00103791,-0.00071992,-0.000689296,-0.000714574,0.00144717,1.47279e-05,-0.00105881,-0.00114288,-0.000126909,0.000231689,-6.76524e-05,-0.000183024,0.00050021,0.00125763,0.0001172,0.00167538,0.00101892,0.000527385,-0.0019836,0.00261371,0.0175733,0.00330161,0.0267203,-0.000127998,0.000516199,-0.000968876,-0.0001298,0.00239869,0.00355828,0.00831411,-2.4049e-05,3.36641e-06,-0.000283817,0.000579383,0.00416704,0.00148528,0.0108221,
0.00107314,0.000597662,-0.00143601,0.00032877,0.000798224,7.28243e-05,-0.00242237,0.00074701,0.000883818,-0.00156475,-0.000156811,0.00117189,0.00103793,-0.000719917,-0.000688919,-0.000714642,0.00144675,1.46699e-05,-0.00105838,-0.00114259,-0.000126721,0.000231856,-6.74524e-05,-0.000183256,0.000500343,0.0012583,0.00011767,0.00167638,0.00101901,0.000527935,-0.00198317,0.00261418,0.0175723,0.00330265,0.0267181,-0.000128139,0.000516337,-0.000969145,-0.000129364,0.00240049,0.00355976,0.00831874,-2.41368e-05,3.35058e-06,-0.000283589,0.000579507,0.00416666,0.00148579,0.0108213,
0.00107282,0.000597679,-0.00143539,0.000328939,0.000797916,7.20915e-05,-0.00242283,0.000747083,0.000884252,-0.00156511,-0.00015657,0.00117259,0.00103795,-0.000719915,-0.000688541,-0.000714709,0.00144632,1.4612e-05,-0.00105795,-0.00114231,-0.000126533,0.000232022,-6.72522e-05,-0.000183486,0.000500475,0.00125896,0.000118141,0.00167737,0.00101909,0.000528485,-0.00198274,0.00261464,0.0175713,0.00330369,0.0267158,-0.00012828,0.000516476,-0.000969414,-0.000128927,0.00240228,0.00356125,0.00832336,-2.42246e-05,3.33469e-06,-0.00028336,0.000579632,0.00416629,0.0014863,0.0108205,
0.00107249,0.000597696,-0.00143477,0.000329108,0.000797607,7.13582e-05,-0.0024233,0.000747156,0.000884687,-0.00156548,-0.000156328,0.0011733,0.00103796,-0.000719913,-0.000688164,-0.000714776,0.0014459,1.45541e-05,-0.00105752,-0.00114202,-0.000126345,0.000232189,-6.70518e-05,-0.000183717,0.000500607,0.00125963,0.000118612,0.00167837,0.00101918,0.000529035,-0.00198231,0.00261511,0.0175703,0.00330473,0.0267136,-0.000128421,0.000516614,-0.000969682,-0.00012849,0.00240407,0.00356273,0.00832799,-2.43125e-05,3.31876e-06,-0.000283132,0.000579757,0.00416591,0.00148681,0.0108196,
0.00107217,0.000597713,-0.00143415,0.000329278,0.000797299,7.06243e-05,-0.00242376,0.000747228,0.000885121,-0.00156584,-0.000156085,0.00117401,0.00103798,-0.00071991,-0.000687786,-0.000714844,0.00144547,1.44963e-05,-0.00105709,-0.00114173,-0.000126156,0.000232356,-6.68513e-05,-0.000183948,0.000500739,0.00126029,0.000119083,0.00167936,0.00101926,0.000529586,-0.00198188,0.00261557,0.0175694,0.00330577,0.0267114,-0.000128563,0.000516752,-0.00096995,-0.000128052,0.00240587,0.00356422,0.00833262,-2.44004e-05,3.30279e-06,-0.000282903,0.000579881,0.00416553,0.00148732,0.0108188,
0.00107185,0.000597729,-0.00143353,0.000329447,0.00079699,6.989e-05,-0.00242423,0.0007473,0.000885556,-0.0015662,-0.000155842,0.00117471,0.001038,-0.000719908,-0.000687408,-0.00071491,0.00144505,1.44385e-05,-0.00105666,-0.00114145,-0.000125967,0.000232522,-6.66505e-05,-0.000184178,0.000500872,0.00126096,0.000119554,0.00168036,0.00101935,0.000530137,-0.00198145,0.00261604,0.0175684,0.00330681,0.0267092,-0.000128705,0.000516889,-0.000970218,-0.000127613,0.00240766,0.00356571,0.00833725,-2.44883e-05,3.28677e-06,-0.000282675,0.000580006,0.00416515,0.00148783,0.010818,
0.00107152,0.000597745,-0.00143291,0.000329616,0.00079668,6.91551e-05,-0.00242469,0.000747373,0.00088599,-0.00156657,-0.000155599,0.00117542,0.00103802,-0.000719906,-0.00068703,-0.000714977,0.00144462,1.43808e-05,-0.00105622,-0.00114116,-0.000125778,0.000232688,-6.64496e-05,-0.000184409,0.000501004,0.00126162,0.000120026,0.00168135,0.00101943,0.000530689,-0.00198102,0.0026165,0.0175674,0.00330785,0.0267069,-0.000128847,0.000517027,-0.000970485,-0.000127174,0.00240946,0.0035672,0.00834189,-2.45764e-05,3.27069e-06,-0.000282446,0.00058013,0.00416478,0.00148834,0.0108172,
0.0010712,0.000597762,-0.00143228,0.000329785,0.000796371,6.84197e-05,-0.00242516,0.000747445,0.000886425,-0.00156693,-0.000155356,0.00117612,0.00103803,-0.000719904,-0.000686652,-0.000715043,0.00144419,1.43231e-05,-0.00105579,-0.00114087,-0.000125589,0.000232855,-6.62484e-05,-0.000184639,0.000501136,0.00126229,0.000120498,0.00168235,0.00101952,0.000531241,-0.00198059,0.00261696,0.0175664,0.00330889,0.0267047,-0.00012899,0.000517165,-0.000970751,-0.000126734,0.00241125,0.00356869,0.00834653,-2.46644e-05,3.25458e-06,-0.000282216,0.000580255,0.0041644,0.00148885,0.0108164,
0.00107087,0.000597778,-0.00143166,0.000329954,0.000796061,6.76838e-05,-0.00242562,0.000747516,0.00088686,-0.00156729,-0.000155113,0.00117683,0.00103805,-0.000719902,-0.000686273,-0.000715109,0.00144377,1.42655e-05,-0.00105535,-0.00114058,-0.000125399,0.000233021,-6.60471e-05,-0.000184869,0.000501268,0.00126295,0.00012097,0.00168334,0.0010196,0.000531793,-0.00198016,0.00261742,0.0175654,0.00330993,0.0267025,-0.000129133,0.000517302,-0.000971017,-0.000126294,0.00241305,0.00357019,0.00835117,-2.47525e-05,3.23841e-06,-0.000281987,0.000580379,0.00416402,0.00148936,0.0108156,
0.00107055,0.000597794,-0.00143104,0.000330123,0.000795751,6.69473e-05,-0.00242608,0.000747588,0.000887296,-0.00156765,-0.000154869,0.00117754,0.00103806,-0.0007199,-0.000685894,-0.000715175,0.00144334,1.4208e-05,-0.00105492,-0.00114029,-0.00012521,0.000233187,-6.58456e-05,-0.000185099,0.0005014,0.00126361,0.000121443,0.00168434,0.00101969,0.000532346,-0.00197972,0.00261788,0.0175645,0.00331097,0.0267002,-0.000129277,0.000517439,-0.000971283,-0.000125854,0.00241484,0.00357168,0.00835581,-2.48406e-05,3.22219e-06,-0.000281757,0.000580503,0.00416364,0.00148987,0.0108148,
0.00107023,0.000597809,-0.00143041,0.000330291,0.00079544,6.62104e-05,-0.00242655,0.00074766,0.000887731,-0.00156801,-0.000154624,0.00117824,0.00103808,-0.000719898,-0.000685515,-0.000715241,0.00144291,1.41505e-05,-0.00105448,-0.00114,-0.000125019,0.000233353,-6.56439e-05,-0.000185329,0.000501532,0.00126428,0.000121916,0.00168533,0.00101977,0.0005329,-0.00197929,0.00261834,0.0175635,0.00331201,0.026698,-0.000129421,0.000517576,-0.000971548,-0.000125413,0.00241664,0.00357318,0.00836045,-2.49288e-05,3.20593e-06,-0.000281527,0.000580627,0.00416326,0.00149038,0.010814,
0.0010699,0.000597825,-0.00142979,0.00033046,0.000795129,6.54729e-05,-0.00242701,0.000747731,0.000888167,-0.00156837,-0.00015438,0.00117895,0.00103809,-0.000719896,-0.000685135,-0.000715306,0.00144248,1.40931e-05,-0.00105405,-0.00113971,-0.000124829,0.000233518,-6.54419e-05,-0.000185558,0.000501664,0.00126494,0.000122389,0.00168633,0.00101985,0.000533454,-0.00197885,0.0026188,0.0175625,0.00331305,0.0266958,-0.000129565,0.000517713,-0.000971813,-0.000124971,0.00241843,0.00357468,0.00836509,-2.5017e-05,3.18962e-06,-0.000281297,0.000580751,0.00416288,0.00149089,0.0108132,
0.00106958,0.00059784,-0.00142916,0.000330628,0.000794818,6.47349e-05,-0.00242748,0.000747802,0.000888603,-0.00156873,-0.000154135,0.00117966,0.00103811,-0.000719894,-0.000684755,-0.000715371,0.00144205,1.40357e-05,-0.00105361,-0.00113942,-0.000124639,0.000233684,-6.52398e-05,-0.000185788,0.000501795,0.0012656,0.000122862,0.00168732,0.00101994,0.000534008,-0.00197842,0.00261926,0.0175615,0.00331409,0.0266935,-0.000129709,0.00051785,-0.000972078,-0.000124529,0.00242023,0.00357618,0.00836974,-2.51052e-05,3.17326e-06,-0.000281067,0.000580875,0.0041625,0.0014914,0.0108123,
0.00106925,0.000597856,-0.00142854,0.000330797,0.000794507,6.39964e-05,-0.00242794,0.000747874,0.000889039,-0.00156909,-0.00015389,0.00118037,0.00103812,-0.000719892,-0.000684375,-0.000715436,0.00144162,1.39783e-05,-0.00105317,-0.00113913,-0.000124448,0.00023385,-6.50376e-05,-0.000186017,0.000501927,0.00126626,0.000123336,0.00168832,0.00102002,0.000534563,-0.00197798,0.00261972,0.0175605,0.00331513,0.0266913,-0.000129854,0.000517986,-0.000972342,-0.000124086,0.00242203,0.00357768,0.00837439,-2.51935e-05,3.15685e-06,-0.000280836,0.000580999,0.00416211,0.00149191,0.0108115,
0.00106893,0.000597871,-0.00142791,0.000330965,0.000794195,6.32573e-05,-0.0024284,0.000747945,0.000889475,-0.00156945,-0.000153644,0.00118107,0.00103813,-0.00071989,-0.000683995,-0.000715501,0.00144119,1.39211e-05,-0.00105274,-0.00113884,-0.000124257,0.000234015,-6.48351e-05,-0.000186247,0.000502059,0.00126693,0.00012381,0.00168931,0.0010201,0.000535118,-0.00197754,0.00262018,0.0175595,0.00331617,0.026689,-0.000129999,0.000518123,-0.000972605,-0.000123643,0.00242382,0.00357918,0.00837904,-2.52818e-05,3.1404e-06,-0.000280606,0.000581123,0.00416173,0.00149243,0.0108107,
0.0010686,0.000597886,-0.00142728,0.000331133,0.000793883,6.25177e-05,-0.00242887,0.000748015,0.000889911,-0.00156981,-0.000153399,0.00118178,0.00103815,-0.000719888,-0.000683615,-0.000715565,0.00144076,1.38639e-05,-0.0010523,-0.00113855,-0.000124066,0.00023418,-6.46324e-05,-0.000186476,0.00050219,0.00126759,0.000124284,0.00169031,0.00102018,0.000535673,-0.0019771,0.00262063,0.0175585,0.00331721,0.0266868,-0.000130145,0.000518259,-0.000972868,-0.000123199,0.00242562,0.00358069,0.0083837,-2.53702e-05,3.12389e-06,-0.000280375,0.000581247,0.00416135,0.00149294,0.0108099,
0.00106828,0.000597901,-0.00142666,0.000331302,0.000793571,6.17776e-05,-0.00242933,0.000748086,0.000890347,-0.00157017,-0.000153153,0.00118249,0.00103816,-0.000719886,-0.000683234,-0.000715629,0.00144033,1.38067e-05,-0.00105186,-0.00113826,-0.000123874,0.000234346,-6.44295e-05,-0.000186705,0.000502322,0.00126825,0.000124758,0.0016913,0.00102027,0.000536229,-0.00197666,0.00262109,0.0175575,0.00331824,0.0266845,-0.000130291,0.000518395,-0.000973131,-0.000122755,0.00242742,0.00358219,0.00838835,-2.54586e-05,3.10734e-06,-0.000280144,0.00058137,0.00416097,0.00149345,0.0108091,
0.00106795,0.000597916,-0.00142603,0.00033147,0.000793258,6.1037e-05,-0.0024298,0.000748157,0.000890784,-0.00157053,-0.000152906,0.0011832,0.00103817,-0.000719885,-0.000682853,-0.000715693,0.00143989,1.37496e-05,-0.00105142,-0.00113797,-0.000123683,0.000234511,-6.42265e-05,-0.000186934,0.000502454,0.00126891,0.000125233,0.0016923,0.00102035,0.000536786,-0.00197622,0.00262155,0.0175565,0.00331928,0.0266823,-0.000130437,0.000518531,-0.000973394,-0.00012231,0.00242921,0.0035837,0.00839301,-2.55471e-05,3.09075e-06,-0.000279912,0.000581494,0.00416059,0.00149396,0.0108083,
0.00106763,0.000597931,-0.0014254,0.000331638,0.000792946,6.02958e-05,-0.00243026,0.000748227,0.000891221,-0.00157089,-0.00015266,0.0011839,0.00103818,-0.000719883,-0.000682471,-0.000715757,0.00143946,1.36926e-05,-0.00105098,-0.00113768,-0.000123491,0.000234676,-6.40233e-05,-0.000187162,0.000502585,0.00126957,0.000125708,0.00169329,0.00102043,0.000537343,-0.00197578,0.002622,0.0175555,0.00332032,0.02668,-0.000130584,0.000518667,-0.000973655,-0.000121865,0.00243101,0.00358521,0.00839767,-2.56356e-05,3.0741e-06,-0.000279681,0.000581617,0.0041602,0.00149448,0.0108074,
0.0010673,0.000597945,-0.00142477,0.000331806,0.000792632,5.95541e-05,-0.00243073,0.000748297,0.000891658,-0.00157125,-0.000152413,0.00118461,0.00103819,-0.000719881,-0.00068209,-0.00071582,0.00143903,1.36356e-05,-0.00105053,-0.00113738,-0.000123298,0.000234841,-6.38198e-05,-0.000187391,0.000502716,0.00127023,0.000126183,0.00169429,0.00102051,0.0005379,-0.00197534,0.00262246,0.0175545,0.00332136,0.0266778,-0.000130731,0.000518803,-0.000973917,-0.000121419,0.00243281,0.00358672,0.00840233,-2.57241e-05,3.05741e-06,-0.000279449,0.000581741,0.00415982,0.00149499,0.0108066,
0.00106698,0.00059796,-0.00142414,0.000331973,0.000792319,5.88119e-05,-0.00243119,0.000748367,0.000892095,-0.0015716,-0.000152165,0.00118532,0.0010382,-0.00071988,-0.000681708,-0.000715883,0.00143859,1.35786e-05,-0.00105009,-0.00113709,-0.000123106,0.000235005,-6.36162e-05,-0.000187619,0.000502848,0.00127089,0.000126659,0.00169528,0.00102059,0.000538458,-0.00197489,0.00262291,0.0175535,0.0033224,0.0266755,-0.000130878,0.000518938,-0.000974178,-0.000120973,0.00243461,0.00358823,0.008407,-2.58127e-05,3.04066e-06,-0.000279217,0.000581864,0.00415943,0.0014955,0.0108058,
0.00106665,0.000597974,-0.00142351,0.000332141,0.000792005,5.80692e-05,-0.00243165,0.000748437,0.000892532,-0.00157196,-0.000151918,0.00118603,0.00103821,-0.000719878,-0.000681326,-0.000715946,0.00143816,1.35218e-05,-0.00104965,-0.0011368,-0.000122913,0.00023517,-6.34124e-05,-0.000187848,0.000502979,0.00127155,0.000127135,0.00169628,0.00102067,0.000539016,-0.00197445,0.00262336,0.0175525,0.00332344,0.0266733,-0.000131026,0.000519073,-0.000974438,-0.000120526,0.0024364,0.00358974,0.00841166,-2.59013e-05,3.02388e-06,-0.000278985,0.000581987,0.00415905,0.00149602,0.010805,
0.00106633,0.000597988,-0.00142288,0.000332309,0.000791691,5.73259e-05,-0.00243212,0.000748507,0.00089297,-0.00157232,-0.00015167,0.00118674,0.00103822,-0.000719877,-0.000680944,-0.000716009,0.00143772,1.34649e-05,-0.0010492,-0.00113651,-0.000122721,0.000235334,-6.32084e-05,-0.000188076,0.00050311,0.00127221,0.000127611,0.00169727,0.00102075,0.000539575,-0.001974,0.00262381,0.0175515,0.00332448,0.026671,-0.000131174,0.000519209,-0.000974699,-0.000120079,0.0024382,0.00359125,0.00841633,-2.599e-05,3.00704e-06,-0.000278753,0.00058211,0.00415867,0.00149653,0.0108042,
0.001066,0.000598002,-0.00142225,0.000332476,0.000791377,5.65821e-05,-0.00243258,0.000748577,0.000893408,-0.00157268,-0.000151422,0.00118745,0.00103823,-0.000719875,-0.000680561,-0.000716071,0.00143729,1.34082e-05,-0.00104876,-0.00113621,-0.000122527,0.000235499,-6.30042e-05,-0.000188304,0.000503242,0.00127287,0.000128087,0.00169827,0.00102084,0.000540134,-0.00197356,0.00262427,0.0175505,0.00332551,0.0266688,-0.000131322,0.000519344,-0.000974958,-0.000119631,0.00244,0.00359277,0.008421,-2.60787e-05,2.99016e-06,-0.00027852,0.000582233,0.00415828,0.00149705,0.0108033,
0.00106568,0.000598016,-0.00142162,0.000332644,0.000791062,5.58378e-05,-0.00243305,0.000748646,0.000893845,-0.00157303,-0.000151173,0.00118815,0.00103824,-0.000719874,-0.000680178,-0.000716133,0.00143685,1.33515e-05,-0.00104832,-0.00113592,-0.000122334,0.000235663,-6.27998e-05,-0.000188532,0.000503373,0.00127353,0.000128564,0.00169926,0.00102092,0.000540694,-0.00197311,0.00262472,0.0175495,0.00332655,0.0266665,-0.000131471,0.000519478,-0.000975218,-0.000119182,0.0024418,0.00359429,0.00842568,-2.61674e-05,2.97322e-06,-0.000278287,0.000582356,0.0041579,0.00149756,0.0108025,
0.00106535,0.00059803,-0.00142099,0.000332811,0.000790747,5.5093e-05,-0.00243351,0.000748716,0.000894283,-0.00157339,-0.000150924,0.00118886,0.00103825,-0.000719872,-0.000679795,-0.000716195,0.00143642,1.32948e-05,-0.00104787,-0.00113562,-0.000122141,0.000235827,-6.25952e-05,-0.000188759,0.000503504,0.00127419,0.000129041,0.00170026,0.001021,0.000541254,-0.00197266,0.00262517,0.0175485,0.00332759,0.0266643,-0.00013162,0.000519613,-0.000975476,-0.000118733,0.0024436,0.00359581,0.00843035,-2.62562e-05,2.95625e-06,-0.000278054,0.000582479,0.00415751,0.00149808,0.0108017,
0.00106503,0.000598043,-0.00142036,0.000332978,0.000790432,5.43476e-05,-0.00243397,0.000748785,0.000894722,-0.00157374,-0.000150675,0.00118957,0.00103825,-0.000719871,-0.000679412,-0.000716257,0.00143598,1.32383e-05,-0.00104742,-0.00113533,-0.000121947,0.000235991,-6.23905e-05,-0.000188987,0.000503635,0.00127484,0.000129518,0.00170125,0.00102108,0.000541814,-0.00197221,0.00262562,0.0175475,0.00332863,0.026662,-0.000131769,0.000519748,-0.000975735,-0.000118284,0.0024454,0.00359733,0.00843503,-2.6345e-05,2.93921e-06,-0.000277821,0.000582602,0.00415712,0.00149859,0.0108009,
0.0010647,0.000598057,-0.00141973,0.000333145,0.000790117,5.36017e-05,-0.00243444,0.000748854,0.00089516,-0.0015741,-0.000150426,0.00119028,0.00103826,-0.00071987,-0.000679028,-0.000716318,0.00143554,1.31817e-05,-0.00104698,-0.00113504,-0.000121753,0.000236155,-6.21855e-05,-0.000189214,0.000503766,0.0012755,0.000129996,0.00170225,0.00102116,0.000542375,-0.00197176,0.00262607,0.0175465,0.00332967,0.0266598,-0.000131919,0.000519882,-0.000975993,-0.000117834,0.0024472,0.00359885,0.00843971,-2.64339e-05,2.92214e-06,-0.000277588,0.000582725,0.00415674,0.00149911,0.0108001,
0.00106438,0.00059807,-0.0014191,0.000333312,0.000789801,5.28552e-05,-0.0024349,0.000748923,0.000895598,-0.00157446,-0.000150176,0.00119099,0.00103827,-0.000719868,-0.000678644,-0.000716379,0.0014351,1.31252e-05,-0.00104653,-0.00113474,-0.000121559,0.000236319,-6.19804e-05,-0.000189442,0.000503897,0.00127616,0.000130473,0.00170324,0.00102124,0.000542936,-0.00197131,0.00262652,0.0175455,0.00333071,0.0266575,-0.000132069,0.000520016,-0.00097625,-0.000117383,0.002449,0.00360037,0.00844439,-2.65228e-05,2.90501e-06,-0.000277354,0.000582847,0.00415635,0.00149962,0.0107992,
0.00106405,0.000598083,-0.00141846,0.000333479,0.000789485,5.21083e-05,-0.00243536,0.000748992,0.000896037,-0.00157481,-0.000149926,0.0011917,0.00103827,-0.000719867,-0.00067826,-0.00071644,0.00143467,1.30688e-05,-0.00104608,-0.00113444,-0.000121364,0.000236483,-6.17751e-05,-0.000189669,0.000504028,0.00127682,0.000130951,0.00170424,0.00102131,0.000543498,-0.00197086,0.00262696,0.0175445,0.00333174,0.0266552,-0.00013222,0.00052015,-0.000976507,-0.000116932,0.0024508,0.0036019,0.00844907,-2.66118e-05,2.88784e-06,-0.00027712,0.00058297,0.00415596,0.00150014,0.0107984,
0.00106372,0.000598096,-0.00141783,0.000333646,0.000789168,5.13608e-05,-0.00243583,0.000749061,0.000896476,-0.00157516,-0.000149676,0.00119241,0.00103828,-0.000719866,-0.000677876,-0.000716501,0.00143423,1.30125e-05,-0.00104563,-0.00113415,-0.000121169,0.000236646,-6.15695e-05,-0.000189896,0.000504158,0.00127747,0.00013143,0.00170523,0.00102139,0.00054406,-0.00197041,0.00262741,0.0175434,0.00333278,0.026653,-0.000132371,0.000520284,-0.000976764,-0.000116481,0.0024526,0.00360342,0.00845376,-2.67007e-05,2.87062e-06,-0.000276886,0.000583092,0.00415558,0.00150066,0.0107976,
0.0010634,0.000598109,-0.0014172,0.000333813,0.000788852,5.06127e-05,-0.00243629,0.000749129,0.000896915,-0.00157552,-0.000149425,0.00119312,0.00103829,-0.000719865,-0.000677491,-0.000716561,0.00143379,1.29562e-05,-0.00104518,-0.00113385,-0.000120974,0.00023681,-6.13638e-05,-0.000190123,0.000504289,0.00127813,0.000131908,0.00170623,0.00102147,0.000544623,-0.00196996,0.00262786,0.0175424,0.00333382,0.0266507,-0.000132522,0.000520418,-0.00097702,-0.000116029,0.0024544,0.00360495,0.00845845,-2.67898e-05,2.85336e-06,-0.000276652,0.000583215,0.00415519,0.00150117,0.0107968,
0.00106307,0.000598122,-0.00141656,0.000333979,0.000788535,4.98642e-05,-0.00243676,0.000749197,0.000897354,-0.00157587,-0.000149174,0.00119383,0.00103829,-0.000719864,-0.000677106,-0.000716621,0.00143335,1.28999e-05,-0.00104473,-0.00113356,-0.000120779,0.000236973,-6.11579e-05,-0.000190349,0.00050442,0.00127879,0.000132387,0.00170722,0.00102155,0.000545186,-0.0019695,0.0026283,0.0175414,0.00333486,0.0266484,-0.000132673,0.000520551,-0.000977276,-0.000115576,0.0024562,0.00360648,0.00846313,-2.68788e-05,2.83604e-06,-0.000276418,0.000583337,0.0041548,0.00150169,0.0107959,
0.00106275,0.000598135,-0.00141593,0.000334146,0.000788217,4.91151e-05,-0.00243722,0.000749266,0.000897793,-0.00157623,-0.000148923,0.00119454,0.00103829,-0.000719862,-0.000676721,-0.000716681,0.00143291,1.28438e-05,-0.00104428,-0.00113326,-0.000120584,0.000237136,-6.09518e-05,-0.000190576,0.000504551,0.00127944,0.000132867,0.00170822,0.00102163,0.00054575,-0.00196905,0.00262875,0.0175404,0.0033359,0.0266462,-0.000132825,0.000520685,-0.000977531,-0.000115123,0.002458,0.00360801,0.00846783,-2.69679e-05,2.81867e-06,-0.000276183,0.000583459,0.00415441,0.00150221,0.0107951,
0.00106242,0.000598147,-0.00141529,0.000334312,0.0007879,4.83655e-05,-0.00243768,0.000749334,0.000898233,-0.00157658,-0.000148671,0.00119525,0.0010383,-0.000719861,-0.000676335,-0.000716741,0.00143247,1.27877e-05,-0.00104383,-0.00113296,-0.000120388,0.000237299,-6.07456e-05,-0.000190802,0.000504681,0.0012801,0.000133346,0.00170921,0.00102171,0.000546314,-0.00196859,0.00262919,0.0175394,0.00333693,0.0266439,-0.000132977,0.000520818,-0.000977786,-0.000114669,0.0024598,0.00360954,0.00847252,-2.70571e-05,2.80126e-06,-0.000275948,0.000583581,0.00415402,0.00150272,0.0107943,
0.00106209,0.000598159,-0.00141466,0.000334478,0.000787582,4.76153e-05,-0.00243815,0.000749402,0.000898673,-0.00157693,-0.000148419,0.00119596,0.0010383,-0.00071986,-0.00067595,-0.0007168,0.00143203,1.27316e-05,-0.00104338,-0.00113267,-0.000120193,0.000237462,-6.05391e-05,-0.000191028,0.000504812,0.00128075,0.000133826,0.00171021,0.00102179,0.000546878,-0.00196814,0.00262964,0.0175383,0.00333797,0.0266416,-0.00013313,0.000520951,-0.00097804,-0.000114215,0.0024616,0.00361108,0.00847722,-2.71463e-05,2.78381e-06,-0.000275713,0.000583703,0.00415363,0.00150324,0.0107935,
0.00106177,0.000598172,-0.00141402,0.000334645,0.000787264,4.68646e-05,-0.00243861,0.000749469,0.000899113,-0.00157729,-0.000148167,0.00119667,0.0010383,-0.000719859,-0.000675564,-0.000716859,0.00143158,1.26756e-05,-0.00104292,-0.00113237,-0.000119996,0.000237625,-6.03324e-05,-0.000191254,0.000504942,0.00128141,0.000134306,0.0017112,0.00102186,0.000547443,-0.00196768,0.00263008,0.0175373,0.00333901,0.0266393,-0.000133283,0.000521084,-0.000978294,-0.00011376,0.0024634,0.00361261,0.00848192,-2.72355e-05,2.7663e-06,-0.000275478,0.000583825,0.00415324,0.00150376,0.0107926,
0.00106144,0.000598184,-0.00141338,0.000334811,0.000786945,4.61134e-05,-0.00243907,0.000749537,0.000899553,-0.00157764,-0.000147915,0.00119738,0.00103831,-0.000719859,-0.000675178,-0.000716918,0.00143114,1.26197e-05,-0.00104247,-0.00113207,-0.0001198,0.000237788,-6.01255e-05,-0.00019148,0.000505072,0.00128206,0.000134786,0.0017122,0.00102194,0.000548008,-0.00196722,0.00263052,0.0175363,0.00334005,0.0266371,-0.000133436,0.000521217,-0.000978548,-0.000113305,0.00246521,0.00361415,0.00848662,-2.73248e-05,2.74874e-06,-0.000275242,0.000583947,0.00415285,0.00150428,0.0107918,
0.00106112,0.000598196,-0.00141275,0.000334977,0.000786626,4.53616e-05,-0.00243954,0.000749604,0.000899993,-0.00157799,-0.000147662,0.00119809,0.00103831,-0.000719858,-0.000674791,-0.000716976,0.0014307,1.25638e-05,-0.00104202,-0.00113177,-0.000119604,0.00023795,-5.99185e-05,-0.000191706,0.000505203,0.00128272,0.000135266,0.00171319,0.00102202,0.000548574,-0.00196676,0.00263097,0.0175353,0.00334108,0.0266348,-0.00013359,0.000521349,-0.000978801,-0.000112849,0.00246701,0.00361569,0.00849132,-2.7414e-05,2.73113e-06,-0.000275007,0.000584069,0.00415246,0.0015048,0.010791,
0.00106079,0.000598208,-0.00141211,0.000335143,0.000786307,4.46093e-05,-0.00244,0.000749672,0.000900433,-0.00157834,-0.000147409,0.0011988,0.00103831,-0.000719857,-0.000674404,-0.000717034,0.00143025,1.25079e-05,-0.00104156,-0.00113147,-0.000119407,0.000238113,-5.97113e-05,-0.000191932,0.000505333,0.00128337,0.000135747,0.00171419,0.0010221,0.000549141,-0.0019663,0.00263141,0.0175342,0.00334212,0.0266325,-0.000133744,0.000521482,-0.000979053,-0.000112393,0.00246881,0.00361723,0.00849602,-2.75034e-05,2.71348e-06,-0.000274771,0.000584191,0.00415207,0.00150531,0.0107901,
