-0.0803543,-1.41948,-2.45311,-1.20924,-1.8722,-0.790572,1.95826,-0.0386651,-0.0390981,0.0723429,0.01088,-0.0789214,-0.0205109,0.0321751,
-0.080509,-1.41963,-2.45282,-1.2092,-1.87251,-0.790654,1.95839,-0.0386823,-0.0391206,0.0723734,0.0108622,-0.0789804,-0.0204979,0.0321942,
-0.0806638,-1.41979,-2.45253,-1.20916,-1.87283,-0.790736,1.95852,-0.0386996,-0.0391432,0.0724039,0.0108443,-0.0790394,-0.0204849,0.0322133,
-0.0808186,-1.41995,-2.45224,-1.20911,-1.87314,-0.790818,1.95865,-0.0387168,-0.0391659,0.0724344,0.0108264,-0.0790985,-0.0204719,0.0322325,
-0.0809736,-1.4201,-2.45195,-1.20907,-1.87346,-0.7909,1.95878,-0.0387341,-0.0391885,0.0724649,0.0108085,-0.0791576,-0.0204589,0.0322516,
-0.0811286,-1.42026,-2.45166,-1.20903,-1.87378,-0.790982,1.95891,-0.0387513,-0.0392111,0.0724955,0.0107905,-0.0792168,-0.0204458,0.0322709,
-0.0812837,-1.42042,-2.45137,-1.20898,-1.87409,-0.791063,1.95903,-0.0387686,-0.0392338,0.072526,0.0107726,-0.079276,-0.0204327,0.0322901,
-0.0814388,-1.42057,-2.45108,-1.20894,-1.87441,-0.791145,1.95916,-0.0387859,-0.0392565,0.0725566,0.0107546,-0.0793352,-0.0204196,0.0323093,
-0.081594,-1.42073,-2.45079,-1.2089,-1.87473,-0.791227,1.95929,-0.0388032,-0.0392793,0.0725871,0.0107366,-0.0793945,-0.0204064,0.0323286,
-0.0817493,-1.42089,-2.4505,-1.20886,-1.87505,-0.791308,1.95942,-0.0388205,-0.039302,0.0726177,0.0107185,-0.0794539,-0.0203932,0.0323479,
-0.0819047,-1.42105,-2.45021,-1.20881,-1.87537,-0.79139,1.95955,-0.0388379,-0.0393248,0.0726483,0.0107005,-0.0795132,-0.02038,0.0323672,
-0.0820601,-1.4212,-2.44992,-1.20877,-1.87568,-0.791471,1.95968,-0.0388552,-0.0393476,0.0726789,0.0106824,-0.0795726,-0.0203668,0.0323866,
-0.0822156,-1.42136,-2.44962,-1.20873,-1.876,-0.791553,1.95981,-0.0388726,-0.0393704,0.0727095,0.0106643,-0.0796321,-0.0203535,0.032406,
-0.0823711,-1.42152,-2.44933,-1.20868,-1.87632,-0.791634,1.95994,-0.03889,-0.0393932,0.0727401,0.0106462,-0.0796916,-0.0203402,0.0324254,
-0.0825268,-1.42168,-2.44904,-1.20864,-1.87664,-0.791715,1.96007,-0.0389074,-0.0394161,0.0727707,0.010628,-0.0797511,-0.0203268,0.0324448,
-0.0826825,-1.42183,-2.44875,-1.2086,-1.87696,-0.791796,1.9602,-0.0389248,-0.0394389,0.0728014,0.0106098,-0.0798107,-0.0203135,0.0324642,
-0.0828382,-1.42199,-2.44846,-1.20856,-1.87728,-0.791878,1.96033,-0.0389422,-0.0394618,0.072832,0.0105916,-0.0798703,-0.0203001,0.0324837,
-0.0829941,-1.42215,-2.44817,-1.20852,-1.8776,-0.791959,1.96046,-0.0389596,-0.0394848,0.0728627,0.0105734,-0.07993,-0.0202866,0.0325032,
-0.08315,-1.42231,-2.44788,-1.20847,-1.87792,-0.79204,1.96059,-0.0389771,-0.0395077,0.0728933,0.0105551,-0.0799897,-0.0202732,0.0325227,
-0.0833059,-1.42247,-2.44759,-1.20843,-1.87824,-0.792121,1.96072,-0.0389945,-0.0395307,0.072924,0.0105369,-0.0800494,-0.0202596,0.0325423,
-0.083462,-1.42262,-2.44729,-1.20839,-1.87856,-0.792202,1.96085,-0.039012,-0.0395537,0.0729547,0.0105186,-0.0801092,-0.0202461,0.0325618,
-0.0836181,-1.42278,-2.447,-1.20835,-1.87888,-0.792283,1.96098,-0.0390295,-0.0395767,0.0729853,0.0105002,-0.080169,-0.0202325,0.0325814,
-0.0837743,-1.42294,-2.44671,-1.2083,-1.8792,-0.792364,1.96111,-0.039047,-0.0395997,0.073016,0.0104819,-0.0802289,-0.0202189,0.0326011,
-0.0839306,-1.4231,-2.44642,-1.20826,-1.87952,-0.792445,1.96124,-0.0390645,-0.0396228,0.0730468,0.0104635,-0.0802888,-0.0202053,0.0326207,
-0.0840869,-1.42326,-2.44613,-1.20822,-1.87984,-0.792525,1.96137,-0.0390821,-0.0396458,0.0730775,0.0104451,-0.0803487,-0.0201917,0.0326404,
-0.0842433,-1.42342,-2.44583,-1.20818,-1.88016,-0.792606,1.9615,-0.0390996,-0.0396689,0.0731082,0.0104267,-0.0804087,-0.020178,0.0326601,
-0.0843998,-1.42358,-2.44554,-1.20814,-1.88049,-0.792687,1.96163,-0.0391172,-0.0396921,0.0731389,0.0104083,-0.0804687,-0.0201642,0.0326798,
-0.0845563,-1.42373,-2.44525,-1.2081,-1.88081,-0.792767,1.96176,-0.0391347,-0.0397152,0.0731697,0.0103898,-0.0805288,-0.0201505,0.0326995,
-0.084712,-1.42389,-2.44495,-1.20805,-1.88113,-0.792852,1.9619,-0.0389387,-0.0398171,0.073319,0.010423,-0.0807541,-0.0210709,0.0325871,
-0.0848672,-1.42405,-2.44466,-1.20801,-1.88146,-0.792939,1.96203,-0.0387805,-0.0398639,0.0733983,0.0104669,-0.0808198,-0.021767,0.0325248,
-0.0850219,-1.42421,-2.44437,-1.20797,-1.88178,-0.793028,1.96216,-0.0386706,-0.0398954,0.0734449,0.0105085,-0.0808559,-0.0222958,0.0324814,
-0.0851763,-1.42437,-2.44407,-1.20793,-1.8821,-0.793119,1.96229,-0.0386025,-0.0399242,0.0734758,0.0105433,-0.0808928,-0.0226914,0.0324474,
-0.0853305,-1.42453,-2.44378,-1.20789,-1.88243,-0.793211,1.96241,-0.0385665,-0.0399535,0.0734996,0.0105703,-0.0809339,-0.022979,0.0324194,
-0.0854847,-1.42469,-2.44348,-1.20784,-1.88275,-0.793303,1.96254,-0.038554,-0.0399834,0.0735208,0.0105896,-0.0809768,-0.0231793,0.032396,
-0.085639,-1.42485,-2.44319,-1.2078,-1.88307,-0.793396,1.96267,-0.0385578,-0.0400132,0.0735416,0.0106019,-0.0810193,-0.0233099,0.032376,
-0.0857933,-1.42501,-2.4429,-1.20776,-1.8834,-0.79349,1.9628,-0.0385729,-0.0400423,0.0735631,0.0106081,-0.0810597,-0.0233856,0.0323587,
-0.0859476,-1.42517,-2.4426,-1.20772,-1.88372,-0.793584,1.96293,-0.0385955,-0.0400705,0.0735858,0.010609,-0.0810975,-0.0234188,0.0323433,
-0.0861021,-1.42533,-2.44231,-1.20767,-1.88405,-0.793677,1.96306,-0.038623,-0.0400975,0.0736099,0.0106054,-0.0811325,-0.0234194,0.0323292,
-0.0862568,-1.42549,-2.44201,-1.20763,-1.88437,-0.793771,1.96319,-0.0386535,-0.0401233,0.0736353,0.0105981,-0.0811648,-0.0233959,0.0323162,
-0.0864115,-1.42565,-2.44172,-1.20759,-1.8847,-0.793864,1.96332,-0.0386858,-0.0401482,0.073662,0.0105878,-0.0811949,-0.0233546,0.0323041,
-0.0865664,-1.42581,-2.44142,-1.20755,-1.88502,-0.793958,1.96345,-0.0387189,-0.0401722,0.0736898,0.0105751,-0.081223,-0.0233009,0.0322926,
-0.0867214,-1.42598,-2.44113,-1.2075,-1.88535,-0.794051,1.96358,-0.0387523,-0.0401955,0.0737184,0.0105604,-0.0812498,-0.0232387,0.0322818,
-0.0868765,-1.42614,-2.44083,-1.20746,-1.88567,-0.794143,1.96371,-0.0387855,-0.0402183,0.0737478,0.0105442,-0.0812756,-0.0231714,0.0322718,
-0.0870318,-1.4263,-2.44054,-1.20742,-1.886,-0.794236,1.96384,-0.0388182,-0.0402408,0.0737779,0.0105269,-0.0813009,-0.0231013,0.0322625,
-0.0871872,-1.42646,-2.44024,-1.20738,-1.88632,-0.794328,1.96397,-0.0388502,-0.0402631,0.0738085,0.0105087,-0.0813262,-0.0230303,0.0322542,
-0.0873427,-1.42662,-2.43995,-1.20734,-1.88665,-0.79442,1.96409,-0.0388814,-0.0402852,0.0738395,0.0104899,-0.0813519,-0.02296,0.0322469,
-0.0874984,-1.42678,-2.43965,-1.20729,-1.88697,-0.794511,1.96422,-0.0389118,-0.0403073,0.0738709,0.0104706,-0.0813783,-0.0228913,0.0322406,
-0.0876541,-1.42694,-2.43936,-1.20725,-1.8873,-0.794602,1.96435,-0.0389412,-0.0403295,0.0739025,0.0104511,-0.0814058,-0.022825,0.0322356,
-0.08781,-1.4271,-2.43906,-1.20721,-1.88762,-0.794693,1.96448,-0.0389697,-0.0403517,0.0739343,0.0104313,-0.0814345,-0.0227616,0.0322317,
-0.087966,-1.42726,-2.43877,-1.20717,-1.88795,-0.794784,1.96461,-0.0389973,-0.0403741,0.0739663,0.0104115,-0.0814647,-0.0227016,0.0322291,
-0.0881221,-1.42743,-2.43847,-1.20713,-1.88828,-0.794875,1.96474,-0.0390239,-0.0403965,0.0739984,0.0103916,-0.0814966,-0.0226452,0.0322279,
-0.0882783,-1.42759,-2.43817,-1.20709,-1.8886,-0.794965,1.96487,-0.0390496,-0.0404191,0.0740306,0.0103718,-0.0815303,-0.0225924,0.0322279,
-0.0884346,-1.42775,-2.43788,-1.20705,-1.88893,-0.795055,1.965,-0.0390745,-0.0404418,0.0740628,0.010352,-0.0815658,-0.0225433,0.0322293,
-0.088591,-1.42791,-2.43758,-1.207,-1.88925,-0.795145,1.96513,-0.0390985,-0.0404647,0.0740951,0.0103323,-0.0816033,-0.0224978,0.0322321,
-0.0887475,-1.42807,-2.43728,-1.20696,-1.88958,-0.795235,1.96526,-0.0391218,-0.0404877,0.0741274,0.0103126,-0.0816427,-0.0224559,0.0322361,
-0.0889041,-1.42824,-2.43699,-1.20692,-1.88991,-0.795325,1.96538,-0.0391443,-0.0405108,0.0741597,0.010293,-0.0816841,-0.0224174,0.0322414,
-0.0890607,-1.4284,-2.43669,-1.20688,-1.89024,-0.795414,1.96551,-0.0391661,-0.040534,0.0741919,0.0102735,-0.0817274,-0.0223822,0.0322479,
-0.0892175,-1.42856,-2.43639,-1.20684,-1.89056,-0.795504,1.96564,-0.0391873,-0.0405573,0.0742241,0.0102541,-0.0817725,-0.02235,0.0322556,
-0.0893743,-1.42872,-2.4361,-1.2068,-1.89089,-0.795593,1.96577,-0.0392079,-0.0405807,0.0742563,0.0102347,-0.0818195,-0.0223207,0.0322645,
-0.0895312,-1.42888,-2.4358,-1.20676,-1.89122,-0.795682,1.9659,-0.0392279,-0.0406042,0.0742885,0.0102154,-0.0818681,-0.0222941,0.0322743,
-0.0896882,-1.42905,-2.4355,-1.20672,-1.89154,-0.795771,1.96603,-0.0392475,-0.0406278,0.0743206,0.0101962,-0.0819184,-0.0222699,0.0322852,
-0.0898453,-1.42921,-2.43521,-1.20668,-1.89187,-0.79586,1.96616,-0.0392666,-0.0406515,0.0743526,0.010177,-0.0819702,-0.022248,0.032297,
-0.0900024,-1.42937,-2.43491,-1.20664,-1.8922,-0.795949,1.96629,-0.0392853,-0.0406752,0.0743846,0.0101578,-0.0820235,-0.0222281,0.0323097,
-0.0901596,-1.42954,-2.43461,-1.20659,-1.89253,-0.796038,1.96642,-0.0393036,-0.040699,0.0744165,0.0101387,-0.0820782,-0.02221,0.0323231,
-0.0903169,-1.4297,-2.43431,-1.20655,-1.89286,-0.796127,1.96655,-0.0393216,-0.0407228,0.0744484,0.0101196,-0.082134,-0.0221935,0.0323373,
-0.0904743,-1.42986,-2.43401,-1.20651,-1.89319,-0.796216,1.96668,-0.0393394,-0.0407467,0.0744802,0.0101005,-0.0821911,-0.0221785,0.0323522,
-0.0906317,-1.43002,-2.43372,-1.20647,-1.89352,-0.796304,1.96681,-0.0393569,-0.0407707,0.074512,0.0100814,-0.0822492,-0.0221648,0.0323676,
-0.0907892,-1.43019,-2.43342,-1.20643,-1.89384,-0.796393,1.96693,-0.0393742,-0.0407947,0.0745437,0.0100623,-0.0823082,-0.0221522,0.0323836,
-0.0909468,-1.43035,-2.43312,-1.20639,-1.89417,-0.796481,1.96706,-0.0393914,-0.0408187,0.0745754,0.0100432,-0.0823681,-0.0221405,0.0324001,
-0.0911044,-1.43051,-2.43282,-1.20635,-1.8945,-0.79657,1.96719,-0.0394084,-0.0408427,0.074607,0.0100241,-0.0824287,-0.0221296,0.0324169,
-0.0912621,-1.43068,-2.43252,-1.20631,-1.89483,-0.796658,1.96732,-0.0394253,-0.0408668,0.0746386,0.0100049,-0.0824901,-0.0221194,0.0324342,
-0.0914199,-1.43084,-2.43222,-1.20627,-1.89516,-0.796747,1.96745,-0.0394421,-0.040891,0.0746702,0.00998579,-0.082552,-0.0221097,0.0324518,
-0.0915777,-1.431,-2.43193,-1.20623,-1.89549,-0.796835,1.96758,-0.0394588,-0.0409151,0.0747017,0.00996661,-0.0826145,-0.0221005,0.0324697,
-0.0917356,-1.43117,-2.43163,-1.20619,-1.89583,-0.796924,1.96771,-0.0394755,-0.0409393,0.0747331,0.00994741,-0.0826774,-0.0220916,0.0324878,
-0.0918936,-1.43133,-2.43133,-1.20615,-1.89616,-0.797012,1.96784,-0.0394922,-0.0409635,0.0747646,0.00992817,-0.0827408,-0.0220829,0.0325061,
-0.0920516,-1.4315,-2.43103,-1.20611,-1.89649,-0.7971,1.96797,-0.0395088,-0.0409877,0.074796,0.0099089,-0.0828045,-0.0220744,0.0325246,
-0.0922097,-1.43166,-2.43073,-1.20607,-1.89682,-0.797189,1.9681,-0.0395255,-0.041012,0.0748274,0.0098896,-0.0828684,-0.022066,0.0325432,
-0.0923679,-1.43182,-2.43043,-1.20604,-1.89715,-0.797277,1.96823,-0.0395421,-0.0410363,0.0748588,0.00987026,-0.0829326,-0.0220576,0.0325619,
-0.0925261,-1.43199,-2.43013,-1.206,-1.89748,-0.797365,1.96836,-0.0395588,-0.0410605,0.0748901,0.00985088,-0.082997,-0.0220491,0.0325807,
-0.0926844,-1.43215,-2.42983,-1.20596,-1.89781,-0.797453,1.96849,-0.0395755,-0.0410849,0.0749215,0.00983146,-0.0830615,-0.0220406,0.0325996,
-0.0928428,-1.43232,-2.42953,-1.20592,-1.89815,-0.797541,1.96863,-0.0395923,-0.0411092,0.0749528,0.00981201,-0.0831262,-0.022032,0.0326185,
-0.0930012,-1.43248,-2.42923,-1.20588,-1.89848,-0.797629,1.96876,-0.0396091,-0.0411335,0.0749841,0.00979252,-0.0831909,-0.0220232,0.0326374,
-0.0931597,-1.43265,-2.42893,-1.20584,-1.89881,-0.797717,1.96889,-0.0396259,-0.0411579,0.0750155,0.00977299,-0.0832557,-0.0220143,0.0326563,
-0.0933183,-1.43281,-2.42863,-1.2058,-1.89915,-0.797805,1.96902,-0.0396428,-0.0411823,0.0750468,0.00975343,-0.0833205,-0.0220051,0.0326752,
-0.0934769,-1.43298,-2.42833,-1.20576,-1.89948,-0.797893,1.96915,-0.0396598,-0.0412067,0.0750781,0.00973382,-0.0833853,-0.0219958,0.0326942,
-0.0936356,-1.43314,-2.42803,-1.20572,-1.89981,-0.797981,1.96928,-0.0396768,-0.0412311,0.0751094,0.00971418,-0.0834502,-0.0219862,0.0327131,
-0.0937944,-1.43331,-2.42773,-1.20568,-1.90015,-0.798069,1.96941,-0.0396939,-0.0412556,0.0751407,0.0096945,-0.083515,-0.0219765,0.0327319,
-0.0939533,-1.43347,-2.42743,-1.20564,-1.90048,-0.798157,1.96954,-0.039711,-0.04128,0.075172,0.00967478,-0.0835798,-0.0219664,0.0327508,
-0.0941122,-1.43364,-2.42713,-1.20561,-1.90082,-0.798245,1.96967,-0.0397282,-0.0413045,0.0752034,0.00965503,-0.0836446,-0.0219562,0.0327696,
-0.0942711,-1.4338,-2.42683,-1.20557,-1.90115,-0.798333,1.9698,-0.0397454,-0.041329,0.0752347,0.00963524,-0.0837093,-0.0219457,0.0327883,
-0.0944302,-1.43397,-2.42653,-1.20553,-1.90149,-0.79842,1.96993,-0.0397627,-0.0413535,0.075266,0.00961542,-0.083774,-0.021935,0.032807,
-0.0945893,-1.43413,-2.42622,-1.20549,-1.90182,-0.798508,1.97007,-0.03978,-0.0413781,0.0752974,0.00959556,-0.0838386,-0.021924,0.0328257,
-0.0947485,-1.4343,-2.42592,-1.20545,-1.90216,-0.798596,1.9702,-0.0397974,-0.0414027,0.0753287,0.00957567,-0.0839032,-0.0219129,0.0328444,
-0.0949078,-1.43446,-2.42562,-1.20541,-1.90249,-0.798683,1.97033,-0.0398149,-0.0414272,0.0753601,0.00955575,-0.0839678,-0.0219015,0.032863,
-0.0950671,-1.43463,-2.42532,-1.20538,-1.90283,-0.798771,1.97046,-0.0398324,-0.0414518,0.0753914,0.00953579,-0.0840323,-0.02189,0.0328815,
-0.0952265,-1.4348,-2.42502,-1.20534,-1.90317,-0.798858,1.97059,-0.0398499,-0.0414765,0.0754228,0.00951581,-0.0840967,-0.0218782,0.0329001,
-0.095386,-1.43496,-2.42472,-1.2053,-1.9035,-0.798946,1.97072,-0.0398675,-0.0415011,0.0754542,0.00949579,-0.0841612,-0.0218663,0.0329185,
-0.0955455,-1.43513,-2.42441,-1.20526,-1.90384,-0.799033,1.97085,-0.0398852,-0.0415258,0.0754856,0.00947574,-0.0842256,-0.0218542,0.032937,
-0.0957051,-1.43529,-2.42411,-1.20522,-1.90418,-0.799121,1.97099,-0.0399028,-0.0415505,0.075517,0.00945566,-0.0842899,-0.021842,0.0329554,
-0.0958648,-1.43546,-2.42381,-1.20519,-1.90451,-0.799208,1.97112,-0.0399206,-0.0415752,0.0755484,0.00943556,-0.0843542,-0.0218296,0.0329739,
-0.0960246,-1.43563,-2.42351,-1.20515,-1.90485,-0.799295,1.97125,-0.0399383,-0.0415999,0.0755799,0.00941542,-0.0844185,-0.021817,0.0329923,
-0.0961844,-1.43579,-2.42321,-1.20511,-1.90519,-0.799383,1.97138,-0.0399561,-0.0416247,0.0756113,0.00939525,-0.0844828,-0.0218044,0.0330106,
-0.0963443,-1.43596,-2.4229,-1.20507,-1.90553,-0.79947,1.97151,-0.0399739,-0.0416495,0.0756428,0.00937506,-0.0845471,-0.0217916,0.033029,
-0.0965042,-1.43613,-2.4226,-1.20504,-1.90587,-0.799557,1.97165,-0.0399917,-0.0416743,0.0756743,0.00935484,-0.0846113,-0.0217787,0.0330473,
-0.0966643,-1.43629,-2.4223,-1.205,-1.9062,-0.799644,1.97178,-0.0400096,-0.0416991,0.0757057,0.00933459,-0.0846756,-0.0217657,0.0330657,
-0.0968244,-1.43646,-2.42199,-1.20496,-1.90654,-0.799731,1.97191,-0.0400275,-0.041724,0.0757372,0.00931431,-0.0847398,-0.0217526,0.033084,
-0.0969846,-1.43663,-2.42169,-1.20492,-1.90688,-0.799818,1.97204,-0.0400454,-0.0417488,0.0757687,0.00929401,-0.0848041,-0.0217395,0.0331023,
-0.0971448,-1.43679,-2.42139,-1.20489,-1.90722,-0.799905,1.97218,-0.0400633,-0.0417737,0.0758003,0.00927368,-0.0848683,-0.0217262,0.0331207,
-0.0973052,-1.43696,-2.42108,-1.20485,-1.90756,-0.799992,1.97231,-0.0400813,-0.0417987,0.0758318,0.00925333,-0.0849326,-0.0217129,0.033139,
-0.0974655,-1.43713,-2.42078,-1.20481,-1.9079,-0.800078,1.97244,-0.0400993,-0.0418236,0.0758633,0.00923294,-0.0849969,-0.0216996,0.0331574,
-0.097626,-1.4373,-2.42048,-1.20478,-1.90824,-0.800165,1.97257,-0.0401173,-0.0418486,0.0758949,0.00921254,-0.0850612,-0.0216861,0.0331757,
-0.0977866,-1.43746,-2.42017,-1.20474,-1.90858,-0.800252,1.97271,-0.0401353,-0.0418736,0.0759264,0.0091921,-0.0851255,-0.0216726,0.0331941,
-0.0979472,-1.43763,-2.41987,-1.2047,-1.90892,-0.800338,1.97284,-0.0401533,-0.0418986,0.075958,0.00917164,-0.0851899,-0.0216591,0.0332124,
-0.0981079,-1.4378,-2.41957,-1.20467,-1.90926,-0.800425,1.97297,-0.0401714,-0.0419237,0.0759896,0.00915115,-0.0852543,-0.0216455,0.0332308,
-0.0982686,-1.43797,-2.41926,-1.20463,-1.90961,-0.800512,1.97311,-0.0401895,-0.0419488,0.0760212,0.00913064,-0.0853187,-0.0216319,0.0332492,
-0.0984294,-1.43813,-2.41896,-1.20459,-1.90995,-0.800598,1.97324,-0.0402076,-0.0419739,0.0760528,0.0091101,-0.0853831,-0.0216183,0.0332676,
-0.0985903,-1.4383,-2.41865,-1.20456,-1.91029,-0.800684,1.97337,-0.0402256,-0.041999,0.0760844,0.00908954,-0.0854476,-0.0216046,0.0332861,
-0.0987513,-1.43847,-2.41835,-1.20452,-1.91063,-0.800771,1.97351,-0.0402438,-0.0420242,0.076116,0.00906895,-0.0855122,-0.0215909,0.0333045,
-0.0989124,-1.43864,-2.41804,-1.20448,-1.91097,-0.800857,1.97364,-0.0402619,-0.0420493,0.0761477,0.00904834,-0.0855767,-0.0215771,0.033323,
-0.0990735,-1.43881,-2.41774,-1.20445,-1.91132,-0.800943,1.97377,-0.04028,-0.0420745,0.0761793,0.0090277,-0.0856414,-0.0215634,0.0333415,
-0.0992347,-1.43898,-2.41743,-1.20441,-1.91166,-0.80103,1.97391,-0.0402982,-0.0420998,0.076211,0.00900703,-0.085706,-0.0215496,0.03336,
-0.0993959,-1.43914,-2.41713,-1.20438,-1.912,-0.801116,1.97404,-0.0403163,-0.042125,0.0762426,0.00898634,-0.0857707,-0.0215357,0.0333786,
-0.0995573,-1.43931,-2.41682,-1.20434,-1.91235,-0.801202,1.97417,-0.0403345,-0.0421503,0.0762743,0.00896562,-0.0858355,-0.0215219,0.0333971,
-0.0997187,-1.43948,-2.41652,-1.2043,-1.91269,-0.801288,1.97431,-0.0403527,-0.0421756,0.076306,0.00894488,-0.0859003,-0.021508,0.0334157,
-0.0998802,-1.43965,-2.41621,-1.20427,-1.91303,-0.801374,1.97444,-0.0403709,-0.0422009,0.0763377,0.00892411,-0.0859652,-0.0214941,0.0334343,
-0.100042,-1.43982,-2.41591,-1.20423,-1.91338,-0.80146,1.97457,-0.0403891,-0.0422263,0.0763694,0.00890331,-0.0860301,-0.0214802,0.033453,
-0.100203,-1.43999,-2.4156,-1.2042,-1.91372,-0.801546,1.97471,-0.0404074,-0.0422517,0.0764011,0.00888249,-0.086095,-0.0214662,0.0334716,
-0.100365,-1.44016,-2.4153,-1.20416,-1.91407,-0.801631,1.97484,-0.0404256,-0.0422771,0.0764328,0.00886164,-0.08616,-0.0214523,0.0334903,
-0.100527,-1.44033,-2.41499,-1.20413,-1.91441,-0.801717,1.97498,-0.0404439,-0.0423025,0.0764645,0.00884077,-0.0862251,-0.0214383,0.0335091,
-0.100689,-1.4405,-2.41469,-1.20409,-1.91476,-0.801803,1.97511,-0.0404621,-0.042328,0.0764963,0.00881987,-0.0862902,-0.0214243,0.0335278,
-0.100851,-1.44067,-2.41438,-1.20406,-1.9151,-0.801889,1.97524,-0.0404804,-0.0423535,0.076528,0.00879894,-0.0863553,-0.0214102,0.0335466,
-0.101013,-1.44083,-2.41407,-1.20402,-1.91545,-0.801974,1.97538,-0.0404987,-0.042379,0.0765598,0.00877799,-0.0864206,-0.0213962,0.0335654,
-0.101175,-1.441,-2.41377,-1.20399,-1.91579,-0.80206,1.97551,-0.040517,-0.0424045,0.0765915,0.00875701,-0.0864858,-0.0213821,0.0335842,
-0.101337,-1.44117,-2.41346,-1.20395,-1.91614,-0.802145,1.97565,-0.0405353,-0.0424301,0.0766233,0.008736,-0.0865511,-0.021368,0.033603,
-0.101499,-1.44134,-2.41315,-1.20392,-1.91649,-0.802231,1.97578,-0.0405537,-0.0424557,0.0766551,0.00871497,-0.0866165,-0.0213538,0.0336219,
-0.101661,-1.44151,-2.41285,-1.20388,-1.91683,-0.802316,1.97592,-0.040572,-0.0424813,0.0766869,0.00869391,-0.0866819,-0.0213396,0.0336408,
-0.101824,-1.44168,-2.41254,-1.20385,-1.91718,-0.802401,1.97605,-0.0405904,-0.042507,0.0767187,0.00867283,-0.0867474,-0.0213254,0.0336597,
-0.101986,-1.44185,-2.41223,-1.20381,-1.91753,-0.802486,1.97619,-0.0406088,-0.0425326,0.0767505,0.00865172,-0.0868129,-0.0213112,0.0336786,
-0.102149,-1.44202,-2.41193,-1.20378,-1.91787,-0.802572,1.97632,-0.0406272,-0.0425583,0.0767823,0.00863058,-0.0868784,-0.021297,0.0336976,
-0.102311,-1.44219,-2.41162,-1.20374,-1.91822,-0.802657,1.97645,-0.0406456,-0.0425841,0.0768141,0.00860942,-0.086944,-0.0212827,0.0337166,
-0.102474,-1.44236,-2.41131,-1.20371,-1.91857,-0.802742,1.97659,-0.040664,-0.0426098,0.0768459,0.00858823,-0.0870097,-0.0212684,0.0337356,
-0.102637,-1.44254,-2.411,-1.20368,-1.91892,-0.802827,1.97672,-0.0406824,-0.0426356,0.0768777,0.00856701,-0.0870754,-0.021254,0.0337547,
-0.102799,-1.44271,-2.4107,-1.20364,-1.91927,-0.802912,1.97686,-0.0407009,-0.0426614,0.0769096,0.00854576,-0.0871412,-0.0212397,0.0337737,
-0.102962,-1.44288,-2.41039,-1.20361,-1.91962,-0.802997,1.977,-0.0407193,-0.0426872,0.0769414,0.00852449,-0.087207,-0.0212253,0.0337928,
-0.103125,-1.44305,-2.41008,-1.20357,-1.91996,-0.803082,1.97713,-0.0407378,-0.0427131,0.0769733,0.0085032,-0.0872728,-0.0212108,0.0338119,
-0.103288,-1.44322,-2.40977,-1.20354,-1.92031,-0.803166,1.97727,-0.0407563,-0.0427389,0.0770052,0.00848187,-0.0873388,-0.0211964,0.0338311,
-0.103451,-1.44339,-2.40946,-1.20351,-1.92066,-0.803251,1.9774,-0.0407748,-0.0427648,0.0770371,0.00846052,-0.0874047,-0.0211819,0.0338502,
-0.103615,-1.44356,-2.40916,-1.20347,-1.92101,-0.803336,1.97754,-0.0407933,-0.0427908,0.0770689,0.00843914,-0.0874707,-0.0211673,0.0338694,
-0.103778,-1.44373,-2.40885,-1.20344,-1.92136,-0.80342,1.97767,-0.0408119,-0.0428167,0.0771008,0.00841774,-0.0875368,-0.0211528,0.0338886,
-0.103941,-1.4439,-2.40854,-1.2034,-1.92171,-0.803505,1.97781,-0.0408304,-0.0428427,0.0771327,0.0083963,-0.0876029,-0.0211382,0.0339079,
-0.104104,-1.44408,-2.40823,-1.20337,-1.92207,-0.803589,1.97794,-0.040849,-0.0428687,0.0771647,0.00837484,-0.087669,-0.0211235,0.0339271,
-0.104268,-1.44425,-2.40792,-1.20334,-1.92242,-0.803674,1.97808,-0.0408676,-0.0428948,0.0771966,0.00835336,-0.0877352,-0.0211089,0.0339464,
-0.104432,-1.44442,-2.40761,-1.2033,-1.92277,-0.803758,1.97822,-0.0408862,-0.0429208,0.0772285,0.00833185,-0.0878015,-0.0210942,0.0339657,
-0.104595,-1.44459,-2.4073,-1.20327,-1.92312,-0.803843,1.97835,-0.0409048,-0.0429469,0.0772604,0.0083103,-0.0878678,-0.0210794,0.033985,
-0.104759,-1.44476,-2.40699,-1.20324,-1.92347,-0.803927,1.97849,-0.0409234,-0.0429731,0.0772924,0.00828874,-0.0879341,-0.0210647,0.0340044,
-0.104923,-1.44493,-2.40669,-1.2032,-1.92382,-0.804011,1.97862,-0.0409421,-0.0429992,0.0773243,0.00826714,-0.0880005,-0.0210499,0.0340238,
-0.105086,-1.44511,-2.40638,-1.20317,-1.92417,-0.804095,1.97876,-0.0409607,-0.0430254,0.0773563,0.00824552,-0.088067,-0.021035,0.0340432,
-0.10525,-1.44528,-2.40607,-1.20314,-1.92453,-0.804179,1.9789,-0.0409794,-0.0430516,0.0773883,0.00822387,-0.0881334,-0.0210201,0.0340626,
-0.105414,-1.44545,-2.40576,-1.20311,-1.92488,-0.804263,1.97903,-0.0409981,-0.0430778,0.0774202,0.0082022,-0.0882,-0.0210052,0.034082,
