5.96922e-05,2,2,1.99244,0.214568,0.526722,-0.208398,0.622168,-0.0266368,0.296091,-0.00231756,-0.0202976,-0.0114863,0.040461,-7.0475e-05,-2,-2,-2,0.200741,-0.362495,0.0504719,-0.0755244,0.636616,0.220132,-0.0200452,-0.0124332,-0.0128865,0.01365,0.000183937,-2,-1.1469,-1.98671,0.426141,0.299513,-0.193553,0.00850909,0.00275353,0.509368,-0.0247557,0.0163405,0.0154628,0.0040935,8.8041e-05,2,1.21013,1.32689,-0.0445295,0.122849,-0.0201773,0.042266,-0.0743741,0.0142244,0.759145,0.000443593,0.0013841,-0.0203804,0.00159924,-2,-2,-2,-0.0329876,-0.532104,0.25083,-0.196317,-0.108328,0.311434,-0.401899,0.55608,-0.0349367,-0.51705,-0.00110344,2,-1.03665,2,-2,-2,1.20556,-0.167518,-0.0180576,-0.00105735,0.0899233,-0.0126474,0.746549,-0.115709,-0.000743737,-0.363887,0.680085,-0.150362,0.493506,0.661023,-0.270823,-0.0692287,-0.0573189,0.0520008,-0.107777,-0.0524806,-0.0211395,0.75804,
5.95232e-05,2,2,1.99225,0.214593,0.52682,-0.208462,0.622205,-0.0266341,0.296031,-0.00233487,-0.0202941,-0.0114786,0.0404696,-7.05879e-05,-2,-2,-2,0.200751,-0.362577,0.0504909,-0.0755339,0.636596,0.220206,-0.020048,-0.0124429,-0.0128905,0.0136495,0.000184037,-2,-1.14841,-1.98733,0.426247,0.299374,-0.193574,0.00849934,0.00273629,0.509406,-0.0247453,0.0163417,0.015461,0.00409417,8.8272e-05,2,1.21047,1.32664,-0.0446127,0.122803,-0.0201397,0.0422624,-0.0743766,0.0142736,0.759129,0.000432958,0.0013804,-0.0203982,0.00160323,-2,-2,-2,-0.0328801,-0.532078,0.250836,-0.196372,-0.108289,0.311452,-0.401949,0.55607,-0.0349546,-0.517029,-0.00110438,2,-1.03483,2,-2,-2,1.20582,-0.167562,-0.0180907,-0.000986373,0.0899299,-0.0126712,0.746535,-0.115773,-0.000742959,-0.36351,0.680411,-0.150232,0.493637,0.661128,-0.270925,-0.0692365,-0.0573057,0.0519601,-0.107771,-0.0524726,-0.0211431,0.758067,
5.9378e-05,2,2,1.99203,0.214625,0.526923,-0.20853,0.622242,-0.0266314,0.295971,-0.00235225,-0.0202906,-0.011471,0.0404781,-7.06988e-05,-2,-2,-2,0.200757,-0.362659,0.0505108,-0.0755433,0.636577,0.220281,-0.0200508,-0.0124525,-0.0128945,0.013649,0.000184142,-2,-1.14992,-1.98796,0.426359,0.299243,-0.1936,0.00848949,0.00271897,0.509444,-0.0247349,0.0163428,0.015459,0.00409476,8.84891e-05,2,1.2108,1.32637,-0.0446934,0.122758,-0.0201028,0.0422589,-0.0743791,0.0143229,0.759114,0.000422334,0.00137671,-0.020416,0.00160694,-2,-2,-2,-0.0327666,-0.532045,0.250841,-0.196426,-0.10825,0.31147,-0.401997,0.556059,-0.0349725,-0.517008,-0.00110531,2,-1.03299,2,-2,-2,1.20611,-0.167606,-0.0181234,-0.000915957,0.0899361,-0.012695,0.746521,-0.115837,-0.000742257,-0.363184,0.680725,-0.150124,0.493774,0.661238,-0.271029,-0.0692441,-0.0572925,0.0519192,-0.107765,-0.0524645,-0.0211465,0.758093,
5.92532e-05,2,2,1.99179,0.214663,0.527031,-0.2086,0.622279,-0.0266288,0.29591,-0.00236968,-0.0202872,-0.0114635,0.0404865,-7.0805e-05,-2,-2,-2,0.20076,-0.362742,0.0505314,-0.0755528,0.636557,0.220355,-0.0200535,-0.0124622,-0.0128984,0.0136486,0.000184252,-2,-1.15144,-1.9886,0.426477,0.299117,-0.193628,0.00847956,0.00270159,0.509482,-0.0247244,0.0163439,0.0154571,0.00409528,8.86923e-05,2,1.21111,1.32608,-0.0447723,0.122713,-0.0200663,0.0422553,-0.0743816,0.0143722,0.759099,0.000411717,0.00137301,-0.0204338,0.00161039,-2,-2,-2,-0.0326491,-0.532007,0.250844,-0.19648,-0.108212,0.311487,-0.402045,0.556049,-0.0349905,-0.516987,-0.00110623,2,-1.03111,2,-2,-2,1.20641,-0.167649,-0.0181559,-0.000845955,0.0899419,-0.0127188,0.746507,-0.1159,-0.00074163,-0.362902,0.68103,-0.150036,0.493916,0.661352,-0.271135,-0.0692514,-0.0572791,0.0518781,-0.107759,-0.0524564,-0.02115,0.758121,
5.91481e-05,2,2,1.99152,0.214705,0.527141,-0.208673,0.622315,-0.0266262,0.29585,-0.00238716,-0.0202837,-0.0114559,0.040495,-7.09063e-05,-2,-2,-2,0.200761,-0.362824,0.0505524,-0.0755622,0.636537,0.22043,-0.0200562,-0.0124719,-0.0129024,0.0136482,0.000184367,-2,-1.15296,-1.98924,0.426599,0.298994,-0.193658,0.00846959,0.00268417,0.50952,-0.024714,0.016345,0.0154551,0.00409576,8.88826e-05,2,1.21142,1.32578,-0.0448498,0.122667,-0.02003,0.0422517,-0.0743841,0.0144215,0.759083,0.000401102,0.00136931,-0.0204515,0.0016136,-2,-2,-2,-0.0325293,-0.531965,0.250847,-0.196534,-0.108173,0.311504,-0.402093,0.556038,-0.0350084,-0.516966,-0.00110714,2,-1.02922,2,-2,-2,1.20672,-0.167692,-0.0181882,-0.00077624,0.0899474,-0.0127425,0.746494,-0.115964,-0.000741072,-0.362657,0.681326,-0.149964,0.494062,0.661471,-0.271243,-0.0692587,-0.0572658,0.051837,-0.107753,-0.0524483,-0.0211534,0.758148,
5.90632e-05,2,2,1.99124,0.214749,0.527252,-0.208746,0.622352,-0.0266236,0.29579,-0.00240468,-0.0202803,-0.0114483,0.0405033,-7.1008e-05,-2,-2,-2,0.200761,-0.362905,0.0505736,-0.0755716,0.636518,0.220504,-0.0200589,-0.0124815,-0.0129064,0.0136477,0.000184486,-2,-1.15448,-1.98989,0.426722,0.298874,-0.193689,0.00845959,0.00266671,0.509559,-0.0247035,0.0163461,0.0154531,0.00409621,8.90623e-05,2,1.21171,1.32547,-0.0449265,0.122622,-0.0199938,0.0422482,-0.0743865,0.0144707,0.759067,0.000390487,0.00136562,-0.0204693,0.00161659,-2,-2,-2,-0.0324088,-0.531921,0.250849,-0.196588,-0.108134,0.311521,-0.402141,0.556028,-0.0350263,-0.516944,-0.00110804,2,-1.02731,2,-2,-2,1.20704,-0.167735,-0.0182204,-0.000706699,0.0899528,-0.0127663,0.74648,-0.116027,-0.00074058,-0.362444,0.681616,-0.149906,0.494213,0.661593,-0.271353,-0.0692658,-0.0572524,0.0517958,-0.107747,-0.0524401,-0.0211568,0.758175,
5.89951e-05,2,2,1.99094,0.214795,0.527364,-0.20882,0.622389,-0.026621,0.295729,-0.00242225,-0.0202768,-0.0114408,0.0405117,-7.11062e-05,-2,-2,-2,0.20076,-0.362987,0.0505949,-0.075581,0.636498,0.220579,-0.0200615,-0.0124912,-0.0129104,0.0136473,0.00018461,-2,-1.156,-1.99054,0.426847,0.298755,-0.19372,0.00844958,0.00264923,0.509597,-0.024693,0.0163471,0.0154511,0.00409664,8.92311e-05,2,1.212,1.32515,-0.0450027,0.122577,-0.0199576,0.0422446,-0.0743889,0.01452,0.759052,0.000379868,0.00136192,-0.0204871,0.00161938,-2,-2,-2,-0.0322886,-0.531877,0.250853,-0.196641,-0.108095,0.311538,-0.402188,0.556018,-0.0350442,-0.516923,-0.00110894,2,-1.0254,2,-2,-2,1.20736,-0.167777,-0.0182525,-0.000637235,0.0899582,-0.01279,0.746467,-0.116091,-0.00074015,-0.362258,0.6819,-0.149859,0.494368,0.661718,-0.271464,-0.0692729,-0.057239,0.0517545,-0.107741,-0.052432,-0.0211602,0.758203,
5.89436e-05,2,2,1.99064,0.214841,0.527476,-0.208893,0.622425,-0.0266183,0.295669,-0.00243986,-0.0202734,-0.0114332,0.0405201,-7.12031e-05,-2,-2,-2,0.200758,-0.363067,0.050616,-0.0755904,0.636478,0.220654,-0.0200641,-0.0125009,-0.0129143,0.0136469,0.000184738,-2,-1.15752,-1.99119,0.426971,0.298635,-0.193751,0.00843958,0.00263173,0.509635,-0.0246825,0.0163482,0.0154491,0.00409706,8.93908e-05,2,1.21229,1.32483,-0.0450787,0.122531,-0.0199212,0.042241,-0.0743913,0.0145693,0.759036,0.000369243,0.00135822,-0.0205048,0.00162197,-2,-2,-2,-0.03217,-0.531833,0.250857,-0.196695,-0.108056,0.311555,-0.402235,0.556008,-0.0350621,-0.516902,-0.00110984,2,-1.02347,2,-2,-2,1.20768,-0.16782,-0.0182846,-0.000567765,0.0899636,-0.0128138,0.746453,-0.116154,-0.000739778,-0.362093,0.682181,-0.149822,0.494525,0.661846,-0.271576,-0.06928,-0.0572256,0.0517133,-0.107735,-0.0524238,-0.0211636,0.75823,
5.89073e-05,2,2,1.99034,0.214886,0.527586,-0.208966,0.622462,-0.0266157,0.295608,-0.00245751,-0.0202699,-0.0114256,0.0405285,-7.12988e-05,-2,-2,-2,0.200756,-0.363147,0.0506369,-0.0755998,0.636459,0.220728,-0.0200667,-0.0125106,-0.0129183,0.0136465,0.00018487,-2,-1.15904,-1.99184,0.427094,0.298513,-0.193781,0.00842959,0.00261423,0.509674,-0.024672,0.0163493,0.0154471,0.00409748,8.9542e-05,2,1.21258,1.3245,-0.0451548,0.122485,-0.0198847,0.0422375,-0.0743937,0.0146187,0.75902,0.00035861,0.00135453,-0.0205226,0.0016244,-2,-2,-2,-0.0320538,-0.531792,0.250863,-0.196748,-0.108017,0.311572,-0.402283,0.555998,-0.03508,-0.51688,-0.00111073,2,-1.02155,2,-2,-2,1.208,-0.167863,-0.0183168,-0.000498217,0.089969,-0.0128376,0.74644,-0.116217,-0.000739459,-0.361946,0.682458,-0.149793,0.494685,0.661976,-0.27169,-0.0692872,-0.0572122,0.051672,-0.107729,-0.0524157,-0.021167,0.758258,
5.88838e-05,2,2,1.99004,0.214929,0.527694,-0.209038,0.622499,-0.026613,0.295548,-0.00247519,-0.0202665,-0.011418,0.0405369,-7.13916e-05,-2,-2,-2,0.200755,-0.363225,0.0506575,-0.0756092,0.636439,0.220803,-0.0200693,-0.0125203,-0.0129223,0.0136461,0.000185006,-2,-1.16056,-1.99248,0.427215,0.29839,-0.193811,0.00841964,0.00259672,0.509712,-0.0246616,0.0163503,0.0154452,0.0040979,8.9685e-05,2,1.21286,1.32418,-0.0452314,0.122438,-0.0198478,0.0422339,-0.074396,0.014668,0.759005,0.000347968,0.00135083,-0.0205404,0.00162669,-2,-2,-2,-0.0319406,-0.531753,0.250871,-0.196802,-0.107979,0.311589,-0.40233,0.555987,-0.035098,-0.516859,-0.00111162,2,-1.01963,2,-2,-2,1.20831,-0.167906,-0.0183491,-0.000428531,0.0899745,-0.0128614,0.746426,-0.116281,-0.00073919,-0.361812,0.682733,-0.14977,0.494848,0.662108,-0.271805,-0.0692943,-0.0571989,0.0516306,-0.107723,-0.0524076,-0.0211704,0.758285,
5.88714e-05,2,2,1.98974,0.214971,0.527799,-0.209109,0.622536,-0.0266103,0.295487,-0.00249291,-0.020263,-0.0114104,0.0405453,-7.14803e-05,-2,-2,-2,0.200754,-0.363303,0.0506776,-0.0756185,0.636419,0.220877,-0.0200719,-0.01253,-0.0129263,0.0136457,0.000185147,-2,-1.16209,-1.99311,0.427333,0.298264,-0.193838,0.00840972,0.00257922,0.50975,-0.0246512,0.0163514,0.0154432,0.00409834,8.98204e-05,2,1.21314,1.32385,-0.0453085,0.122391,-0.0198106,0.0422303,-0.0743984,0.0147174,0.758989,0.000337314,0.00134713,-0.0205582,0.00162884,-2,-2,-2,-0.0318312,-0.531718,0.250881,-0.196856,-0.10794,0.311605,-0.402378,0.555977,-0.0351159,-0.516838,-0.00111251,2,-1.01771,2,-2,-2,1.20861,-0.167949,-0.0183816,-0.000358659,0.0899803,-0.0128852,0.746412,-0.116345,-0.000738965,-0.361689,0.683007,-0.149752,0.495012,0.662242,-0.27192,-0.0693015,-0.0571855,0.0515893,-0.107717,-0.0523994,-0.0211738,0.758312,
5.88719e-05,2,2,1.98944,0.215009,0.527902,-0.209178,0.622573,-0.0266075,0.295426,-0.00251065,-0.0202595,-0.0114028,0.0405537,-7.15725e-05,-2,-2,-2,0.200754,-0.363379,0.0506972,-0.0756279,0.6364,0.220952,-0.0200745,-0.0125397,-0.0129303,0.0136453,0.00018529,-2,-1.16361,-1.99373,0.427448,0.298134,-0.193864,0.00839985,0.00256172,0.509789,-0.0246408,0.0163524,0.0154412,0.0040988,8.9951e-05,2,1.21343,1.32353,-0.0453864,0.122343,-0.0197731,0.0422267,-0.0744007,0.0147668,0.758973,0.000326648,0.00134343,-0.020576,0.00163086,-2,-2,-2,-0.0317259,-0.531687,0.250893,-0.196909,-0.107901,0.311622,-0.402426,0.555967,-0.0351338,-0.516817,-0.00111341,2,-1.0158,2,-2,-2,1.2089,-0.167992,-0.0184142,-0.000288563,0.0899862,-0.012909,0.746398,-0.116408,-0.000738782,-0.361573,0.683281,-0.149736,0.495178,0.662377,-0.272037,-0.0693088,-0.0571722,0.051548,-0.107711,-0.0523913,-0.0211772,0.758339,
5.88816e-05,2,2,1.98915,0.215044,0.528001,-0.209246,0.62261,-0.0266047,0.295366,-0.00252842,-0.020256,-0.0113951,0.0405622,-7.16616e-05,-2,-2,-2,0.200755,-0.363455,0.0507163,-0.0756374,0.63638,0.221026,-0.020077,-0.0125494,-0.0129343,0.0136448,0.000185437,-2,-1.16513,-1.99435,0.427559,0.298001,-0.193888,0.00839003,0.00254423,0.509827,-0.0246304,0.0163535,0.0154393,0.00409927,9.00756e-05,2,1.21372,1.32321,-0.0454652,0.122294,-0.0197351,0.0422232,-0.0744031,0.0148162,0.758957,0.000315969,0.00133973,-0.0205939,0.00163279,-2,-2,-2,-0.031625,-0.53166,0.250908,-0.196963,-0.107862,0.311639,-0.402475,0.555956,-0.0351516,-0.516795,-0.0011143,2,-1.01389,2,-2,-2,1.20918,-0.168036,-0.018447,-0.00021821,0.0899924,-0.0129329,0.746384,-0.116472,-0.000738636,-0.361461,0.683555,-0.149723,0.495345,0.662514,-0.272154,-0.0693162,-0.0571589,0.0515068,-0.107705,-0.0523832,-0.0211807,0.758366,
5.88993e-05,2,2,1.98887,0.215076,0.528097,-0.209312,0.622647,-0.0266019,0.295305,-0.00254621,-0.0202525,-0.0113874,0.0405708,-7.17484e-05,-2,-2,-2,0.200758,-0.363529,0.0507347,-0.0756468,0.63636,0.221101,-0.0200796,-0.0125591,-0.0129383,0.0136444,0.000185587,-2,-1.16665,-1.99495,0.427667,0.297864,-0.19391,0.00838026,0.00252675,0.509866,-0.0246201,0.0163545,0.0154373,0.00409977,9.01952e-05,2,1.21401,1.32289,-0.0455449,0.122245,-0.0196967,0.0422196,-0.0744054,0.0148656,0.758941,0.000305276,0.00133602,-0.0206117,0.00163463,-2,-2,-2,-0.0315288,-0.531638,0.250924,-0.197017,-0.107823,0.311655,-0.402523,0.555946,-0.0351695,-0.516774,-0.0011152,2,-1.012,2,-2,-2,1.20944,-0.16808,-0.0184799,-0.000147578,0.0899988,-0.0129569,0.74637,-0.116536,-0.000738523,-0.361352,0.683829,-0.149711,0.495513,0.662651,-0.272272,-0.0693237,-0.0571456,0.0514655,-0.107698,-0.0523752,-0.0211842,0.758393,
5.89249e-05,2,2,1.9886,0.215104,0.52819,-0.209375,0.622684,-0.026599,0.295244,-0.00256403,-0.0202489,-0.0113797,0.0405793,-7.18352e-05,-2,-2,-2,0.200762,-0.363602,0.0507526,-0.0756562,0.63634,0.221176,-0.0200822,-0.0125689,-0.0129422,0.013644,0.00018574,-2,-1.16816,-1.99555,0.427771,0.297722,-0.19393,0.00837055,0.00250928,0.509904,-0.0246098,0.0163556,0.0154354,0.0041003,9.03109e-05,2,1.2143,1.32258,-0.0456258,0.122195,-0.0196579,0.042216,-0.0744077,0.0149151,0.758925,0.00029457,0.00133232,-0.0206296,0.00163638,-2,-2,-2,-0.0314374,-0.531621,0.250943,-0.197071,-0.107784,0.311672,-0.402572,0.555935,-0.0351874,-0.516753,-0.0011161,2,-1.01012,2,-2,-2,1.20969,-0.168125,-0.0185131,-7.66503e-05,0.0900055,-0.0129808,0.746356,-0.116601,-0.00073844,-0.361242,0.684104,-0.149699,0.495682,0.66279,-0.27239,-0.0693313,-0.0571324,0.0514243,-0.107692,-0.0523671,-0.0211877,0.758419,
5.89585e-05,2,2,1.98833,0.215128,0.528278,-0.209437,0.622721,-0.026596,0.295183,-0.00258187,-0.0202453,-0.011372,0.040588,-7.19244e-05,-2,-2,-2,0.200767,-0.363674,0.0507698,-0.0756656,0.636321,0.22125,-0.0200849,-0.0125786,-0.0129463,0.0136435,0.000185895,-2,-1.16968,-1.99614,0.42787,0.297576,-0.193947,0.0083609,0.00249183,0.509943,-0.0245996,0.0163567,0.0154335,0.00410086,9.04241e-05,2,1.21459,1.32227,-0.0457078,0.122144,-0.0196186,0.0422124,-0.0744101,0.0149645,0.758909,0.000283848,0.00132861,-0.0206475,0.00163807,-2,-2,-2,-0.0313508,-0.531608,0.250965,-0.197125,-0.107745,0.311688,-0.402622,0.555924,-0.0352053,-0.516733,-0.00111701,2,-1.00825,2,-2,-2,1.20993,-0.16817,-0.0185465,-5.41719e-06,0.0900124,-0.0130048,0.746342,-0.116665,-0.000738384,-0.361132,0.684381,-0.149686,0.495851,0.662929,-0.272508,-0.0693389,-0.0571192,0.0513831,-0.107686,-0.0523591,-0.0211912,0.758445,
5.89976e-05,2,2,1.98808,0.215148,0.528363,-0.209497,0.622758,-0.026593,0.295122,-0.00259972,-0.0202417,-0.0113642,0.0405966,-7.20121e-05,-2,-2,-2,0.200774,-0.363745,0.0507863,-0.0756751,0.636301,0.221325,-0.0200875,-0.0125883,-0.0129503,0.013643,0.000186052,-2,-1.1712,-1.99671,0.427965,0.297426,-0.193962,0.00835131,0.00247439,0.509981,-0.0245894,0.0163577,0.0154316,0.00410144,9.0534e-05,2,1.21489,1.32197,-0.045791,0.122093,-0.0195788,0.0422088,-0.0744124,0.015014,0.758893,0.000273113,0.00132491,-0.0206654,0.0016397,-2,-2,-2,-0.0312692,-0.531601,0.250989,-0.197179,-0.107706,0.311704,-0.402672,0.555913,-0.0352231,-0.516712,-0.00111792,2,-1.00639,2,-2,-2,1.21016,-0.168215,-0.0185802,6.61261e-05,0.0900196,-0.0130289,0.746327,-0.11673,-0.000738351,-0.361019,0.68466,-0.149673,0.49602,0.663068,-0.272627,-0.0693468,-0.057106,0.0513419,-0.10768,-0.0523511,-0.0211948,0.758471,
5.90406e-05,2,2,1.98784,0.215164,0.528445,-0.209555,0.622796,-0.02659,0.29506,-0.00261759,-0.0202381,-0.0113564,0.0406053,-7.20969e-05,-2,-2,-2,0.200782,-0.363815,0.0508022,-0.0756845,0.636281,0.2214,-0.0200902,-0.0125981,-0.0129543,0.0136425,0.000186213,-2,-1.17271,-1.99728,0.428056,0.297271,-0.193975,0.00834177,0.00245696,0.51002,-0.0245792,0.0163588,0.0154298,0.00410206,9.06408e-05,2,1.2152,1.32168,-0.0458753,0.122042,-0.0195386,0.0422052,-0.0744147,0.0150635,0.758877,0.000262363,0.0013212,-0.0206833,0.00164129,-2,-2,-2,-0.0311923,-0.531599,0.251016,-0.197234,-0.107667,0.311721,-0.402722,0.555902,-0.035241,-0.516691,-0.00111883,2,-1.00455,2,-2,-2,1.21037,-0.168261,-0.018614,0.000137981,0.0900271,-0.013053,0.746313,-0.116795,-0.000738338,-0.360901,0.68494,-0.149657,0.49619,0.663208,-0.272746,-0.0693547,-0.0570929,0.0513008,-0.107674,-0.0523432,-0.0211984,0.758497,
5.90892e-05,2,2,1.98761,0.215176,0.528522,-0.20961,0.622833,-0.0265869,0.294999,-0.00263548,-0.0202345,-0.0113486,0.0406141,-7.21843e-05,-2,-2,-2,0.200792,-0.363884,0.0508175,-0.075694,0.636261,0.221474,-0.0200929,-0.0126078,-0.0129583,0.013642,0.000186374,-2,-1.17423,-1.99783,0.428143,0.297112,-0.193985,0.0083323,0.00243955,0.510058,-0.0245691,0.0163599,0.0154279,0.0041027,9.07464e-05,2,1.21551,1.32139,-0.0459609,0.121989,-0.0194979,0.0422016,-0.0744171,0.0151131,0.758861,0.000251599,0.00131748,-0.0207013,0.00164284,-2,-2,-2,-0.0311201,-0.531602,0.251044,-0.197288,-0.107627,0.311737,-0.402773,0.555891,-0.0352588,-0.516671,-0.00111975,2,-1.00272,2,-2,-2,1.21057,-0.168307,-0.0186481,0.000210144,0.0900349,-0.0130771,0.746298,-0.11686,-0.000738342,-0.360779,0.685223,-0.14964,0.49636,0.663348,-0.272865,-0.0693627,-0.0570798,0.0512597,-0.107668,-0.0523353,-0.021202,0.758522,
5.91408e-05,2,2,1.98739,0.215184,0.528596,-0.209664,0.622871,-0.0265837,0.294937,-0.00265338,-0.0202308,-0.0113408,0.0406229,-7.22707e-05,-2,-2,-2,0.200803,-0.363952,0.0508322,-0.0757034,0.636242,0.221549,-0.0200956,-0.0126176,-0.0129623,0.0136415,0.000186538,-2,-1.17574,-1.99838,0.428226,0.296948,-0.193993,0.00832288,0.00242215,0.510097,-0.024559,0.016361,0.0154261,0.00410338,9.08503e-05,2,1.21582,1.3211,-0.0460476,0.121936,-0.0194568,0.0421979,-0.0744194,0.0151627,0.758845,0.000240821,0.00131377,-0.0207192,0.00164436,-2,-2,-2,-0.0310525,-0.53161,0.251075,-0.197343,-0.107588,0.311753,-0.402824,0.555879,-0.0352766,-0.51665,-0.00112067,2,-1.0009,2,-2,-2,1.21075,-0.168354,-0.0186824,0.000282607,0.0900429,-0.0131013,0.746283,-0.116925,-0.000738362,-0.360652,0.685508,-0.14962,0.496529,0.663488,-0.272985,-0.0693709,-0.0570668,0.0512187,-0.107662,-0.0523273,-0.0212056,0.758547,
5.9196e-05,2,2,1.98718,0.215188,0.528667,-0.209716,0.622908,-0.0265806,0.294876,-0.00267129,-0.0202271,-0.0113329,0.0406317,-7.23581e-05,-2,-2,-2,0.200816,-0.364018,0.0508462,-0.0757129,0.636222,0.221624,-0.0200984,-0.0126273,-0.0129663,0.013641,0.000186703,-2,-1.17725,-1.99891,0.428305,0.296781,-0.193999,0.00831352,0.00240476,0.510135,-0.0245489,0.016362,0.0154243,0.00410408,9.09533e-05,2,1.21613,1.32082,-0.0461355,0.121883,-0.0194152,0.0421943,-0.0744218,0.0152123,0.758829,0.000230029,0.00131005,-0.0207372,0.00164585,-2,-2,-2,-0.0309892,-0.531622,0.251108,-0.197397,-0.107549,0.31177,-0.402875,0.555868,-0.0352944,-0.51663,-0.0011216,2,-0.999092,2,-2,-2,1.21092,-0.168401,-0.0187169,0.000355363,0.0900512,-0.0131255,0.746268,-0.11699,-0.000738395,-0.360518,0.685795,-0.149598,0.496699,0.663628,-0.273105,-0.0693791,-0.0570538,0.0511777,-0.107655,-0.0523195,-0.0212093,0.758572,
5.92534e-05,2,2,1.98698,0.215188,0.528734,-0.209766,0.622946,-0.0265773,0.294814,-0.00268922,-0.0202234,-0.011325,0.0406406,-7.24453e-05,-2,-2,-2,0.200831,-0.364084,0.0508597,-0.0757224,0.636202,0.221698,-0.0201012,-0.0126371,-0.0129703,0.0136404,0.00018687,-2,-1.17876,-1.99944,0.42838,0.296609,-0.194003,0.00830421,0.00238737,0.510174,-0.0245388,0.0163631,0.0154225,0.00410481,9.10553e-05,2,1.21646,1.32055,-0.0462245,0.121829,-0.0193732,0.0421907,-0.0744241,0.0152619,0.758813,0.000219224,0.00130633,-0.0207552,0.00164733,-2,-2,-2,-0.0309301,-0.531639,0.251143,-0.197452,-0.10751,0.311786,-0.402927,0.555856,-0.0353123,-0.516609,-0.00112253,2,-0.997297,2,-2,-2,1.21108,-0.168449,-0.0187516,0.000428399,0.0900598,-0.0131498,0.746253,-0.117056,-0.000738438,-0.360377,0.686085,-0.149573,0.496868,0.663768,-0.273224,-0.0693875,-0.0570408,0.0511367,-0.107649,-0.0523116,-0.021213,0.758597,
5.93119e-05,2,2,1.98679,0.215185,0.528798,-0.209814,0.622984,-0.026574,0.294752,-0.00270715,-0.0202197,-0.0113171,0.0406496,-7.25306e-05,-2,-2,-2,0.200846,-0.36415,0.0508727,-0.0757319,0.636182,0.221773,-0.020104,-0.0126468,-0.0129744,0.0136399,0.000187038,-2,-1.18027,-1.99996,0.428451,0.296434,-0.194005,0.00829494,0.00237,0.510213,-0.0245288,0.0163642,0.0154207,0.00410557,9.11563e-05,2,1.21678,1.32029,-0.0463146,0.121774,-0.0193309,0.042187,-0.0744264,0.0153115,0.758797,0.000208406,0.00130261,-0.0207733,0.0016488,-2,-2,-2,-0.0308749,-0.53166,0.25118,-0.197507,-0.107471,0.311802,-0.402979,0.555845,-0.0353301,-0.516589,-0.00112346,2,-0.995514,2,-2,-2,1.21122,-0.168496,-0.0187865,0.000501703,0.0900685,-0.0131741,0.746238,-0.117121,-0.00073849,-0.36023,0.686377,-0.149545,0.497037,0.663908,-0.273344,-0.069396,-0.0570278,0.0510957,-0.107643,-0.0523038,-0.0212167,0.758621,
5.93732e-05,2,2,1.9866,0.215179,0.52886,-0.209861,0.623022,-0.0265707,0.294691,-0.0027251,-0.020216,-0.0113092,0.0406585,-7.26193e-05,-2,-2,-2,0.200863,-0.364214,0.0508851,-0.0757413,0.636162,0.221848,-0.0201068,-0.0126566,-0.0129784,0.0136393,0.000187207,-2,-1.18178,-2,0.428519,0.296254,-0.194006,0.00828573,0.00235263,0.510251,-0.0245188,0.0163653,0.015419,0.00410635,9.12578e-05,2,1.21711,1.32003,-0.0464058,0.121719,-0.0192881,0.0421834,-0.0744288,0.0153612,0.75878,0.000197576,0.00129888,-0.0207913,0.00165025,-2,-2,-2,-0.0308234,-0.531685,0.251218,-0.197562,-0.107431,0.311818,-0.403032,0.555833,-0.0353479,-0.516569,-0.0011244,2,-0.993742,2,-2,-2,1.21136,-0.168544,-0.0188216,0.000575259,0.0900775,-0.0131984,0.746223,-0.117187,-0.000738548,-0.360076,0.686671,-0.149515,0.497205,0.664047,-0.273464,-0.0694046,-0.0570149,0.0510547,-0.107637,-0.052296,-0.0212204,0.758645,
5.94348e-05,2,2,1.98643,0.215169,0.528918,-0.209905,0.62306,-0.0265673,0.294629,-0.00274306,-0.0202122,-0.0113012,0.0406675,-7.27063e-05,-2,-2,-2,0.200882,-0.364278,0.0508971,-0.0757508,0.636142,0.221923,-0.0201097,-0.0126664,-0.0129824,0.0136388,0.000187377,-2,-1.18329,-2,0.428584,0.296072,-0.194004,0.00827656,0.00233527,0.51029,-0.0245089,0.0163664,0.0154172,0.00410715,9.13587e-05,2,1.21745,1.31977,-0.0464979,0.121664,-0.019245,0.0421798,-0.0744312,0.0154109,0.758764,0.000186733,0.00129516,-0.0208093,0.00165171,-2,-2,-2,-0.0307754,-0.531714,0.251259,-0.197617,-0.107392,0.311834,-0.403084,0.555821,-0.0353657,-0.516549,-0.00112535,2,-0.991981,2,-2,-2,1.21148,-0.168593,-0.0188568,0.000649052,0.0900867,-0.0132227,0.746207,-0.117253,-0.000738612,-0.359916,0.686968,-0.149481,0.497373,0.664186,-0.273583,-0.0694132,-0.057002,0.0510138,-0.10763,-0.0522882,-0.0212242,0.75867,
