Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.345,1.011,1.346,7.443,1.33333,0,0.599777,11.3397
5.492,0.95,1.375,1.543,1.33333,0.248752,9.43221,9.69351
11.753,1.141,1.347,7.728,1.33333,0,0.487264,9.45755
8.569,0.997,1.345,4.559,1.33333,0.353937,5.71762,12.3276
11.587,0.927,1.355,7.684,1.33333,3.02676,1.06824,11.2397
11.609,1.1,1.34,7.669,1.33333,0,0.93403,12.3809
8.389,1.006,1.348,4.534,1.33333,0.218184,5.15863,10.6974
5.451,0.942,1.353,1.511,1.33333,0.360954,9.14003,5.32415
11.006,0.726,1.321,7.5,1.33333,0,0.35554,5.36959
11.006,0.77,1.345,7.38,1.33333,0,0.252375,4.82138
11.096,0.867,1.356,7.377,1.33333,0,0.186684,4.58181
11.039,0.874,1.39,7.319,1.33333,0,0.0836876,4.07633
6.618,0.837,1.339,2.914,1.33333,0.0216248,0.339065,3.96017
11.105,0.941,1.335,7.371,1.33333,0,0.069841,3.50455
5.202,0.824,1.354,1.495,1.33333,0.051189,1.97399,4.0615
10.993,0.8,1.349,7.368,1.33333,0,0.147238,4.03535
11.238,0.847,1.352,7.55,1.33333,0,0.0944221,3.96191
5.598,1.276,1.336,1.46,1.33333,1.36907,0.143725,4.82313
7.069,1.281,1.333,2.938,1.33333,0.244151,0.376729,4.57347
11.31,1.271,1.311,7.225,1.33333,0.925481,0.0490194,4.62674
11.109,1.086,1.348,7.263,1.33333,0,0.275208,5.44567
11.086,1.195,1.388,7.058,1.33333,0,0.305232,6.50314
5.197,0.909,1.348,1.423,1.33333,0.423562,5.3024,4.23828
6.539,0.885,1.396,2.778,1.33333,0.0919915,2.61487,4.06165
10.979,0.857,1.336,7.345,1.33333,0,0.251062,4.0388
7.793,0.801,1.337,4.167,1.33333,0.655597,2.26453,4.48878
11.063,0.884,1.361,7.418,1.33333,0,0.297451,4.97816
9.443,0.849,1.383,5.743,1.33333,0.0192764,0.992177,5.52855
10.832,0.852,1.342,7.202,1.33333,0,0.575102,8.31948
10.839,0.796,1.342,7.2,1.33333,1.08317,0.618577,8.41316
10.879,0.917,1.435,7.081,1.33333,0,0.570959,9.1539
10.983,0.751,1.363,7.433,1.33333,0,0.963877,12.1181
10.671,0.707,1.362,7.099,1.33333,0.245949,1.01958,13.8743
10.973,0.947,1.407,7.175,1.33333,0,0.951508,12.8398
5.108,0.837,1.377,1.43,1.33333,0.190564,8.53106,11.1377
9.558,0.889,1.387,5.79,1.33333,0.00497794,3.13797,13.6623
11.095,0.961,1.356,7.279,1.33333,0,1.50217,16.8262
11.243,0.984,1.361,7.367,1.33333,0.0363521,1.50466,17.3885
11.316,0.932,1.367,7.453,1.33333,0.272539,1.99152,21.3983
8.33,0.906,1.394,4.463,1.33333,0.41022,11.5421,16.875
11.197,0.83,1.374,7.547,1.33333,0,1.60282,17.6605
5.171,0.851,1.35,1.479,1.33333,0.11208,31.2478,20.8118
5.213,0.838,1.387,1.483,1.33333,0.22637,26.2877,16.34
11.288,0.852,1.357,7.607,1.33333,0,1.93367,21.7613
11.448,0.826,1.343,7.773,1.33333,0,1.7536,20.9299
11.238,0.849,1.384,7.492,1.33333,0,1.64984,21.0311
11.071,0.794,1.37,7.455,1.33333,0,1.13852,16.7424
5.817,1.283,1.36,1.552,1.33333,0.0133957,8.60321,23.9319
9.887,0.903,1.399,6.041,1.33333,0.138101,6.22306,24.0706
11.486,1.139,1.343,7.511,1.33333,0,1.99727,25.7579
11.224,0.795,1.356,7.555,1.33333,0,1.98423,26.3813
11.277,0.959,1.359,7.491,1.33333,0,1.85215,27.5643
11.321,0.992,1.356,7.412,1.33333,0.632469,0.892091,27.3837
11.071,0.976,1.423,7.218,1.33333,0,1.13465,29.0624
11.222,0.936,1.338,7.385,1.33333,0.00933082,0.311875,29.8017
11.094,0.981,1.349,7.272,1.33333,0,1.3701,29.719
5.282,0.918,1.356,1.467,1.33333,0.0526345,16.8248,30.1087
11.16,0.945,1.341,7.408,1.33333,0,1.573,28.3941
8.227,0.932,1.347,4.402,1.33333,0.811005,2.20286,28.4773
5.374,0.986,1.346,1.5,1.33333,0.0684555,21.564,29.1697
7.818,0.711,1.381,4.268,1.33333,0.314762,13.757,37.6723
11.042,0.814,1.381,7.387,1.33333,0,3.15948,39.1593
5.257,0.857,1.347,1.524,1.33333,0.100669,45.4466,33.1074
9.941,0.939,1.437,5.971,1.33333,0.0869709,8.63425,35.1892
9.858,0.841,1.346,6.083,1.33333,0.606168,12.8575,33.7172
11.199,0.757,1.357,7.546,1.33333,0.217863,3.50721,37.1909
5.101,0.625,1.359,1.584,1.33333,0.0137669,58.1671,43.7273
5.51,0.878,1.417,1.582,1.33333,0.175919,49.1689,33.4082
5.155,0.681,1.343,1.502,1.33333,0.101315,43.7438,30.588
11.656,0.74,1.346,8.033,1.33333,0,2.91082,31.9934
11.573,1.079,1.355,7.598,1.33333,0,2.79925,30.7414
11.222,1.075,1.324,7.344,1.33333,0,2.54772,32.0796
11.026,0.958,1.294,7.288,1.33333,0.11418,2.60576,33.8779
9.838,1.009,1.385,5.939,1.33333,0.348229,13.623,41.7035
10.882,0.862,1.306,7.264,1.33333,0,4.43027,48.0809
5.125,0.855,1.304,1.449,1.33333,0.149306,41.8622,35.5965
5.462,1.181,1.289,1.504,1.33333,0.154902,46.2631,29.5052
9.293,0.664,1.443,5.703,1.33333,0.33849,9.6894,28.7808
11.094,0.818,1.355,7.481,1.33333,1.60918,2.66746,31.3305
10.769,0.738,1.434,7.213,1.33333,0,2.77424,29.5855
8.122,0.93,1.338,4.37,1.33333,0.023983,19.8709,35.0437
11.019,0.792,1.329,7.422,1.33333,0,3.27232,35.9503
11.162,0.823,1.325,7.537,1.33333,0,3.45701,37.3356
5.034,0.745,1.326,1.497,1.33333,0.279657,40.2831,30.8076
10.834,0.888,1.329,7.098,1.33333,0,2.6847,31.2731
5.432,1.099,1.333,1.439,1.33333,0.125518,40.2682,30.1818
11.263,1.081,1.311,7.37,1.33333,0.627208,2.11103,29.4496
5.243,0.869,1.35,1.492,1.33333,0.1184,50.1225,32.6285
11.325,0.879,1.365,7.55,1.33333,2.48024,3.15194,28.2796
9.546,0.931,1.33,5.775,1.33333,0.125904,7.86753,31.4083
11.083,0.858,1.435,7.378,1.33333,0,3.18416,35.5759
11.015,0.809,1.327,7.464,1.33333,0,3.44374,36.3356
10.716,0.849,1.321,7.125,1.33333,0,2.52454,35.8653
10.298,0.683,1.36,6.855,1.33333,0,2.37017,37.4364
10.619,0.832,1.317,6.981,1.33333,0.395501,1.59614,36.5244
10.48,0.836,1.328,6.944,1.33333,0,3.91536,51.8335
10.467,0.665,1.42,6.988,1.33333,0,2.24691,41.9977
5.053,0.825,1.332,1.414,1.33333,0.372548,11.0843,38.9092
9.422,1.008,1.421,5.554,1.33333,0.0527687,1.08967,39.4881
6.646,0.963,1.298,2.912,1.33333,0.0304914,21.1287,39.5485
5.355,0.945,1.415,1.44,1.33333,0.854893,5.49885,32.8011
11.199,0.901,1.329,7.552,1.33333,0,3.13135,33.8651
11.3,1.327,1.351,7.189,1.33333,0,2.44842,34.0672
10.617,0.775,1.348,7.028,1.33333,0.0322361,1.07464,34.6811
5.22,0.92,1.295,1.524,1.33333,0.0236338,36.2044,34.7961
11.147,0.847,1.392,7.452,1.33333,0,3.35189,36.6746
11.252,0.916,1.322,7.477,1.33333,0,1.76299,34.0316
5.452,0.904,1.339,1.634,1.33333,0.0795396,42.3582,38.4126
9.816,0.85,1.33,6.034,1.33333,0.000398372,10.3445,39.2497
5.563,1.125,1.32,1.475,1.33333,0.102828,49.7893,34.8697
11.368,1.127,1.447,7.317,1.33333,0,4.06994,43.5021
11.606,1.185,1.327,7.547,1.33333,0,1.20153,69.266
5.558,1.095,1.31,1.543,1.33333,3.11583,12.5571,33.4417
11.249,0.856,1.413,7.461,1.33333,0,2.59369,33.3125
11.628,1.277,1.478,7.353,1.33333,0,1.9194,36.3725
5.393,0.98,1.324,1.501,1.33333,0.182693,21.4215,34.4289
11.406,0.987,1.396,7.495,1.33333,0.141146,3.01034,37.8466
11.426,0.987,1.357,7.556,1.33333,0,3.13647,44.8299
11.229,0.874,1.324,7.517,1.33333,0,3.27804,44.5988
11.339,1.169,1.334,7.309,1.33333,0,3.07944,46.5803
5.47,1.014,1.346,1.528,1.33333,0.0767557,37.5222,45.106
11.136,0.776,1.328,7.548,1.33333,0,2.88343,45.4722
5.136,0.703,1.347,1.523,1.33333,0.00747553,20.9078,39.4352
11.343,0.856,1.374,7.513,1.33333,0.186422,2.44519,38.5901
11.166,0.815,1.352,7.507,1.33333,0,3.26495,42.3983
8.232,0.762,1.353,4.555,1.33333,0.0601704,14.9798,42.3247
11.268,0.865,1.345,7.548,1.33333,0,0.213268,40.3127
10.007,1.183,1.35,5.899,1.33333,0.677373,1.44502,39.9103
11.447,1.107,1.368,7.484,1.33333,0,1.78554,43.4332
11.044,0.844,1.35,7.348,1.33333,0,2.62876,41.2567
5.34,0.978,1.351,1.457,1.33333,0.120116,18.0879,40.0106
10.979,0.825,1.348,7.369,1.33333,0,1.27023,40.6466
5.407,0.986,1.357,1.496,1.33333,0.145635,25.8251,46.2623
11.051,0.996,1.401,7.178,1.33333,0,2.537,47.3311
5.324,0.927,1.344,1.519,1.33333,0.0137186,41.2469,50.0438
5.222,0.775,1.417,1.483,1.33333,0.186168,55.0361,42.9368
11.02,0.775,1.327,7.384,1.33333,0.966306,3.53865,43.137
11.47,0.87,1.426,7.702,1.33333,0,3.81804,45.2215
9.837,0.89,1.391,6.02,1.33333,0.536428,12.1296,42.6645
11.258,0.93,1.363,7.539,1.33333,0,3.62824,46.1168
11.186,0.866,1.375,7.41,1.33333,0,2.97556,42.1662
11.407,1.074,1.397,7.317,1.33333,0.0593356,3.17986,47.545
11.539,1.056,1.411,7.632,1.33333,0,3.9293,48.8956
11.3,0.813,1.344,7.641,1.33333,0,3.72371,51.0346
5.28,0.867,1.341,1.537,1.33333,0.16615,28.5508,48.8691
5.451,0.962,1.441,1.509,1.33333,0.280643,53.9535,44.8913
8.224,0.835,1.316,4.551,1.33333,0.275214,14.3548,41.5962
11.082,0.774,1.33,7.512,1.33333,0,3.4968,40.8609
11.574,1.096,1.368,7.538,1.33333,0.371777,2.22942,40.1033
10.07,1.086,1.368,6.052,1.33333,0.0581036,13.9364,48.0342
11.464,1.028,1.354,7.593,1.33333,0,4.01839,46.8147
11.086,0.742,1.33,7.546,1.33333,0,4.38065,50.3401
11.371,0.86,1.378,7.679,1.33333,0,2.11053,46.928
5.236,0.815,1.424,1.459,1.33333,0.114205,37.6061,43.1956
11.063,0.681,1.354,7.604,1.33333,0,3.30166,50.0774
10.748,0.733,1.409,7.166,1.33333,0,2.32115,43.1349
5.392,0.977,1.355,1.5,1.33333,0.0904249,26.7676,38.0563
10.919,0.697,1.399,7.382,1.33333,0,2.33445,41.0685
10.892,0.688,1.349,7.371,1.33333,0,1.69818,40.3376
11.064,0.798,1.345,7.408,1.33333,0,0.569794,38.4138
5.366,1.013,1.342,1.462,1.33333,0.0216565,26.4768,41.352
6.905,0.999,1.33,2.997,1.33333,0.144492,12.5537,35.7695
11.59,1.205,1.345,7.556,1.33333,0,1.2925,35.6962
6.98,1.128,1.307,3.023,1.33333,0.0123491,13.0693,36.2684
8.419,1.054,1.376,4.44,1.33333,0.0845339,7.19796,34.687
11.276,1.064,1.329,7.433,1.33333,0,1.76782,33.5737
11.016,0.967,1.377,7.214,1.33333,0,2.24302,34.1484
10.805,0.818,1.352,7.158,1.33333,0,2.10447,33.8337
6.689,0.954,1.348,2.867,1.33333,0.0565869,15.0807,32.4749
10.964,0.899,1.375,7.268,1.33333,0,2.06053,34.6809
10.796,0.803,1.36,7.22,1.33333,0,1.18571,32.2025
9.443,0.802,1.346,5.793,1.33333,0.00493176,2.25187,32.1191
10.759,0.745,1.446,7.08,1.33333,0.0183462,1.23072,32.1156
6.67,0.849,1.363,2.923,1.33333,0.0286296,25.1321,35.9572
7.008,1.039,1.361,3.012,1.33333,0.126488,24.6563,35.0442
11.486,1.015,1.381,7.608,1.33333,0,2.70283,34.6325
11.317,0.999,1.408,7.398,1.33333,0.253023,2.05683,30.9482
11.411,0.873,1.35,7.667,1.33333,0,2.43023,30.3432
11.124,0.886,1.337,7.366,1.33333,0,2.37748,28.9243
6.701,0.73,1.356,3.016,1.33333,0.0167723,13.9591,27.8005
11.387,0.892,1.367,7.613,1.33333,0,1.70439,27.0916
9.893,0.94,1.414,5.953,1.33333,0.0294689,4.03815,28.7476
11.52,0.923,1.361,7.732,1.33333,0,1.57046,26.5115
11.348,0.973,1.364,7.492,1.33333,0,0.937461,26.2257
6.69,0.837,1.36,2.944,1.33333,0.0458393,6.77742,26.5946
11.595,0.952,1.391,7.679,1.33333,1.40731,0.551388,25.6452
11.835,0.906,1.342,8.039,1.33333,0,1.00791,25.8344
8.463,0.928,1.351,4.575,1.33333,0.0234924,4.34119,25.7803
11.439,0.961,1.396,7.62,1.33333,0,1.60152,30.6532
8.21,0.767,1.327,4.523,1.33333,0.490145,4.61611,28.2621
11.269,0.652,1.354,7.742,1.33333,0,1.27143,26.4619
11.33,0.746,1.352,7.678,1.33333,0,0.97534,29.8419
5.383,0.898,1.335,1.523,1.33333,0.192689,14.3432,33.4
11.476,0.825,1.362,7.677,1.33333,0.100788,1.71924,33.8776
11.519,0.763,1.339,7.875,1.33333,0,2.21164,35.0052
5.743,1.05,1.374,1.614,1.33333,0.0560934,30.8002,37.8952
8.626,0.985,1.409,4.584,1.33333,0.00463826,14.189,39.4948
11.602,0.931,1.364,7.792,1.33333,0,2.62811,38.429
11.684,0.965,1.409,7.741,1.33333,0,1.00546,38.5866
10.588,1.18,1.416,6.31,1.33333,4.26352,0.404035,43.1461
5.579,1.031,1.331,1.591,1.33333,0.315381,7.38162,36.4407
11.935,1.035,1.385,7.916,1.33333,0,2.11624,35.647
11.744,0.982,1.389,7.762,1.33333,0,1.77774,36.3605
5.369,0.826,1.427,1.493,1.33333,0.374891,37.5022,24.0073
9.771,0.999,1.331,5.91,1.33333,0.220223,5.04574,23.175
5.686,1.263,1.358,1.474,1.33333,0.559529,47.3528,12.8271
11.08,0.712,1.402,7.477,1.33333,0.52094,0.856276,12.0142
11.331,0.828,1.397,7.575,1.33333,1.23547,1.3696,16.0334
11.353,0.899,1.359,7.623,1.33333,0,1.42965,22.0691
11.378,1.02,1.333,7.507,1.33333,1.54754,1.2869,16.1843
11.572,1.105,1.329,7.629,1.33333,0,1.1279,17.7544
11.263,1.048,1.345,7.4,1.33333,0,1.12039,18.3984
6.612,0.889,1.349,2.843,1.33333,0.0605841,7.20326,16.7882
10.952,0.878,1.328,7.324,1.33333,0,0.809449,17.6664
9.6,0.916,1.351,5.791,1.33333,0.17961,3.55721,20.0265
5.172,0.808,1.434,1.447,1.33333,0.0742149,19.9486,18.1156
10.941,0.888,1.33,7.289,1.33333,0,1.3954,18.2283
5.212,0.784,1.432,1.467,1.33333,0.386082,20.2174,11.9346
11.505,1.235,1.348,7.463,1.33333,0,0.593414,11.9566
5.319,0.948,1.339,1.513,1.33333,0.741701,3.06277,9.02241
5.453,1.05,1.344,1.481,1.33333,0.511187,8.59196,4.56505
11.213,1.102,1.376,7.301,1.33333,0,0.23607,4.11773
11.268,1.049,1.344,7.394,1.33333,0,0.0722326,3.68724
10.781,0.792,1.325,7.229,1.33333,0,0.0244588,3.3066
10.702,0.879,1.352,7.059,1.33333,0,0.0245755,2.84398
10.841,1.047,1.387,7.008,1.33333,0,0.00500406,2.33695
5.331,1.018,1.34,1.461,1.33333,0.512449,0.354913,4.49476
5.186,0.87,1.424,1.402,1.33333,0.302952,2.73908,3.90665
5.069,0.868,1.328,1.386,1.33333,0.339624,3.15964,3.08682
4.984,0.816,1.321,1.388,1.33333,0.55105,1.47338,1.79215
10.751,0.874,1.365,7.12,1.33333,0,0.03932,1.54036
9.165,0.867,1.345,5.495,1.33333,0.245449,0.0817859,1.35658
9.512,0.895,1.333,5.824,1.33333,0.0210549,0.0955351,1.21754
5.314,1.004,1.377,1.452,1.33333,0.393357,1.56276,1.07732
11.04,0.952,1.348,7.305,1.33333,0,0.0501926,0.943401
8.149,0.931,1.336,4.394,1.33333,0.252815,0.227073,0.812888
10.848,0.896,1.338,7.163,1.33333,0,0.0423173,0.729523
10.672,0.955,1.418,6.95,1.33333,0,0.02517,0.494867
10.465,0.718,1.355,7.005,1.33333,0,0.0205589,0.503003
4.885,0.7,1.359,1.376,1.33333,0.527445,0.185826,0.442875
5.083,0.915,1.35,1.377,1.33333,0.334832,0.402314,0.429159
10.969,0.943,1.335,7.296,1.33333,0,0.0278675,0.414835
10.68,0.863,1.362,6.968,1.33333,1.23877,0.0113716,0.322351
9.408,0.743,1.379,5.828,1.33333,0.492766,0.112251,0.40261
11.082,0.872,1.338,7.457,1.33333,0,0.0772109,0.904679
10.777,0.792,1.408,7.167,1.33333,0,0.0369426,0.502279
10.836,0.703,1.414,7.304,1.33333,0,0.0412242,0.580753
10.716,0.644,1.352,7.216,1.33333,1.90138,0.0447626,0.732584
10.74,0.533,1.359,7.371,1.33333,2.45861,0.0709586,0.801733
10.645,0.628,1.417,7.135,1.33333,0,0.106982,1.27025
9.541,0.789,1.355,5.937,1.33333,0.352448,0.50239,1.67082
11.097,0.917,1.387,7.383,1.33333,0,0.212665,2.48932
9.75,0.963,1.442,5.861,1.33333,0.146164,0.811157,2.66756
5.429,1.053,1.354,1.574,1.33333,0.310976,3.67408,1.73437
5.284,0.864,1.354,1.431,1.33333,0.0608897,2.90361,2.09084
11.134,0.945,1.39,7.402,1.33333,0,0.186992,2.16263
7.647,0.649,1.361,4.173,1.33333,0.602407,1.11369,1.70008
6.859,0.914,1.348,3.144,1.33333,0.258335,2.00938,1.59646
11.325,0.785,1.358,7.617,1.33333,0,0.239197,2.57672
5.499,0.955,1.363,1.551,1.33333,0.544833,5.97252,1.17684
5.289,0.786,1.348,1.55,1.33333,0.214062,5.74865,3.13618
8.162,0.703,1.379,4.491,1.33333,0.433194,1.69504,2.45115
