Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.752,0.937,1.346,2.893,1.33333,6.10797,1.54982,70.2117
5.25,0.904,1.37,1.449,1.33333,2.13022,3.04781,63.8826
11.175,0.918,1.339,7.5,1.33333,0,1.38429,66.6893
11.297,1.064,1.337,7.387,1.33333,0.408292,0.797036,67.5029
9.842,1.038,1.358,5.943,1.33333,0.203855,13.4589,63.0576
11.634,0.991,1.35,7.795,1.33333,0,5.57996,63.6903
11.392,0.764,1.348,7.787,1.33333,0,5.92865,70.4797
11.457,0.903,1.324,7.742,1.33333,0,5.30711,71.2392
11.602,1.266,1.35,7.412,1.33333,0.314569,2.88551,69.0181
11.397,1.08,1.363,7.362,1.33333,1.36586,4.12421,64.7022
11.376,0.966,1.428,7.539,1.33333,0,6.72575,76.8574
11.162,0.856,1.354,7.471,1.33333,0,5.69853,77.1812
11.147,0.954,1.35,7.309,1.33333,0.921478,4.10612,81.0075
11.242,1.128,1.346,7.251,1.33333,0.759823,0.881189,88.0484
11.474,0.889,1.345,7.808,1.33333,0,1.89617,90.8876
11.67,0.904,1.371,7.914,1.33333,0,1.70463,93.0301
9.948,1.102,1.374,5.92,1.33333,1.55738,2.78465,91.2081
9.977,1.051,1.354,5.989,1.33333,2.06408,1.58475,91.6062
11.595,1.203,1.363,7.426,1.33333,12.3299,0.441979,107.514
11.786,1.117,1.374,7.731,1.33333,0,1.73692,117.691
11.859,1.14,1.405,7.683,1.33333,10.0496,0.319948,117.364
5.513,0.978,1.373,1.553,1.33333,0.200185,20.4462,117.982
11.105,0.603,1.379,7.535,1.33333,0.0646097,11.0515,118.995
11.542,0.962,1.397,7.655,1.33333,0,9.60556,124.543
11.799,1.283,1.355,7.568,1.33333,2.21317,1.77951,123.726
11.816,1.093,1.401,7.802,1.33333,0,3.97643,125.08
5.511,1.021,1.362,1.541,1.33333,0.0228988,162.14,124.499
11.222,0.987,1.343,7.416,1.33333,0,11.4634,126.302
11.522,1.189,1.406,7.465,1.33333,0,9.73151,126.944
8.52,0.982,1.458,4.547,1.33333,0.00107278,60.8604,126.845
11.335,1.028,1.381,7.333,1.33333,0.0473488,10.2269,127.067
11.172,0.868,1.41,7.382,1.33333,0,11.0952,129.707
5.314,0.84,1.346,1.509,1.33333,0.0225383,161.533,126.898
5.27,0.835,1.415,1.492,1.33333,0.0177429,155.784,123.175
11.52,0.953,1.353,7.741,1.33333,0,8.98701,99.2173
11.328,0.948,1.334,7.469,1.33333,3.88242,5.78071,80.9999
11.189,0.9,1.373,7.418,1.33333,0,6.95686,87.0938
5.216,0.786,1.355,1.516,1.33333,0.167179,88.2431,71.6852
11.025,0.894,1.401,7.264,1.33333,0,5.34718,72.4606
10.707,0.817,1.3,7.173,1.33333,0,5.58669,72.7628
10.628,0.742,1.293,7.163,1.33333,0,4.68498,73.8616
10.619,0.687,1.37,7.067,1.33333,0.713094,4.50443,73.2311
10.883,0.746,1.353,7.35,1.33333,0,5.41711,79.562
5.071,0.825,1.306,1.432,1.33333,0.142625,74.4176,72.562
10.954,0.82,1.421,7.305,1.33333,0,4.76243,71.5861
5.099,0.798,1.323,1.469,1.33333,0.0324547,60.629,72.9674
11.021,0.819,1.445,7.328,1.33333,0,4.30171,74.3626
11.38,1.163,1.392,7.357,1.33333,0,3.31381,60.9173
5.17,0.827,1.353,1.445,1.33333,0.0118026,26.4596,64.147
9.269,0.764,1.372,5.658,1.33333,0.0463067,12.2768,68.2039
10.795,0.743,1.372,7.25,1.33333,0,5.27633,75.0154
10.912,0.794,1.317,7.284,1.33333,0.390315,3.6265,63.7541
10.986,0.752,1.311,7.486,1.33333,0,4.1976,64.023
10.685,0.748,1.325,7.181,1.33333,0,3.9617,71.7116
6.581,0.807,1.426,2.857,1.33333,0.0965,39.8736,67.5305
9.442,0.806,1.335,5.8,1.33333,0.337731,12.1065,63.4036
10.835,0.788,1.413,7.197,1.33333,0,4.70525,65.2526
11.616,1.075,1.329,7.771,1.33333,0,2.23246,63.9009
11.476,1.1,1.459,7.101,1.33333,0,2.27856,63.8235
10.888,0.945,1.329,7.124,1.33333,0.304912,1.23191,62.3847
5.207,0.943,1.341,1.455,1.33333,0.0804966,18.0232,63.1571
10.821,0.935,1.314,7.129,1.33333,0,4.12055,66.133
10.763,0.866,1.342,7.128,1.33333,0,1.69152,63.673
9.545,1.027,1.375,5.664,1.33333,0.136508,0.689395,71.124
5.187,0.942,1.325,1.479,1.33333,0.292627,49.3407,58.9616
5.305,1.009,1.316,1.445,1.33333,0.344187,17.891,52.2993
10.927,0.941,1.423,7.093,1.33333,0.572988,0.616697,51.2743
11.19,1.083,1.321,7.381,1.33333,0,3.75976,51.3823
5.323,0.921,1.332,1.506,1.33333,0.0764123,163.553,120.48
5.473,1.036,1.464,1.421,1.33333,1.69118,36.7794,61.0493
10.866,0.72,1.347,7.408,1.33333,0,5.27928,65.1846
11.107,0.947,1.433,7.283,1.33333,0,4.93845,63.5476
10.841,0.815,1.334,7.246,1.33333,0,3.9858,56.676
11.049,0.779,1.329,7.461,1.33333,0,2.63387,54.4266
10.905,0.801,1.365,7.196,1.33333,0.827589,1.58073,56.5565
10.789,0.837,1.376,7.149,1.33333,0,2.34297,56.0467
10.77,0.843,1.316,7.152,1.33333,0,2.06348,57.8365
10.899,0.967,1.353,7.109,1.33333,0,0.924291,56.0382
8.173,1.01,1.396,4.298,1.33333,0.465658,11.5355,58.7333
5.191,0.867,1.365,1.456,1.33333,0.163444,49.3521,54.2253
5.212,0.95,1.303,1.448,1.33333,0.104642,41.7786,50.1454
11.098,1.087,1.323,7.243,1.33333,0,1.15351,50.2163
5.103,0.797,1.317,1.474,1.33333,0.276268,10.215,47.2059
11.193,1.07,1.447,7.194,1.33333,0,1.15702,47.1638
10.929,0.882,1.349,7.249,1.33333,0,2.62071,46.9345
6.88,1.052,1.351,2.943,1.33333,0.288163,3.41357,46.1543
10.951,0.947,1.397,7.167,1.33333,0,1.53499,46.0367
5.247,0.848,1.343,1.481,1.33333,0.217113,7.29207,44.4603
11.051,0.883,1.386,7.371,1.33333,0,2.56765,44.5578
11.141,1.175,1.449,7.085,1.33333,0,1.40144,44.6207
10.73,0.863,1.322,7.047,1.33333,0.306683,1.76691,48.0477
5.388,0.987,1.359,1.535,1.33333,0.100221,41.2259,44.4719
11.389,1.227,1.326,7.324,1.33333,0,1.05751,44.4812
11.551,1.014,1.33,7.681,1.33333,0,0.0417508,44.2495
11.771,1.16,1.325,7.733,1.33333,0,0.0292812,44.1645
11.47,0.963,1.348,7.647,1.33333,0,0.0154564,44.0207
5.443,1.006,1.344,1.553,1.33333,0.033263,0.843986,44.5435
5.462,0.995,1.313,1.548,1.33333,0.148304,13.7797,43.0843
11.393,0.974,1.381,7.461,1.33333,0.111097,0.908953,42.511
7.094,1.213,1.337,2.957,1.33333,0.166808,7.97354,41.017
9.74,0.84,1.332,5.99,1.33333,0.0807379,10.7151,43.179
11.526,0.896,1.424,7.728,1.33333,0,3.74019,43.1896
9.692,0.766,1.381,6.013,1.33333,0.0112399,11.097,43.276
11.471,0.936,1.346,7.679,1.33333,0,4.5734,51.1841
6.904,1.013,1.335,2.994,1.33333,0.191625,37.6051,41.1074
5.544,1.097,1.385,1.517,1.33333,0.205318,38.2177,31.6304
8.336,0.988,1.341,4.438,1.33333,0.52938,17.5548,27.6277
11.397,1.223,1.313,7.387,1.33333,0,2.3518,28.8168
11.256,1.185,1.328,7.288,1.33333,0,1.55486,29.7973
8.418,1.103,1.365,4.432,1.33333,0.236174,8.2457,31.2436
5.293,0.952,1.329,1.501,1.33333,0.0825964,36.1571,32.3083
11.272,0.882,1.334,7.5,1.33333,0.680423,2.27696,29.8129
11.617,1.037,1.36,7.744,1.33333,0,2.45568,29.991
5.292,0.92,1.343,1.474,1.33333,0.440181,37.3482,14.8235
11.363,1.035,1.334,7.521,1.33333,0,1.13963,14.4188
11.436,1.03,1.335,7.478,1.33333,1.00545,0.964782,13.4491
11.187,0.93,1.361,7.398,1.33333,0,0.922095,12.0419
10.955,0.769,1.375,7.304,1.33333,0,0.741938,11.188
11.152,0.796,1.355,7.472,1.33333,0,0.756777,11.9875
5.268,0.808,1.335,1.533,1.33333,0.304685,5.66467,9.8657
11.258,0.854,1.382,7.459,1.33333,0.226014,0.332722,8.93565
11.255,0.806,1.34,7.53,1.33333,0,0.592487,8.66656
8.404,0.954,1.372,4.52,1.33333,0.0704972,1.83499,8.31355
11.107,0.787,1.319,7.494,1.33333,0,0.55105,8.0666
10.909,0.738,1.339,7.348,1.33333,0,0.37395,8.28465
5.2,0.768,1.349,1.524,1.33333,0.439692,4.85453,7.37652
11.149,0.732,1.337,7.489,1.33333,0,0.389829,7.41769
6.685,0.782,1.338,3.004,1.33333,0.0503535,1.4078,6.60421
7.36,1.277,1.363,3.089,1.33333,0.0983906,68.7912,68.5546
5.267,0.826,1.323,1.567,1.33333,0.521852,86.3359,26.7835
11.284,1.079,1.307,7.361,1.33333,0,1.99453,27.1781
8.588,1.144,1.387,4.436,1.33333,0.0652941,7.93605,26.9962
11.279,0.899,1.353,7.56,1.33333,0,2.75494,30.446
11.072,0.837,1.366,7.395,1.33333,0,2.71844,30.3736
11.171,0.952,1.345,7.299,1.33333,0.874379,2.68064,29.5877
9.755,0.866,1.326,5.975,1.33333,0.267958,9.24888,28.4796
8.352,0.876,1.411,4.446,1.33333,0.1378,16.5987,27.708
9.912,0.87,1.356,6.14,1.33333,1.43148,8.76366,16.0415
11.745,1.093,1.33,7.8,1.33333,0,1.53833,16.9942
9.999,0.947,1.332,6.117,1.33333,0.671948,5.44803,15.0055
8.137,0.804,1.409,4.393,1.33333,0.130451,6.42315,12.5369
11.251,1.015,1.383,7.333,1.33333,0,2.46287,28.6227
10.905,0.788,1.326,7.343,1.33333,0,0.991796,15.031
5.227,0.888,1.328,1.495,1.33333,0.262687,36.9986,24.222
9.691,0.957,1.471,5.756,1.33333,0.0927855,7.79665,25.0986
11.329,1.03,1.398,7.374,1.33333,5.2033,2.37839,15.5493
11.183,0.905,1.362,7.467,1.33333,0,2.47998,27.5853
11.153,0.9,1.448,7.342,1.33333,0,1.43894,17.3461
9.687,0.991,1.329,5.873,1.33333,0.251861,4.62881,19.8492
11.223,0.919,1.346,7.537,1.33333,0,1.73151,20.9472
8.102,0.886,1.418,4.286,1.33333,0.14595,22.4848,39.2099
8.107,0.839,1.42,4.361,1.33333,0.128668,21.8833,38.8387
11.02,0.771,1.375,7.412,1.33333,0,3.6257,39.3894
11.358,0.992,1.418,7.416,1.33333,0,2.5754,36.0486
10.968,0.76,1.378,7.337,1.33333,0,3.31642,39.939
11.285,1.2,1.32,7.269,1.33333,0,3.08705,40.8007
10.94,0.877,1.322,7.245,1.33333,0,3.22981,42.14
9.892,0.963,1.407,5.94,1.33333,0.201114,1.73889,46.1144
5.281,0.927,1.33,1.481,1.33333,0.0222612,18.0023,46.9504
10.8,0.884,1.318,7.117,1.33333,0,4.0027,48.6248
11.122,0.943,1.332,7.351,1.33333,0,2.86433,41.2406
5.237,0.824,1.327,1.501,1.33333,0.0761006,36.662,39.5308
6.644,0.847,1.335,2.922,1.33333,0.0189027,30.3025,39.9177
10.984,0.913,1.354,7.257,1.33333,0,2.96405,42.5062
10.167,1.256,1.499,5.715,1.33333,0.614606,5.95079,39.7279
5.178,0.819,1.332,1.496,1.33333,0.109869,39.6496,36.7115
8.349,0.811,1.366,4.64,1.33333,0.314265,17.7849,32.2736
11.238,0.895,1.462,7.345,1.33333,0,2.62795,32.435
11.375,0.818,1.334,7.601,1.33333,1.50817,2.35677,29.5024
5.157,0.762,1.32,1.457,1.33333,0.198881,36.937,21.6934
10.787,0.837,1.36,7.161,1.33333,0,1.83581,20.8018
11.344,0.843,1.353,7.698,1.33333,0,1.50069,22.5928
10.977,0.899,1.329,7.319,1.33333,0,1.56487,22.2706
5.088,0.722,1.402,1.466,1.33333,0.0734023,14.6793,22.1784
10.788,0.816,1.338,7.165,1.33333,0,1.62585,22.5801
6.827,1.111,1.358,2.868,1.33333,0.000314653,8.81987,22.3405
11.051,1.087,1.331,7.235,1.33333,0,1.34828,23.3115
9.496,1.097,1.341,5.594,1.33333,0.0234521,3.92008,22.9161
10.887,1.141,1.395,6.969,1.33333,0,1.43401,23.4736
10.881,1.015,1.33,7.052,1.33333,0.627985,0.646702,24.0405
5.33,1.052,1.357,1.417,1.33333,0.264668,25.4961,18.9071
10.536,0.91,1.333,6.895,1.33333,0,1.52991,19.521
6.546,0.933,1.346,2.802,1.33333,0.0251025,15.4743,19.6713
8.009,0.87,1.405,4.256,1.33333,0.421096,9.49538,15.5538
10.745,0.879,1.373,7.054,1.33333,0,1.17766,15.1204
10.888,0.945,1.382,7.063,1.33333,0.249389,1.36908,16.4586
10.748,0.871,1.328,7.126,1.33333,0,1.84742,21.2853
5.261,0.951,1.361,1.455,1.33333,0.216024,21.3193,14.2483
9.666,0.92,1.335,5.896,1.33333,0.825215,3.84683,11.3659
11.511,1.098,1.366,7.534,1.33333,4.04841,0.988736,8.61029
11.025,0.921,1.356,7.204,1.33333,0,0.725548,8.69158
11.214,0.77,1.35,7.494,1.33333,1.77854,0.651848,7.71501
10.945,0.692,1.33,7.391,1.33333,0,0.587393,7.40714
11.419,1.044,1.374,7.513,1.33333,0,0.72669,8.67345
11.296,0.716,1.357,7.712,1.33333,0,0.424909,7.14776
11.274,0.8,1.335,7.606,1.33333,0,0.214694,7.42726
11.146,0.75,1.33,7.537,1.33333,0,0.0583064,7.2388
11.14,0.771,1.348,7.476,1.33333,0,0.0312963,6.82644
9.681,0.727,1.377,6.013,1.33333,0.00968177,0.531871,7.19909
5.292,0.799,1.34,1.567,1.33333,0.149182,3.42674,6.71345
11.298,0.834,1.404,7.554,1.33333,0,0.20259,6.78496
5.281,0.79,1.329,1.581,1.33333,0.0994361,0.757225,6.63419
10.926,0.799,1.383,7.196,1.33333,0,-492.858,6.66214
11.383,0.822,1.361,7.642,1.33333,0,0.100225,6.55721
8.369,0.832,1.357,4.578,1.33333,0.241795,0.0546364,6.56282
11.359,0.78,1.337,7.707,1.33333,0,0.0579264,6.52995
11.332,0.864,1.383,7.517,1.33333,0,0.0101195,6.53329
5.286,0.816,1.33,1.542,1.33333,0.0293605,0.0198214,6.5049
11.183,0.755,1.392,7.515,1.33333,0,0.0375622,6.4973
11.165,0.79,1.327,7.521,1.33333,0,0.00296308,6.48995
9.802,0.797,1.351,6.08,1.33333,0.464563,0.0229623,6.53882
11.36,0.836,1.321,7.625,1.33333,0.835728,0.0642157,6.5107
11.214,0.726,1.325,7.642,1.33333,0,0.350991,6.90602
5.3,0.85,1.333,1.515,1.33333,0.460595,1.0582,6.55541
5.277,0.729,1.362,1.59,1.33333,0.161238,5.14422,6.37951
8.51,0.92,1.36,4.624,1.33333,0.300419,1.25896,5.96378
11.49,0.779,1.318,7.859,1.33333,0,0.248365,5.69698
11.499,0.726,1.38,7.765,1.33333,0.91501,0.119012,5.66053
11.539,0.881,1.372,7.768,1.33333,0,0.479162,6.23239
5.725,1.114,1.381,1.586,1.33333,0.0832605,5.09175,5.55204
5.441,0.919,1.342,1.562,1.33333,0.032349,3.69028,5.66853
11.539,0.874,1.326,7.759,1.33333,0,0.428533,5.63788
11.781,0.834,1.332,7.978,1.33333,0.341251,0.198489,5.68786
10.042,0.945,1.341,6.079,1.33333,0.148707,0.954401,5.78522
11.318,0.9,1.37,7.51,1.33333,0,0.357391,4.93648
11.869,1.083,1.357,7.894,1.33333,0,0.117163,4.81006
11.683,1.089,1.349,7.715,1.33333,0,0.10413,4.37559
11.552,1.049,1.324,7.609,1.33333,0.156359,0.107568,4.59438
11.501,1.025,1.336,7.578,1.33333,0,0.157015,4.74736
11.191,0.846,1.337,7.491,1.33333,0,0.0969704,4.38732
9.956,1.034,1.348,6.011,1.33333,0.0857382,0.457399,4.68893
11.327,1.016,1.391,7.376,1.33333,0.054954,0.240724,4.87544
5.449,1.073,1.331,1.499,1.33333,0.354353,3.85008,7.26538
11.472,1.143,1.354,7.433,1.33333,6.03525,0.392722,7.90363
11.377,1.028,1.39,7.448,1.33333,0,0.578647,9.26777
11.756,1.305,1.355,7.613,1.33333,0,0.46174,7.6186
10.195,1.267,1.345,6.022,1.33333,0.0884391,1.65873,8.24162
11.373,1.03,1.335,7.465,1.33333,2.36743,0.529708,6.29063
11.557,1.175,1.354,7.542,1.33333,0,0.633391,7.91425
8.528,1.156,1.383,4.441,1.33333,0.326529,5.35606,8.29325
6.938,1.09,1.332,2.96,1.33333,1.20808,11.6509,2.58499
11.275,1.144,1.388,7.325,1.33333,0,0.232752,3.17884
10.918,0.897,1.33,7.209,1.33333,1.15653,0.201598,2.59423
11.822,1.705,1.334,7.33,1.33333,0,0.19887,2.65324
11.018,0.812,1.348,7.341,1.33333,2.27035,0.201906,2.25953
6.479,0.892,1.353,2.793,1.33333,0.324299,3.61424,2.95026
11.05,1.017,1.339,7.285,1.33333,0,0.21004,2.42816
11.317,1.071,1.356,7.481,1.33333,0,0.167679,2.70251
5.283,1.07,1.321,1.366,1.33333,0.100041,16.6503,16.6173
5.184,0.904,1.324,1.476,1.33333,0.411307,2.20204,1.03234
11.016,1.034,1.396,7.143,1.33333,0,0.107578,1.18338
10.928,0.954,1.389,7.115,1.33333,0,0.16493,2.18634
10.742,0.753,1.332,7.117,1.33333,4.45659,0.101776,1.01509
4.984,0.709,1.373,1.398,1.33333,0.631222,12.237,1.52196
9.532,0.722,1.329,5.998,1.33333,1.58201,0.684125,1.3636
5.103,0.767,1.326,1.498,1.33333,0.390722,4.96897,1.8684
11.165,0.912,1.384,7.413,1.33333,0,0.175071,2.06202
8.587,1.005,1.467,4.52,1.33333,0.0479482,1.04941,2.28341
9.856,0.906,1.388,6.019,1.33333,0.834946,4.69373,10.6795
