Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.973,0.792,1.318,7.454,1.33333,0,7.99508,93.7595
10.962,0.863,1.39,7.158,1.33333,0.36365,7.83914,87.9411
10.988,1.002,1.36,7.221,1.33333,0,7.70617,88.0992
11.033,1.118,1.32,7.089,1.33333,0.193114,7.45551,91.5072
8.075,0.851,1.347,4.415,1.33333,0.134909,51.8797,91.5025
5.221,0.857,1.35,1.527,1.33333,0.332204,159.42,65.792
5.471,0.845,1.349,1.671,1.33333,0.105132,83.5214,57.9637
5.395,0.766,1.381,1.579,1.33333,0.170489,68.6625,45.0057
11.576,0.988,1.329,7.633,1.33333,0.367475,3.88127,43.3646
11.531,0.939,1.35,7.762,1.33333,0,3.87253,43.4003
6.749,0.846,1.372,3.003,1.33333,0.0339425,43.1192,45.2517
5.174,0.724,1.367,1.542,1.33333,0.233298,63.8725,36.9023
11.306,0.922,1.416,7.477,1.33333,0,3.16847,37.3487
11.292,0.907,1.428,7.52,1.33333,0,2.67158,37.0532
10.951,0.702,1.324,7.471,1.33333,0,2.40093,36.9577
8.052,0.693,1.347,4.432,1.33333,0.0125706,11.2211,38.079
11.155,0.713,1.331,7.554,1.33333,0.0187875,2.80927,37.9693
11.49,0.781,1.348,7.885,1.33333,0,3.51434,42.3158
11.313,0.732,1.355,7.748,1.33333,0,3.11566,41.5607
11.273,0.808,1.4,7.541,1.33333,0,2.78026,40.6435
9.732,0.81,1.401,5.941,1.33333,0.527565,7.84683,38.022
5.305,0.886,1.353,1.518,1.33333,0.100009,27.733,37.7872
11.347,0.802,1.33,7.587,1.33333,0.00150839,2.14871,37.9835
5.345,0.872,1.357,1.545,1.33333,0.188729,59.2179,37.4851
11.49,0.818,1.414,7.742,1.33333,0,3.22835,37.5188
11.792,0.975,1.371,7.876,1.33333,0,2.53685,37.3871
11.69,0.974,1.343,7.734,1.33333,0,2.20945,38.6697
10.115,0.903,1.354,6.121,1.33333,0.259383,4.75801,37.8083
11.47,0.933,1.398,7.645,1.33333,0,2.34587,37.9187
11.401,1.016,1.376,7.515,1.33333,0,2.00087,37.5367
11.623,1.005,1.362,7.769,1.33333,0,1.08619,37.4033
11.307,1.132,1.368,7.303,1.33333,0,0.00551412,38.3043
11.456,1.15,1.357,7.457,1.33333,0,0.541806,36.3855
5.426,1.023,1.361,1.482,1.33333,0.877186,2.38166,36.4578
9.742,1.021,1.445,5.757,1.33333,0.132633,2.25562,36.2879
11.362,1.172,1.335,7.384,1.33333,0,1.5882,38.245
5.269,0.88,1.377,1.479,1.33333,0.0874505,20.2753,37.4909
11.256,0.886,1.342,7.532,1.33333,0,1.72097,37.6876
11.099,0.841,1.355,7.375,1.33333,0.372402,0.764783,37.6451
5.201,0.814,1.383,1.476,1.33333,0.0462333,31.1494,36.9214
11.289,0.879,1.36,7.604,1.33333,0,2.35942,36.3416
5.297,0.985,1.369,1.433,1.33333,0.0378506,27.5867,35.2897
11.349,0.917,1.36,7.635,1.33333,0,2.4348,35.3014
10.885,0.916,1.367,7.154,1.33333,0,1.36781,35.446
10.775,0.889,1.402,7.06,1.33333,0,1.05912,35.5547
5.205,0.894,1.347,1.44,1.33333,0.00948421,12.249,35.4698
10.7,0.817,1.398,7.01,1.33333,0.0508846,1.20968,35.6356
11.147,1.015,1.34,7.379,1.33333,0,2.01197,35.8287
11.435,1.109,1.351,7.454,1.33333,0.162287,0.75106,36.1357
11.468,1.077,1.376,7.462,1.33333,0.238644,0.46108,36.4273
5.642,1.181,1.351,1.532,1.33333,0.0319832,15.8583,36.6542
11.53,1.268,1.374,7.408,1.33333,0,2.96783,35.0243
11.118,0.742,1.355,7.527,1.33333,0,2.4705,35.1661
6.852,0.946,1.361,2.992,1.33333,0.135721,1.37209,35.6836
11.192,0.875,1.376,7.465,1.33333,0,2.6523,36.3835
11.594,1.036,1.389,7.588,1.33333,0.431606,0.255526,36.1281
11.422,0.842,1.369,7.61,1.33333,1.40015,0.239404,35.9205
11.394,0.886,1.363,7.597,1.33333,0,2.90852,35.6205
7.273,1.273,1.364,3.025,1.33333,0.156318,11.8886,33.5482
11.72,0.927,1.372,7.914,1.33333,0,2.40367,35.7804
11.95,1.022,1.324,8.013,1.33333,1.2019,0.786305,34.9899
11.711,1.129,1.364,7.604,1.33333,2.49009,1.54047,33.7138
11.45,0.877,1.35,7.596,1.33333,0.194066,1.92696,37.3888
11.498,0.902,1.37,7.724,1.33333,0,2.74582,35.6712
11.844,1.087,1.387,7.797,1.33333,0,0.867868,37.019
11.395,0.975,1.433,7.358,1.33333,3.95566,0.43729,35.3957
12.377,1.657,1.394,7.741,1.33333,0,1.07646,37.1038
6.017,1.477,1.44,1.454,1.33333,0.285918,7.40927,33.8006
10.958,0.831,1.349,7.365,1.33333,0,2.76835,33.8969
5.267,0.827,1.401,1.519,1.33333,0.0498358,40.6963,35.7595
11.226,0.772,1.357,7.595,1.33333,0,2.88979,34.6685
9.666,0.808,1.345,5.941,1.33333,0.0381753,7.7129,35.3567
11.327,0.964,1.355,7.45,1.33333,0,2.88648,34.9898
11.403,0.953,1.337,7.541,1.33333,0,2.20082,35.1565
11.083,0.761,1.36,7.431,1.33333,0,1.65399,35.9457
5.3,0.731,1.422,1.544,1.33333,0.0644515,5.84195,35.8021
9.995,0.966,1.356,6.072,1.33333,0.325386,2.10977,34.7442
10.081,0.889,1.449,6.138,1.33333,0.347196,4.24083,33.5684
8.377,1.094,1.355,4.373,1.33333,0.248392,13.2367,31.5368
11.306,0.862,1.35,7.62,1.33333,0,2.79372,32.0932
11.217,0.88,1.37,7.498,1.33333,0,2.13969,31.9822
11.167,0.948,1.338,7.409,1.33333,0,1.73542,30.6906
11.168,0.871,1.386,7.386,1.33333,0.591465,1.33124,32.802
11.206,0.879,1.361,7.504,1.33333,0,2.05479,33.474
11.318,1.151,1.336,7.299,1.33333,1.45845,1.39855,31.5985
10.941,0.709,1.354,7.419,1.33333,0,2.01443,32.393
10.734,0.731,1.386,7.17,1.33333,0,1.18564,32.4059
5.172,0.844,1.36,1.48,1.33333,0.00545276,14.6078,34.4506
10.902,0.725,1.39,7.369,1.33333,0,1.00418,32.9449
5.207,0.807,1.41,1.458,1.33333,0.0872177,10.7167,35.0105
11.014,0.659,1.379,7.481,1.33333,0.506838,1.51038,34.5822
11.713,1.089,1.405,7.767,1.33333,0,2.16812,35.9611
5.281,0.867,1.378,1.484,1.33333,0.287299,14.7643,34.9152
11.349,0.887,1.369,7.648,1.33333,0,2.12075,38.1599
5.353,0.873,1.421,1.532,1.33333,0.149447,23.5582,33.3182
11.547,0.869,1.343,7.819,1.33333,0,1.88787,32.8994
11.559,1.011,1.355,7.682,1.33333,0,1.20491,32.2662
5.326,0.819,1.364,1.538,1.33333,0.356751,16.8305,30.8092
8.342,0.831,1.355,4.57,1.33333,0.236774,6.29607,28.8778
10.323,0.877,1.354,6.491,1.33333,0.472625,3.60383,27.9512
11.465,0.792,1.384,7.69,1.33333,0.249293,1.64661,27.3602
11.78,0.835,1.4,7.977,1.33333,0,2.28798,30.0695
11.512,1.031,1.396,7.505,1.33333,0,1.59286,29.1463
11.828,1.102,1.37,7.787,1.33333,0,0.292069,27.66
10.701,1.347,1.365,6.35,1.33333,0.256989,3.41962,27.8131
11.985,1.145,1.39,7.867,1.33333,0,1.50263,30.5853
5.842,1.192,1.347,1.629,1.33333,0.0430659,28.0692,36.605
5.766,1.225,1.391,1.499,1.33333,0.3546,14.5138,32.3282
8.52,1.11,1.359,4.485,1.33333,0.206376,10.3019,30.2693
11.467,1.116,1.346,7.502,1.33333,0,1.02901,29.7592
11.719,1.617,1.364,7.222,1.33333,0,1.51781,29.538
10.985,0.971,1.302,7.222,1.33333,0.556686,1.09782,28.5658
5.797,0.866,3.53,0,1.33333,0,0,28.5658
5.343,1.07,1.3,1.458,1.33333,0.00459119,9.27768,28.0961
6.671,0.893,1.41,2.882,1.33333,0.0131083,10.0866,27.6698
11.159,1.036,1.333,7.281,1.33333,0.247481,1.11318,27.2376
10.966,0.944,1.329,7.26,1.33333,0,1.74294,27.887
10.748,1.002,1.358,6.943,1.33333,0,1.87611,28.5993
10.748,1.022,1.345,6.948,1.33333,0,1.37793,28.4817
5.353,0.95,1.357,1.497,1.33333,0.0222482,11.2226,28.8296
10.722,0.806,1.409,7.075,1.33333,0,1.7987,28.0564
5.123,0.832,1.33,1.443,1.33333,0.106792,12.791,26.8844
10.859,0.939,1.45,7.066,1.33333,0,1.09243,27.1692
7.953,0.911,1.34,4.216,1.33333,0.0201972,6.00011,27.7797
10.804,0.891,1.336,7.175,1.33333,0,1.97782,28.782
10.75,0.907,1.314,7.076,1.33333,0.158746,1.40847,29.5692
11.165,0.906,1.372,7.424,1.33333,0.25395,1.762,31.32
10.962,0.868,1.344,7.285,1.33333,0,2.57334,32.8331
11.041,0.952,1.341,7.317,1.33333,0,2.67357,35.2182
5.339,1.028,1.326,1.478,1.33333,0.266173,22.5326,31.7006
9.694,0.92,1.321,5.931,1.33333,0.0408701,7.73877,31.0745
5.315,0.983,1.394,1.41,1.33333,0.0215303,32.7684,31.6407
10.66,0.782,1.325,7.181,1.33333,0,2.99909,32.4955
10.663,0.801,1.423,6.998,1.33333,0.537069,2.97919,32.3997
9.433,0.854,1.325,5.821,1.33333,0.409638,10.7329,31.7678
11.301,0.853,1.404,7.597,1.33333,0,3.01089,32.1638
10.945,0.819,1.326,7.36,1.33333,0,3.11634,34.4816
10.893,0.769,1.343,7.346,1.33333,0,2.9367,34.5666
5.079,0.802,1.336,1.458,1.33333,0.0380251,39.5874,36.0985
9.457,0.711,1.315,5.928,1.33333,0.20874,11.2098,37.3663
8.47,1.129,1.39,4.387,1.33333,0.473953,10.4784,33.9114
11.51,1.101,1.339,7.521,1.33333,0.79148,2.98658,30.864
11.044,0.704,1.402,7.526,1.33333,0,2.89637,32.8338
9.713,0.731,1.349,6.092,1.33333,0.144931,10.5569,33.0392
10.862,0.683,1.369,7.353,1.33333,0,3.20072,34.1795
9.749,0.845,1.391,5.944,1.33333,0.211498,9.82492,33.3618
11.518,0.837,1.353,7.833,1.33333,0,3.16412,34.2714
9.612,0.813,1.347,5.923,1.33333,0.278444,11.5485,35.5372
11.453,0.829,1.357,7.798,1.33333,0,2.8321,32.6318
5.313,0.893,1.35,1.502,1.33333,0.07034,31.9313,34.4846
11.181,0.777,1.358,7.563,1.33333,0,3.22389,35.0095
11.477,0.884,1.354,7.66,1.33333,0.106654,2.22828,35.4433
11.395,0.866,1.357,7.691,1.33333,0,3.2985,36.1804
11.364,0.811,1.334,7.74,1.33333,0,3.3469,37.6951
8.415,0.783,1.344,4.721,1.33333,0.0408984,19.2635,39.2192
11.607,1.1,1.342,7.618,1.33333,0,3.03615,38.8424
11.981,1.098,1.329,7.993,1.33333,0,1.55543,40.9324
11.892,1.036,1.385,7.845,1.33333,0.0814061,1.74386,41.5255
5.539,1.056,1.339,1.525,1.33333,0.0771852,41.6696,41.349
10.222,0.923,1.332,6.377,1.33333,0.104333,6.63468,40.7535
11.865,1.369,1.357,7.443,1.33333,1.67839,2.42273,36.8194
11.561,1.009,1.37,7.576,1.33333,0.406241,3.48967,39.0938
11.548,0.941,1.4,7.712,1.33333,0,3.66257,42.4073
11.348,0.939,1.375,7.526,1.33333,0,3.35415,41.9594
11.39,0.773,1.348,7.65,1.33333,0.607301,3.01019,43.3474
11.366,0.785,1.325,7.766,1.33333,0,3.32279,39.8188
5.336,0.952,1.354,1.488,1.33333,0.960204,3.40261,42.2152
11.39,0.985,1.343,7.47,1.33333,2.83007,0.474936,41.5125
11.758,1.093,1.348,7.781,1.33333,0,1.31696,39.4507
11.735,1.117,1.383,7.652,1.33333,0,1.5451,39.0395
11.393,1.079,1.377,7.38,1.33333,0,2.68774,39.2567
11.083,0.9,1.331,7.31,1.33333,0,1.24708,39.6276
11.161,0.863,1.376,7.407,1.33333,0,0.293279,40.2908
5.329,0.905,1.373,1.516,1.33333,2.49532,2.63256,39.9017
5.499,1.033,1.366,1.53,1.33333,0.157587,13.6921,37.7539
11.279,0.97,1.327,7.492,1.33333,0,1.10495,38.3447
11.201,0.883,1.351,7.368,1.33333,0.56303,1.60104,54.7842
11.709,1.103,1.357,7.726,1.33333,0,2.47366,56.5279
5.508,1.014,1.332,1.541,1.33333,0.211997,63.298,56.8196
4.093,0.835,1.764,0,1.33333,0,0,56.8196
11.33,0.907,1.328,7.553,1.33333,0,1.26933,43.0257
8.571,1.076,1.357,4.527,1.33333,0.120383,11.7306,43.4336
11.382,0.888,1.329,7.642,1.33333,0,1.03654,38.7039
6.976,0.967,1.348,3.071,1.33333,0.104196,5.18827,38.0509
5.642,1.191,1.342,1.502,1.33333,0.0227026,24.3879,86.4424
9.981,0.995,1.327,6.093,1.33333,0.0354216,16.4443,88.4534
5.692,1.318,1.333,1.484,1.33333,0.142226,63.0616,83.5286
11.527,1.01,1.319,7.705,1.33333,0,5.22103,64.3235
11.574,1.16,1.331,7.489,1.33333,2.00793,0.516838,65.0718
5.713,1.193,1.387,1.58,1.33333,1.1155,21.346,43.6888
11.68,1.189,1.457,7.472,1.33333,0,3.29987,44.1157
11.705,1.015,1.328,7.81,1.33333,0,1.21434,44.5316
10.014,0.884,1.35,6.157,1.33333,0.381498,2.20445,45.7072
11.413,0.846,1.355,7.703,1.33333,0,1.01835,46.9567
11.534,1.028,1.375,7.624,1.33333,0,0.359702,44.4253
9.761,0.616,1.333,6.235,1.33333,0.104412,10.3227,43.3618
11.116,0.515,1.355,7.725,1.33333,0,3.60412,43.6927
11.26,0.573,1.373,7.79,1.33333,0,2.86336,44.1086
11.417,0.834,1.378,7.689,1.33333,0,2.59962,44.6742
10.097,0.905,1.341,6.202,1.33333,0.469989,1.17381,43.6455
5.628,1.073,1.351,1.57,1.33333,1.51608,0.333022,49.2907
5.468,0.955,1.322,1.567,1.33333,1.51141,1.57214,47.1363
11.911,1.178,1.338,7.807,1.33333,0.316949,3.30158,46.6756
11.726,0.941,1.37,7.801,1.33333,0.741677,2.50798,44.9911
11.881,1.187,1.359,7.757,1.33333,0,3.45778,46.2215
11.768,1.062,1.41,7.719,1.33333,0,3.9185,46.9061
8.237,1.019,1.355,4.186,1.33333,0.585739,12.8557,38.9246
11.393,1.09,1.403,7.497,1.33333,0,1.51506,35.8379
5.23,0.887,1.335,1.51,1.33333,0.254971,30.9503,40.7423
8.382,0.996,1.375,4.515,1.33333,0.746815,5.82484,36.242
11.578,1.14,1.338,7.635,1.33333,0,3.38611,37.9108
10.978,0.741,1.391,7.377,1.33333,0,2.92418,40.9429
9.94,0.954,1.383,6.049,1.33333,0.0510959,10.7765,46.7683
5.657,1.254,1.31,1.53,1.33333,0.542901,58.9016,16.5781
11.272,0.778,1.354,7.552,1.33333,1.19698,1.182,14.8717
11.439,0.88,1.339,7.611,1.33333,0,1.0184,14.0625
11.334,0.778,1.334,7.627,1.33333,0,0.432061,13.2667
11.136,0.813,1.335,7.402,1.33333,0,0.348994,13.1031
11.632,0.781,1.375,7.933,1.33333,0,0.229205,12.4025
11.427,0.762,1.419,7.684,1.33333,0,0.136346,11.8308
11.246,0.761,1.386,7.548,1.33333,0,0.0836458,11.4315
11.517,0.917,1.357,7.648,1.33333,0,0.0743894,10.9085
8.412,0.9,1.326,4.56,1.33333,0.455983,0.0605392,10.4731
11.522,1.126,1.347,7.516,1.33333,0,0.0758933,10.0796
8.629,1.086,1.348,4.612,1.33333,2.33488,0.0981333,9.49404
5.589,1.104,1.327,1.53,1.33333,0.0365173,2.1055,8.99151
11.277,0.947,1.368,7.48,1.33333,0,0.0749779,8.73252
11.23,0.963,1.356,7.438,1.33333,0,0.0440664,8.12643
11.255,1.121,1.367,7.277,1.33333,0,0.014356,7.51314
9.687,0.878,1.371,5.884,1.33333,0.939818,0.348699,7.46368
11.203,1.112,1.376,7.25,1.33333,0,0.075131,7.02733
8.32,1.063,1.351,4.373,1.33333,0.0377219,1.01336,7.01194
6.822,1.066,1.426,2.845,1.33333,0.123321,2.8104,6.90983
11.328,1.211,1.335,7.345,1.33333,0,0.350059,7.48434
11.154,1.083,1.354,7.271,1.33333,0,0.27284,7.32475
5.704,1.398,1.325,1.454,1.33333,1.46888,0.278131,8.05781
5.405,1.103,1.328,1.472,1.33333,0.242096,2.01178,8.64189
11.203,1.08,1.381,7.307,1.33333,0,0.0278477,8.93436
11.09,1.04,1.325,7.225,1.33333,0.608927,0.409348,6.9764
8.303,0.992,1.322,4.455,1.33333,1.16863,1.99092,8.61033
11.427,1.144,1.354,7.387,1.33333,2.55745,0.591458,7.87453
11.327,1.077,1.319,7.405,1.33333,0,0.364903,7.52113
11.504,0.928,1.325,7.636,1.33333,0.334704,0.560296,9.00097
5.338,0.809,1.34,1.603,1.33333,0.0372162,12.8731,9.47102
5.76,1.219,1.362,1.529,1.33333,0.105789,9.81571,9.65558
5.423,0.952,1.389,1.514,1.33333,0.431877,10.8971,4.09117
11.077,1.038,1.318,7.207,1.33333,0,0.353033,4.53794
5.39,0.935,1.333,1.54,1.33333,0.527382,4.48833,2.169
11.095,0.82,1.33,7.42,1.33333,0,0.117899,1.96933
11.231,0.98,1.354,7.419,1.33333,0,0.0906115,1.69471
5.19,0.778,1.374,1.512,1.33333,0.303264,1.68436,1.87244
10.92,0.909,1.312,7.192,1.33333,0,0.0674407,1.29227
