Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.561,1.196,1.318,7.559,1.33333,0,2.21359,22.3354
11.568,1.154,1.341,7.605,1.33333,0,2.22717,22.9422
5.247,0.89,1.337,1.497,1.33333,0.0215009,28.0213,20.5978
7.23,1.305,1.362,3.011,1.33333,0.0707714,23.0559,20.9532
11.115,0.904,1.322,7.344,1.33333,0.573524,2.09164,20.2076
5.336,0.831,1.383,1.567,1.33333,0.1959,28.2374,15.2257
5.263,0.816,1.321,1.562,1.33333,0.54586,35.1103,8.65427
11.224,0.873,1.318,7.435,1.33333,2.11953,0.822552,7.11737
5.414,0.888,1.367,1.555,1.33333,0.18764,74.6776,43.4724
5.296,0.827,1.432,1.484,1.33333,0.188692,56.5455,34.3445
11.349,0.964,1.328,7.521,1.33333,0.588685,3.27625,33.1388
11.424,0.925,1.394,7.606,1.33333,0.797967,3.13753,31.7658
11.104,0.991,1.373,7.372,1.33333,0,2.89457,33.8857
11.494,0.982,1.323,7.78,1.33333,0,3.16888,32.7616
10.68,0.896,1.347,7.049,1.33333,0,3.21383,35.8144
10.655,0.971,1.331,6.968,1.33333,0,0.949014,32.4308
10.731,0.972,1.391,6.912,1.33333,0.103114,0.555151,32.3142
10.784,0.976,1.314,7.03,1.33333,0.194774,2.206,34.0517
10.887,0.843,1.338,7.306,1.33333,0,2.77377,34.8525
11.16,0.941,1.396,7.416,1.33333,0,2.99621,37.0089
5.32,0.98,1.448,1.415,1.33333,0.146931,27.3043,36.4837
10.963,1.001,1.321,7.222,1.33333,0,2.83509,37.3492
3.33,0.903,0.984,0,1.33333,0,0,37.3492
5.255,0.972,1.322,1.45,1.33333,0.226477,31.6958,34.1174
5.261,0.987,1.333,1.476,1.33333,0.170002,28.5966,30.9219
11.194,1.018,1.335,7.39,1.33333,0,2.20947,30.6901
5.286,0.941,1.341,1.448,1.33333,0.22056,33.1732,34.3457
11.71,1.271,1.328,7.506,1.33333,2.37809,1.7666,36.7414
11.753,0.994,1.359,7.883,1.33333,0.645025,2.17332,36.3442
11.599,1.153,1.351,7.554,1.33333,0,3.0137,34.616
11.274,0.963,1.298,7.541,1.33333,0,2.63589,35.4421
11.988,1.071,1.311,8.081,1.33333,0,1.60945,35.7157
11.738,0.941,1.38,7.907,1.33333,0,1.11713,36.5139
11.52,1.089,1.36,7.555,1.33333,0,0.131568,36.3543
11.613,0.854,1.39,7.798,1.33333,0.845939,0.654103,37.6067
8.719,1.021,1.41,4.674,1.33333,0.832521,0.939726,37.6213
11.441,0.834,1.411,7.639,1.33333,0,2.04908,38.8806
5.835,1.165,1.394,1.605,1.33333,0.00574186,3.82244,38.4611
7.448,1.156,1.375,3.207,1.33333,0.470299,1.03968,38.434
12.173,1.399,1.322,7.867,1.33333,0,0.653273,38.6154
10.562,1.189,1.347,6.373,1.33333,0.403522,0.682024,38.0287
12.624,1.163,1.365,8.441,1.33333,0.346027,1.14942,38.7978
11.898,1.12,1.341,7.717,1.33333,1.52664,0.102907,39.9085
11.414,0.932,1.404,7.579,1.33333,0,1.81494,40.6064
11.52,0.913,1.408,7.711,1.33333,0,2.61067,41.8186
5.394,0.993,1.362,1.504,1.33333,0.132151,25.875,38.8855
11.608,0.899,1.372,7.788,1.33333,0,3.08259,44.538
11.726,0.901,1.409,7.855,1.33333,0,2.49837,43.5184
11.446,0.767,1.379,7.704,1.33333,0.808599,3.25148,43.3818
11.499,0.751,1.416,7.794,1.33333,0,3.33997,44.197
11.338,0.662,1.36,7.738,1.33333,0,3.34009,46.8248
9.747,0.601,1.354,6.186,1.33333,0.0311941,10.234,45.7582
11.475,0.901,1.406,7.633,1.33333,0,2.71307,46.0172
11.734,1.015,1.419,7.705,1.33333,0.0204953,1.9014,46.4316
11.738,1.058,1.38,7.765,1.33333,0,2.90065,50.3035
10.192,1.038,1.385,6.111,1.33333,0.946327,4.90693,52.1507
5.575,1.08,1.347,1.558,1.33333,0.0302875,17.8161,57.3084
11.749,0.958,1.359,7.867,1.33333,0,3.5421,69.7146
11.804,1.036,1.355,7.859,1.33333,0,1.05114,66.3686
8.83,1.07,1.359,4.76,1.33333,0.51583,1.53739,78.6209
12.362,1.259,1.367,8.126,1.33333,0,1.01228,84.1735
12.144,1.08,1.382,8.086,1.33333,0,0.264933,88.3988
7.527,1.214,1.381,3.249,1.33333,25.338,0.0626348,87.7306
6.39,1.596,1.374,1.666,1.33333,217.595,0.00536344,93.5347
10.968,1.371,1.322,6.531,1.33333,0.52444,1.1972,96.5004
5.836,1.276,1.336,1.523,1.33333,1.54461,20.2068,68.9963
11.542,0.944,1.352,7.714,1.33333,0,6.36021,68.1987
11.856,1.007,1.369,7.923,1.33333,0,5.87965,76.6572
5.594,1.007,1.354,1.592,1.33333,0.761051,11.9997,77.6881
5.359,0.799,1.424,1.564,1.33333,0.107407,73.1731,63.8858
5.655,1.117,1.344,1.594,1.33333,0.434337,36.2849,50.0435
10.532,0.951,1.342,6.596,1.33333,0.807577,15.2898,37.5906
11.82,0.879,1.352,7.944,1.33333,0.308603,3.50055,40.5614
11.557,1.113,1.348,7.501,1.33333,0,3.22823,40.1777
11.969,0.849,1.36,8.075,1.33333,0.677582,3.36382,38.2339
12.339,1.177,1.374,8.227,1.33333,0,1.80573,38.951
11.661,0.903,1.366,7.761,1.33333,1.22087,3.26639,37.0211
11.839,0.893,1.43,8.023,1.33333,0,3.16614,38.5294
11.269,0.94,1.359,7.463,1.33333,0,2.71829,39.002
12.021,0.984,1.434,8.053,1.33333,0.620927,2.46525,37.7367
12.091,0.937,1.38,8.212,1.33333,0,2.06695,38.3397
12.197,1.321,1.383,7.934,1.33333,0,0.912548,38.3106
11.908,0.923,1.388,7.977,1.33333,0.0260602,0.710662,38.6556
11.956,1.063,1.393,7.853,1.33333,0.0304105,1.19894,38.6696
11.789,0.852,1.402,8.004,1.33333,0,3.73394,42.9549
12.198,1.148,1.391,8.083,1.33333,0,1.64215,38.6461
10.489,1.169,1.381,6.234,1.33333,0.168032,6.60806,37.846
12.149,1.199,1.345,8.034,1.33333,0,1.05351,37.8396
12.009,1.035,1.349,7.991,1.33333,0,1.50386,38.8417
10.533,0.969,1.348,6.511,1.33333,0.0433486,4.95452,39.6461
8.912,0.889,1.377,4.978,1.33333,0.00739287,11.0864,41.2947
12.229,0.954,1.349,8.185,1.33333,0,0.758626,42.0351
12.574,1.061,1.351,8.421,1.33333,0.973956,0.551238,41.1707
9.44,1.513,1.4,4.78,1.33333,0.550767,2.03264,40.2233
12.702,1.383,1.342,8.312,1.33333,0,1.08033,40.4755
12.114,1.066,1.343,8.029,1.33333,0,1.59883,40.6065
11.964,0.986,1.371,7.936,1.33333,0,2.6501,39.8349
9.528,1.335,1.368,5.08,1.33333,0.0573897,1.71418,39.935
12.741,1.379,1.386,8.237,1.33333,0.203006,0.301272,39.7216
12.569,1.436,1.385,8.065,1.33333,0,0.712068,39.864
6.04,1.285,1.333,1.658,1.33333,0.0607402,32.5605,41.6874
11.011,1.284,1.338,6.533,1.33333,0.0643505,5.83707,42.2471
12.53,1.199,1.338,8.277,1.33333,0,2.01623,43.6556
13.276,1.304,1.363,8.836,1.33333,0.871063,1.96418,42.7046
9.454,1.355,1.414,4.975,1.33333,0.25731,6.06795,41.1585
11.488,0.952,1.351,7.664,1.33333,0,5.43794,60.4296
12.276,0.885,1.462,8.321,1.33333,2.08625,4.72706,44.1243
12.345,0.769,1.393,8.601,1.33333,0,4.61383,52.289
8.605,0.972,1.336,4.615,1.33333,1.86514,3.86764,48.0799
11.725,1.026,1.34,7.82,1.33333,0,3.76106,51.0662
11.908,1.04,1.36,7.963,1.33333,0,1.76658,49.1227
11.676,0.991,1.356,7.7,1.33333,1.99365,0.791979,44.4471
11.847,0.94,1.372,7.898,1.33333,0.450296,3.40087,43.6357
11.06,0.739,1.375,7.478,1.33333,0,6.97283,75.1035
7.017,0.817,1.385,3.239,1.33333,0.0263895,74.8276,77.6402
12.149,0.915,1.351,8.257,1.33333,0,7.06569,80.2412
11.895,0.955,1.353,7.961,1.33333,0,4.88219,82.4666
5.733,0.976,1.354,1.689,1.33333,1.75334,5.09739,73.2047
12.239,1.043,1.353,8.205,1.33333,0,5.97158,71.7502
5.888,1.101,1.356,1.708,1.33333,0.348039,65.1036,51.8022
5.924,1.077,1.355,1.713,1.33333,0.134982,53.4943,45.4427
12.447,1.007,1.35,8.422,1.33333,0,2.94946,45.7409
12.428,0.847,1.355,8.495,1.33333,0,2.20042,45.7297
5.923,1.013,1.356,1.756,1.33333,0.0168621,22.8447,45.3581
12.674,0.881,1.41,8.647,1.33333,0,1.6095,44.9542
12.705,0.971,1.344,8.64,1.33333,0,2.73701,45.1093
12.879,1.127,1.352,8.61,1.33333,0.0157078,0.348492,45.1528
9.449,1.017,1.374,5.272,1.33333,0.0207639,1.85303,45.3498
12.545,1.224,1.412,8.107,1.33333,0.347418,1.25101,45.2092
8.619,0.905,1.374,4.612,1.33333,0.362023,15.4901,40.3482
11.314,0.928,1.365,7.477,1.33333,0,2.52437,39.1177
12.013,0.882,1.423,8.159,1.33333,0,2.83208,38.3787
11.705,0.921,1.403,7.746,1.33333,0.245417,1.36225,37.2467
12.139,0.973,1.394,8.209,1.33333,0,0.840873,36.7691
11.818,1.055,1.362,7.836,1.33333,0,0.773711,36.2
5.496,0.958,1.359,1.574,1.33333,0.881763,0.534122,35.4483
11.73,1.064,1.367,7.755,1.33333,0,0.146049,34.8883
11.746,1.185,1.332,7.706,1.33333,0,0.107048,34.3971
11.281,0.853,1.341,7.569,1.33333,0,0.0227055,33.5207
11.161,0.76,1.43,7.464,1.33333,0,0.117467,33.1254
5.4,0.932,1.359,1.557,1.33333,0.515257,0.740734,32.9259
11.27,0.901,1.371,7.5,1.33333,0,0.178686,32.264
10.034,1.09,1.406,5.967,1.33333,0.0239007,1.54336,33.5875
11.355,1.055,1.36,7.445,1.33333,0,0.15177,32.9646
5.299,0.937,1.342,1.474,1.33333,0.225557,4.67798,31.5689
8.36,1.091,1.341,4.372,1.33333,4.22804,0.108716,31.185
11.44,1.015,1.376,7.574,1.33333,0,0.255512,31.5022
5.335,0.957,1.333,1.498,1.33333,2.60326,0.520415,30.1492
11.22,0.972,1.355,7.445,1.33333,0,0.15828,29.5424
10.937,0.827,1.358,7.283,1.33333,0,0.202735,28.0722
5.182,0.754,1.375,1.509,1.33333,0.0630672,6.05656,28.2556
11.001,0.882,1.375,7.212,1.33333,0.976645,0.0647201,27.5984
5.351,0.978,1.334,1.535,1.33333,0.0100519,1.33174,26.5562
11.375,0.876,1.421,7.595,1.33333,0,0.603574,26.0729
11.107,0.753,1.354,7.492,1.33333,0,1.05119,25.2754
11.444,0.999,1.352,7.558,1.33333,0,0.633898,24.0706
8.577,1.052,1.355,4.588,1.33333,0.442582,2.56176,23.966
11.698,1.247,1.35,7.57,1.33333,0,0.638563,24.1245
8.335,0.785,1.352,4.596,1.33333,0.012521,4.5677,24.3123
11.409,0.943,1.36,7.59,1.33333,0,0.712669,22.4361
11.505,0.986,1.372,7.638,1.33333,0,0.608103,22.2522
5.564,1.006,1.365,1.576,1.33333,0.00105574,2.46285,23.7572
5.523,0.948,1.389,1.566,1.33333,0.0839268,9.05043,23.329
11.298,0.951,1.397,7.447,1.33333,0,0.717235,23.2497
11.359,0.945,1.375,7.532,1.33333,0,0.39257,22.3213
5.445,0.928,1.386,1.532,1.33333,0.193161,1.30561,22.6282
10.059,0.923,1.38,6.16,1.33333,0.000575711,1.53743,21.1636
9.894,0.94,1.35,5.998,1.33333,0.533086,2.38694,21.8914
5.462,1.004,1.374,1.494,1.33333,0.0848317,16.2287,22.879
11.456,0.835,1.342,7.786,1.33333,0,1.10894,22.1366
10.902,0.712,1.362,7.323,1.33333,0,0.760525,21.8254
11.15,0.801,1.396,7.456,1.33333,0,0.736134,21.761
11.316,1.03,1.443,7.343,1.33333,0,0.268513,21.5417
5.517,0.982,1.348,1.56,1.33333,0.386767,1.46531,21.0894
11.35,1.038,1.399,7.415,1.33333,0,0.102617,20.564
8.394,0.957,1.419,4.463,1.33333,0.158015,0.571891,20.2907
11.306,1.069,1.405,7.379,1.33333,0,0.811969,20.2174
11.224,0.926,1.468,7.331,1.33333,0,0.576134,19.7875
9.799,1.005,1.344,5.886,1.33333,0.834977,2.92397,20.2315
5.522,1.04,1.391,1.526,1.33333,0.278951,9.30366,17.7832
11.768,1.16,1.343,7.753,1.33333,0,0.723622,17.789
11.181,0.933,1.331,7.414,1.33333,0,0.392777,18.565
5.435,1.011,1.346,1.524,1.33333,0.288022,0.915705,18.645
11.469,0.978,1.358,7.537,1.33333,0.0894637,1.26749,19.0065
9.909,0.981,1.361,5.998,1.33333,0.0311148,4.80523,19.8857
11.314,0.908,1.432,7.471,1.33333,0.564401,1.65327,19.2894
11.216,0.94,1.357,7.452,1.33333,0,1.76206,21.3773
11.326,1.065,1.368,7.357,1.33333,0.655949,1.55621,23.8693
11.19,0.853,1.382,7.454,1.33333,0,2.14051,24.8811
11.143,0.947,1.361,7.378,1.33333,0,2.29693,25.8167
5.382,0.928,1.397,1.537,1.33333,0.138211,31.7487,21.6877
11.557,0.955,1.344,7.733,1.33333,0,1.48858,19.3376
11.549,0.997,1.359,7.632,1.33333,0,1.34884,17.322
6.898,0.983,1.352,2.979,1.33333,0.0607127,6.45049,20.2259
11.376,0.921,1.397,7.575,1.33333,0,1.45395,18.9623
11.101,0.766,1.361,7.436,1.33333,0,1.28105,17.5556
11.445,1.035,1.369,7.542,1.33333,0,0.815188,22.7472
11.092,0.789,1.361,7.347,1.33333,23.0127,0.0285384,22.4144
7.023,0.926,1.335,3.148,1.33333,0.0189289,26.9337,32.1827
11.231,0.865,1.381,7.49,1.33333,0,2.29527,30.1629
8.249,0.806,1.357,4.498,1.33333,0.154684,7.87342,30.7516
5.627,1.048,1.461,1.522,1.33333,0.290927,47.7724,25.1704
11.689,1.328,1.332,7.513,1.33333,0,0.350353,25.7682
12.371,1.234,1.335,8.24,1.33333,0,0.908756,27.6474
12.031,1.107,1.36,7.992,1.33333,0,0.317591,27.7173
5.846,1.185,1.367,1.655,1.33333,1.20369,1.5213,27.6002
5.421,0.932,1.35,1.481,1.33333,0.0762714,32.3644,27.0719
11.245,0.898,1.376,7.509,1.33333,0,2.71982,28.7665
8.71,1.157,1.444,4.528,1.33333,0.185775,1.1463,28.941
7.161,1.042,1.436,3.12,1.33333,0.951277,2.07989,28.3234
11.566,0.914,1.428,7.668,1.33333,0,2.62766,29.6359
11.521,0.794,1.361,7.799,1.33333,0,1.35522,29.6854
12.269,1.124,1.405,8.153,1.33333,0,2.39664,30.4988
5.794,1.126,1.366,1.578,1.33333,0.401818,3.52969,29.59
8.964,1.359,1.414,4.605,1.33333,3.45504,0.335943,28.7702
11.905,1.198,1.347,7.75,1.33333,1.04183,0.155436,31.636
11.762,1.257,1.333,7.619,1.33333,0,1.54682,31.0971
12.303,1.238,1.363,8.077,1.33333,0,0.250361,32.0215
5.704,1.04,1.359,1.611,1.33333,0.116243,3.88561,34.1912
12.056,0.998,1.427,8.023,1.33333,0,0.668846,35.2193
11.903,1.16,1.415,7.78,1.33333,0,0.0356434,35.2134
5.805,1.189,1.424,1.56,1.33333,2.56717,0.121234,37.7073
7.372,1.128,1.37,3.18,1.33333,0.857548,0.627024,38.416
5.812,1.08,1.396,1.67,1.33333,0.580543,5.14402,36.2945
12.301,1.344,1.321,7.999,1.33333,0,0.767928,36.9589
5.992,1.289,1.415,1.587,1.33333,0.0369453,11.3154,38.1766
10.619,1.19,1.349,6.417,1.33333,0.146023,2.01115,38.3381
11.814,0.96,1.441,7.807,1.33333,0,3.7706,39.8789
11.737,0.773,1.355,7.988,1.33333,0,3.49096,41.8204
12.387,0.934,1.353,8.468,1.33333,0,2.68747,42.6774
5.726,0.975,1.427,1.628,1.33333,0.272889,15.1868,40.0977
12.344,0.889,1.431,8.384,1.33333,0,0.834573,40.2283
12.526,1.016,1.349,8.428,1.33333,0,0.138301,40.5928
3.673,0.992,0.922,0,1.33333,0,0,40.5928
3.653,0.969,0.913,0,1.33333,0,0,40.5928
7.854,1.091,1.371,3.483,1.33333,0.0322022,2.65265,41.768
5.804,0.943,1.421,1.651,1.33333,0.0317892,19.8263,41.7293
6.127,1.248,1.427,1.729,1.33333,0.302607,2.62165,41.3214
12.403,1.244,1.337,8.044,1.33333,0,0.921323,41.268
12.689,1.166,1.353,8.409,1.33333,0.0471294,0.355393,41.4125
12.67,1.093,1.35,8.557,1.33333,0,0.445809,41.4981
11,1.271,1.401,6.508,1.33333,0.0878276,0.492364,41.7281
12.784,0.896,1.362,8.844,1.33333,0,3.11889,41.9135
12.658,1.131,1.401,8.388,1.33333,0,0.183395,41.8966
11.385,1.356,1.398,6.825,1.33333,0.0910627,0.812628,41.6495
4.759,1.212,1.831,0,1.33333,0,0,41.6495
12.527,1.017,1.379,8.404,1.33333,12.7975,0.0148121,41.4864
6.084,1.283,1.347,1.687,1.33333,0.0311602,2.87423,41.9407
7.518,1.302,1.39,2.959,1.33333,9.91182e-05,19346,43.1531
11.641,0.909,1.332,7.903,1.33333,0,1.76562,45.232
11.798,1.053,1.342,7.784,1.33333,0.0253536,1.75381,42.5355
12.378,1.088,1.355,8.401,1.33333,0,3.19925,43.7488
11.702,0.899,1.354,7.858,1.33333,0.565476,1.65129,40.2302
11.814,0.95,1.416,7.934,1.33333,0,3.52942,43.0401
11.895,1.311,1.361,7.744,1.33333,0,1.18976,41.7666
5.777,1.231,1.347,1.54,1.33333,0.138912,2.4664,40.8029
11.907,0.902,1.396,7.983,1.33333,0.19119,3.02541,41.5959
11.945,0.812,1.349,8.279,1.33333,0,3.77932,45.5758
12.118,1.119,1.419,7.929,1.33333,0,0.29426,41.5795
12.266,1.375,1.396,7.9,1.33333,0,0.118372,41.3918
5.793,1.133,1.418,1.568,1.33333,1.05557,0.325948,42.9317
12.077,1.197,1.345,7.872,1.33333,2.34607,0.0258061,41.1494
6.979,0.863,1.355,3.171,1.33333,0.0493657,24.9093,44.86
12.332,1.016,1.369,8.35,1.33333,0,1.96293,44.1844
12.512,1.018,1.355,8.5,1.33333,0,2.04019,43.9165
12.415,1.141,1.357,8.224,1.33333,0.358678,2.11355,44.9932
