2.23617e-12,0.0613176,0.00997843,-0.0570977,0.00056702,0.00335861,5.80062e-05,0.278381,-0.066412,-0.0583556,0.20483,0.0290899,-0.00992995,0.00166861,1.73472e-12,0.0639793,-0.0194403,-0.00989521,-0.00145235,-0.00371859,9.47169e-07,-0.0664338,0.787249,-0.163885,-0.15174,0.0235035,0.0202929,-0.000194141,-8.0231e-12,0.00497113,0.00751912,-0.0471207,0.0015656,0.0064222,5.83853e-05,-0.0581258,-0.163839,0.254455,-0.140876,0.0125765,-0.0355402,0.00326304,-8.67362e-13,-0.0166768,-0.0389394,0.0735802,0.000549859,-0.00230262,-0.000107012,0.204682,-0.151802,-0.140975,0.478072,0.0117401,-0.0105596,-0.00370495,6.07153e-12,-0.0292747,0.00189734,0.00768179,0.0232041,0.0578388,0.000129564,0.290704,0.234982,0.125322,0.117297,0.342038,-0.0253698,0.0153063,6.93889e-12,-0.0261209,0.0129957,-0.0375494,0.0461917,0.110101,-0.000278239,-0.0987769,0.203066,-0.353724,-0.104616,-0.0253615,0.433731,-0.00109792,-1.01034e-11,-0.00248581,-0.00191776,0.00675313,-0.000115582,-0.00180117,0.00308352,0.0167144,-0.0019261,0.032644,-0.0370301,0.015317,-0.00111868,0.0669797,
2.21584e-12,0.0613051,0.00998923,-0.0571047,0.000565955,0.00335679,5.76543e-05,0.278473,-0.066385,-0.0583999,0.204878,0.0290926,-0.00992375,0.00166792,-5.20417e-12,0.0639749,-0.0194388,-0.00989682,-0.00145215,-0.00371875,9.35989e-07,-0.066407,0.787257,-0.163884,-0.151735,0.0235033,0.0202945,-0.000194283,0,0.00497499,0.0075248,-0.047137,0.00156431,0.00642151,5.8277e-05,-0.0581698,-0.163838,0.254423,-0.140849,0.0125799,-0.0355393,0.00326281,-9.54098e-12,-0.0166805,-0.038946,0.0735848,0.000550186,-0.00230351,-0.00010749,0.204729,-0.151798,-0.140948,0.478044,0.0117398,-0.0105585,-0.00370515,-1.9082e-11,-0.0292758,0.00188988,0.00769422,0.0231961,0.0578282,0.000128246,0.290731,0.234979,0.125356,0.117294,0.342046,-0.0253691,0.0153035,-2.77556e-11,-0.0261287,0.0129877,-0.03755,0.0461838,0.110104,-0.000270657,-0.0987152,0.203083,-0.353714,-0.104605,-0.0253607,0.433735,-0.00109854,-1.06862e-11,-0.00248487,-0.0019182,0.00675291,-0.00011472,-0.00180041,0.00308393,0.0167075,-0.00192749,0.0326418,-0.0370322,0.0153142,-0.00111926,0.0669799,
-4.83825e-12,0.0612926,0.00999968,-0.057112,0.000564521,0.00335532,5.80368e-05,0.278565,-0.066358,-0.0584442,0.204925,0.0290953,-0.00991755,0.00166722,0,0.0639705,-0.0194374,-0.00989844,-0.00145197,-0.00371891,9.39035e-07,-0.06638,0.787266,-0.163883,-0.151731,0.023503,0.0202962,-0.000194425,4.77049e-12,0.00497886,0.00753035,-0.0471534,0.00156288,0.00642096,5.8453e-05,-0.0582138,-0.163837,0.254392,-0.140822,0.0125834,-0.0355383,0.00326259,6.07153e-12,-0.0166842,-0.0389531,0.0735889,0.000550052,-0.00230393,-0.000107042,0.204775,-0.151794,-0.14092,0.478017,0.0117394,-0.0105574,-0.00370535,-1.30104e-12,-0.0292768,0.00188076,0.00770503,0.0231864,0.0578192,0.000130204,0.290758,0.234977,0.125391,0.117291,0.342054,-0.0253684,0.0153007,-3.81639e-11,-0.0261366,0.0129871,-0.0375432,0.0461834,0.110098,-0.000278026,-0.0986533,0.203099,-0.353704,-0.104593,-0.0253599,0.433738,-0.00109917,-2.0566e-11,-0.00248392,-0.0019186,0.00675272,-0.00011382,-0.00179968,0.00308426,0.0167005,-0.00192887,0.0326395,-0.0370342,0.0153114,-0.00111984,0.0669801,
-3.67313e-07,0.0612797,0.0100105,-0.0571187,0.000563819,0.00335422,5.73175e-05,0.278657,-0.0663309,-0.0584887,0.204972,0.029098,-0.00991132,0.00166652,-7.16961e-09,0.0639661,-0.019436,-0.00990005,-0.00145177,-0.00371907,9.20602e-07,-0.066353,0.787274,-0.163883,-0.151727,0.0235028,0.0202979,-0.000194567,-1.42253e-07,0.00498259,0.00753606,-0.0471697,0.00156173,0.00642054,5.82025e-05,-0.0582579,-0.163836,0.25436,-0.140794,0.0125868,-0.0355373,0.00326236,-4.6275e-07,-0.0166884,-0.0389597,0.073594,0.000550844,-0.00230389,-0.000107983,0.204822,-0.151789,-0.140893,0.477989,0.0117391,-0.0105563,-0.00370556,-1.63806e-06,-0.0292795,0.00187326,0.00771915,0.0231799,0.0578119,0.000127249,0.290785,0.234974,0.125425,0.117288,0.342061,-0.0253677,0.0152979,7.47764e-06,-0.0261369,0.0129791,-0.0375513,0.046168,0.110085,-0.000262964,-0.0985913,0.203116,-0.353695,-0.104582,-0.0253591,0.433742,-0.00109979,3.5135e-08,-0.00248294,-0.00191904,0.00675246,-0.000112989,-0.00179899,0.00308469,0.0166935,-0.00193026,0.0326373,-0.0370363,0.0153087,-0.00112043,0.0669802,
2.54788e-12,0.0612675,0.0100203,-0.0571257,0.000562747,0.00335238,5.80675e-05,0.27875,-0.0663038,-0.0585332,0.20502,0.0291007,-0.00990509,0.00166582,0,0.0639617,-0.0194346,-0.00990166,-0.00145158,-0.00371923,9.3084e-07,-0.066326,0.787282,-0.163882,-0.151722,0.0235025,0.0202995,-0.00019471,6.28837e-12,0.00498661,0.00754136,-0.047186,0.00156043,0.00641985,5.8521e-05,-0.058302,-0.163836,0.254329,-0.140766,0.0125902,-0.0355364,0.00326214,-8.67362e-13,-0.0166916,-0.0389677,0.0735986,0.000551174,-0.00230478,-0.000107073,0.20487,-0.151785,-0.140865,0.477961,0.0117388,-0.0105552,-0.00370576,2.86229e-11,-0.0292789,0.00186081,0.00773166,0.0231718,0.0578012,0.000130847,0.290812,0.234971,0.125459,0.117284,0.342069,-0.025367,0.0152951,4.85723e-11,-0.0261523,0.0129934,-0.0375519,0.0461601,0.110088,-0.000277813,-0.0985292,0.203132,-0.353685,-0.104571,-0.0253582,0.433746,-0.00110042,-5.26651e-11,-0.00248203,-0.00191938,0.00675224,-0.000112121,-0.00179822,0.00308499,0.0166865,-0.00193165,0.032635,-0.0370383,0.0153059,-0.00112102,0.0669804,
-3.67381e-07,0.0612552,0.0100315,-0.0571327,0.000561673,0.00335128,5.77155e-05,0.278843,-0.0662766,-0.0585778,0.205067,0.0291034,-0.00989884,0.00166512,-7.22165e-09,0.0639573,-0.0194332,-0.00990328,-0.00145138,-0.00371939,9.19514e-07,-0.0662988,0.787291,-0.163881,-0.151718,0.0235022,0.0203012,-0.000194853,-1.42338e-07,0.00499064,0.00754724,-0.0472025,0.00155913,0.00641943,5.84128e-05,-0.0583463,-0.163835,0.254297,-0.140739,0.0125937,-0.0355354,0.00326191,-4.6277e-07,-0.0166949,-0.0389739,0.0736032,0.000551506,-0.00230474,-0.000107551,0.204917,-0.151781,-0.140837,0.477934,0.0117384,-0.0105541,-0.00370596,-1.6384e-06,-0.0292783,0.0018549,0.0077442,0.0231637,0.0577938,0.000129531,0.290839,0.234968,0.125494,0.117281,0.342077,-0.0253663,0.0152924,7.47972e-06,-0.0261677,0.0129779,-0.0375525,0.0461522,0.110075,-0.000270226,-0.0984669,0.203149,-0.353675,-0.104559,-0.0253574,0.433749,-0.00110104,3.5173e-08,-0.00248112,-0.00191985,0.00675202,-0.00011125,-0.00179753,0.00308539,0.0166795,-0.00193305,0.0326327,-0.0370404,0.0153031,-0.0011216,0.0669806,
3.6744e-07,0.0612422,0.0100417,-0.0571402,0.000560229,0.00334907,5.77309e-05,0.278936,-0.0662494,-0.0586225,0.205115,0.0291062,-0.00989258,0.00166441,7.24247e-09,0.0639528,-0.0194318,-0.00990491,-0.0014512,-0.00371956,9.15363e-07,-0.0662716,0.787299,-0.16388,-0.151713,0.023502,0.0203029,-0.000194996,1.42401e-07,0.0049944,0.00755271,-0.0472191,0.00155769,0.00641859,5.8447e-05,-0.0583906,-0.163834,0.254265,-0.140711,0.0125972,-0.0355344,0.00326169,4.6275e-07,-0.016699,-0.0389815,0.0736074,0.000551376,-0.00230609,-0.000107567,0.204964,-0.151776,-0.14081,0.477906,0.0117381,-0.010553,-0.00370617,1.63858e-06,-0.029281,0.00184404,0.00775514,0.023154,0.0577814,0.000129854,0.290866,0.234966,0.125528,0.117278,0.342084,-0.0253656,0.0152896,-7.48069e-06,-0.0261681,0.0129848,-0.0375456,0.0461517,0.110084,-0.000270118,-0.0984045,0.203165,-0.353665,-0.104548,-0.0253566,0.433753,-0.00110167,-3.51179e-08,-0.00248013,-0.00192023,0.00675183,-0.000110343,-0.00179673,0.00308576,0.0166725,-0.00193444,0.0326305,-0.0370425,0.0153003,-0.00112219,0.0669808,
-3.67481e-07,0.0612295,0.0100523,-0.0571468,0.000559518,0.00334795,5.81137e-05,0.279029,-0.066222,-0.0586673,0.205162,0.0291089,-0.0098863,0.00166371,-7.27023e-09,0.0639484,-0.0194304,-0.00990653,-0.00145099,-0.00371972,9.1847e-07,-0.0662444,0.787307,-0.163879,-0.151709,0.0235017,0.0203046,-0.000195139,-1.42444e-07,0.0049983,0.00755833,-0.0472354,0.00155652,0.00641817,5.86237e-05,-0.058435,-0.163833,0.254233,-0.140683,0.0126006,-0.0355334,0.00326146,-4.62758e-07,-0.0167028,-0.0389887,0.0736125,0.000552173,-0.00230606,-0.000107119,0.205011,-0.151772,-0.140782,0.477878,0.0117377,-0.0105519,-0.00370637,-1.63876e-06,-0.0292821,0.0018348,0.00776938,0.0231474,0.057774,0.000131817,0.290893,0.234963,0.125563,0.117275,0.342092,-0.0253649,0.0152868,7.48169e-06,-0.026176,0.0129842,-0.0375537,0.0461363,0.110072,-0.000277491,-0.098342,0.203182,-0.353655,-0.104536,-0.0253558,0.433757,-0.0011023,3.51321e-08,-0.00247918,-0.00192063,0.00675156,-0.000109503,-0.00179603,0.0030861,0.0166654,-0.00193584,0.0326282,-0.0370445,0.0152975,-0.00112278,0.0669809,
9.48677e-14,0.0612171,0.0100629,-0.0571535,0.000558069,0.00334647,5.77616e-05,0.279122,-0.0661946,-0.0587122,0.20521,0.0291116,-0.00988001,0.001663,0,0.0639439,-0.019429,-0.00990815,-0.00145081,-0.00371988,9.07019e-07,-0.0662171,0.787316,-0.163878,-0.151704,0.0235014,0.0203062,-0.000195283,-3.68629e-12,0.00500235,0.00756397,-0.0472518,0.00155507,0.00641761,5.85156e-05,-0.0584795,-0.163832,0.254201,-0.140655,0.0126041,-0.0355324,0.00326123,-9.54098e-12,-0.016706,-0.0389958,0.0736176,0.000552045,-0.00230649,-0.000107598,0.205059,-0.151768,-0.140754,0.47785,0.0117374,-0.0105508,-0.00370658,7.37257e-12,-0.0292815,0.00182554,0.00778365,0.0231376,0.0577649,0.000130502,0.29092,0.23496,0.125597,0.117272,0.3421,-0.0253642,0.0152839,4.85723e-11,-0.0261915,0.0129836,-0.0375617,0.0461358,0.110066,-0.0002699,-0.0982792,0.203198,-0.353645,-0.104525,-0.025355,0.43376,-0.00110293,2.01458e-11,-0.00247826,-0.00192104,0.0067513,-0.000108592,-0.00179529,0.0030865,0.0166584,-0.00193725,0.0326259,-0.0370466,0.0152947,-0.00112337,0.0669811,
-2.23617e-13,0.0612044,0.0100739,-0.057161,0.000557354,0.00334535,5.77771e-05,0.279216,-0.0661672,-0.0587571,0.205258,0.0291143,-0.0098737,0.00166229,3.46945e-12,0.0639395,-0.0194275,-0.00990979,-0.0014506,-0.00372003,9.02832e-07,-0.0661897,0.787324,-0.163877,-0.1517,0.0235011,0.0203079,-0.000195427,0,0.00500626,0.00756976,-0.0472685,0.0015539,0.00641718,5.855e-05,-0.0585241,-0.163831,0.254169,-0.140627,0.0126076,-0.0355315,0.003261,3.46945e-12,-0.0167098,-0.0390026,0.0736218,0.000552844,-0.00230645,-0.000107613,0.205106,-0.151763,-0.140726,0.477821,0.0117371,-0.0105496,-0.00370678,-5.63785e-12,-0.0292825,0.00181789,0.00779468,0.023131,0.0577574,0.000130828,0.290948,0.234958,0.125632,0.117269,0.342108,-0.0253635,0.0152811,1.73472e-12,-0.0261995,0.0129755,-0.0375548,0.0461203,0.110053,-0.000269791,-0.0982164,0.203215,-0.353635,-0.104514,-0.0253541,0.433764,-0.00110357,3.1469e-11,-0.0024773,-0.00192149,0.00675111,-0.000107748,-0.00179459,0.00308687,0.0166513,-0.00193865,0.0326236,-0.0370487,0.0152919,-0.00112397,0.0669813,
-2.50722e-13,0.0611913,0.0100838,-0.0571685,0.0005559,0.00334349,5.77925e-05,0.27931,-0.0661397,-0.0588022,0.205306,0.0291171,-0.00986738,0.00166158,-1.73472e-12,0.063935,-0.0194261,-0.00991143,-0.00145041,-0.0037202,8.98632e-07,-0.0661623,0.787333,-0.163876,-0.151695,0.0235009,0.0203096,-0.000195572,0,0.00501004,0.00757514,-0.0472853,0.00155244,0.00641648,5.85845e-05,-0.0585688,-0.16383,0.254137,-0.140599,0.0126111,-0.0355305,0.00326077,-1.38778e-11,-0.016714,-0.0390107,0.073626,0.000552718,-0.00230734,-0.000107629,0.205154,-0.151759,-0.140698,0.477793,0.0117367,-0.0105485,-0.00370699,-3.33934e-11,-0.0292852,0.0018053,0.00780573,0.0231212,0.0577466,0.000131154,0.290975,0.234955,0.125667,0.117266,0.342116,-0.0253628,0.0152783,3.1225e-11,-0.0262,0.0129899,-0.0375479,0.0461197,0.110055,-0.000269682,-0.0981534,0.203232,-0.353625,-0.104502,-0.0253533,0.433768,-0.0011042,-2.10064e-13,-0.00247631,-0.00192183,0.00675092,-0.000106833,-0.00179381,0.00308725,0.0166442,-0.00194006,0.0326213,-0.0370507,0.0152891,-0.00112456,0.0669815,
-1.84992e-12,0.0611785,0.0100948,-0.0571748,0.000554813,0.00334236,5.81757e-05,0.279404,-0.0661121,-0.0588473,0.205354,0.0291198,-0.00986104,0.00166087,1.73472e-12,0.0639305,-0.0194247,-0.00991305,-0.00145022,-0.00372036,9.01782e-07,-0.0661347,0.787341,-0.163875,-0.151691,0.0235006,0.0203113,-0.000195716,6.93889e-12,0.00501397,0.00758096,-0.0473017,0.00155112,0.00641605,5.87617e-05,-0.0586135,-0.163828,0.254105,-0.140571,0.0126146,-0.0355295,0.00326054,5.20417e-12,-0.0167177,-0.0390175,0.0736316,0.000553056,-0.00230731,-0.000107182,0.205202,-0.151754,-0.14067,0.477765,0.0117364,-0.0105474,-0.00370719,-3.64292e-11,-0.0292863,0.00179761,0.00782174,0.0231129,0.057739,0.00013312,0.291002,0.234952,0.125702,0.117262,0.342123,-0.0253621,0.0152755,0,-0.026208,0.0129818,-0.0375635,0.0461116,0.110042,-0.000277058,-0.0980903,0.203249,-0.353615,-0.104491,-0.0253525,0.433772,-0.00110483,-1.9868e-11,-0.00247535,-0.00192228,0.00675062,-0.000105951,-0.00179311,0.00308758,0.0166371,-0.00194147,0.032619,-0.0370528,0.0152862,-0.00112516,0.0669817,
2.00577e-12,0.0611656,0.0101051,-0.0571819,0.000553722,0.0033405,5.78235e-05,0.279499,-0.0660845,-0.0588925,0.205402,0.0291226,-0.00985469,0.00166015,-3.46945e-12,0.063926,-0.0194232,-0.00991469,-0.00145002,-0.00372052,8.90185e-07,-0.0661072,0.78735,-0.163875,-0.151686,0.0235003,0.020313,-0.000195861,-6.07153e-12,0.0050179,0.00758652,-0.0473184,0.00154979,0.00641534,5.86537e-05,-0.0586584,-0.163827,0.254073,-0.140543,0.0126181,-0.0355285,0.00326031,-9.54098e-12,-0.0167215,-0.0390252,0.0736363,0.000553396,-0.0023082,-0.00010766,0.205249,-0.15175,-0.140642,0.477737,0.011736,-0.0105463,-0.0037074,3.46945e-12,-0.0292874,0.00178661,0.0078345,0.0231047,0.0577282,0.000131808,0.29103,0.234949,0.125737,0.117259,0.342131,-0.0253614,0.0152726,-1.21431e-11,-0.026216,0.0129887,-0.0375641,0.0461036,0.110044,-0.000269462,-0.098027,0.203265,-0.353604,-0.104479,-0.0253517,0.433775,-0.00110547,9.85269e-12,-0.00247438,-0.00192265,0.00675039,-0.000105066,-0.00179233,0.00308799,0.01663,-0.00194288,0.0326167,-0.0370549,0.0152834,-0.00112575,0.0669818,
3.67743e-07,0.0611524,0.0101162,-0.0571898,0.000553365,0.00333936,5.74713e-05,0.279593,-0.0660568,-0.0589378,0.205451,0.0291253,-0.00984833,0.00165944,7.41941e-09,0.0639215,-0.0194218,-0.00991635,-0.0014498,-0.00372068,8.78519e-07,-0.0660795,0.787358,-0.163874,-0.151682,0.0235001,0.0203147,-0.000196007,1.4274e-07,0.0050217,0.00759237,-0.0473354,0.00154875,0.00641491,5.85457e-05,-0.0587033,-0.163826,0.25404,-0.140514,0.0126217,-0.0355275,0.00326008,4.6277e-07,-0.0167257,-0.039032,0.0736401,0.000554662,-0.00230816,-0.000108139,0.205297,-0.151746,-0.140613,0.477708,0.0117357,-0.0105452,-0.0037076,1.63982e-06,-0.0292901,0.00177887,0.007844,0.0230997,0.0577206,0.000130497,0.291057,0.234946,0.125772,0.117256,0.342139,-0.0253607,0.0152698,-7.48803e-06,-0.0262166,0.0129806,-0.0375497,0.0460805,0.110031,-0.000261864,-0.0979636,0.203282,-0.353594,-0.104468,-0.0253508,0.433779,-0.00110611,-3.51075e-08,-0.00247338,-0.0019231,0.00675022,-0.00010425,-0.00179162,0.0030884,0.0166229,-0.0019443,0.0326144,-0.037057,0.0152806,-0.00112635,0.066982,
3.67788e-07,0.0611398,0.0101273,-0.0571969,0.000551535,0.00333749,5.78546e-05,0.279688,-0.066029,-0.0589831,0.205499,0.0291281,-0.00984195,0.00165872,7.44023e-09,0.0639169,-0.0194204,-0.00991799,-0.00144962,-0.00372085,8.81685e-07,-0.0660518,0.787367,-0.163873,-0.151677,0.0234998,0.0203164,-0.000196152,1.42797e-07,0.00502579,0.00759824,-0.0473522,0.00154713,0.00641419,5.87232e-05,-0.0587483,-0.163825,0.254008,-0.140486,0.0126252,-0.0355265,0.00325985,4.62769e-07,-0.016729,-0.0390388,0.0736448,0.000554078,-0.00230906,-0.000107692,0.205345,-0.151741,-0.140585,0.47768,0.0117353,-0.010544,-0.00370781,1.64004e-06,-0.0292895,0.0017711,0.00785682,0.0230881,0.0577097,0.000132466,0.291085,0.234944,0.125807,0.117253,0.342147,-0.02536,0.0152669,-7.48901e-06,-0.0262321,0.0129725,-0.0375502,0.0460874,0.110033,-0.000269242,-0.0979,0.203299,-0.353584,-0.104456,-0.02535,0.433783,-0.00110675,-3.50824e-08,-0.00247245,-0.00192355,0.00674999,-0.000103291,-0.00179084,0.00308874,0.0166157,-0.00194572,0.0326121,-0.0370591,0.0152777,-0.00112695,0.0669822,
-1.6263e-12,0.0611273,0.0101377,-0.0572033,0.000551173,0.00333635,5.75023e-05,0.279783,-0.0660011,-0.0590286,0.205547,0.0291308,-0.00983556,0.001658,-5.20417e-12,0.0639124,-0.0194189,-0.00991962,-0.00144941,-0.003721,8.69948e-07,-0.0660241,0.787376,-0.163872,-0.151673,0.0234995,0.0203181,-0.000196298,-8.0231e-12,0.00502989,0.00760383,-0.0473687,0.00154608,0.00641376,5.86153e-05,-0.0587933,-0.163824,0.253975,-0.140458,0.0126287,-0.0355254,0.00325961,-2.60209e-12,-0.0167323,-0.0390466,0.0736505,0.000555347,-0.00230902,-0.00010817,0.205393,-0.151737,-0.140557,0.477651,0.011735,-0.0105429,-0.00370802,-9.54098e-12,-0.0292889,0.00176003,0.00787295,0.023083,0.057702,0.000131155,0.291112,0.234941,0.125842,0.11725,0.342155,-0.0253593,0.0152641,1.9082e-11,-0.0262477,0.0129793,-0.0375658,0.0460643,0.11002,-0.000261641,-0.0978363,0.203316,-0.353574,-0.104445,-0.0253492,0.433787,-0.00110739,-4.06169e-11,-0.00247151,-0.00192393,0.00674969,-0.000102471,-0.00179012,0.00308915,0.0166085,-0.00194714,0.0326097,-0.0370612,0.0152749,-0.00112755,0.0669824,
3.64563e-12,0.0611139,0.0101485,-0.0572109,0.000549706,0.00333484,5.75179e-05,0.279879,-0.0659732,-0.0590741,0.205596,0.0291336,-0.00982915,0.00165728,1.04083e-11,0.0639079,-0.0194175,-0.00992128,-0.00144921,-0.00372116,8.65637e-07,-0.0659962,0.787384,-0.163871,-0.151668,0.0234992,0.0203198,-0.000196444,1.12757e-11,0.0050337,0.00760958,-0.0473857,0.0015446,0.00641318,5.86503e-05,-0.0588385,-0.163823,0.253943,-0.140429,0.0126323,-0.0355244,0.00325938,8.67362e-12,-0.0167366,-0.0390539,0.0736548,0.000555228,-0.00230946,-0.000108186,0.205442,-0.151732,-0.140528,0.477623,0.0117346,-0.0105418,-0.00370822,-3.68629e-11,-0.0292916,0.00175057,0.00788419,0.023073,0.0576927,0.000131486,0.29114,0.234938,0.125877,0.117246,0.342163,-0.0253585,0.0152612,-2.94903e-11,-0.0262483,0.0129787,-0.0375588,0.0460636,0.110015,-0.000261529,-0.0977725,0.203333,-0.353563,-0.104433,-0.0253484,0.43379,-0.00110803,-3.04729e-11,-0.0024705,-0.00192434,0.00674949,-0.000101543,-0.00178937,0.00308953,0.0166014,-0.00194857,0.0326074,-0.0370633,0.015272,-0.00112815,0.0669826,
5.39391e-12,0.0611013,0.0101589,-0.0572177,0.000548604,0.00333259,5.82693e-05,0.279974,-0.0659453,-0.0591197,0.205644,0.0291364,-0.00982273,0.00165656,1.73472e-12,0.0639033,-0.019416,-0.00992292,-0.00144901,-0.00372134,8.76368e-07,-0.0659684,0.787393,-0.16387,-0.151664,0.0234989,0.0203216,-0.000196591,8.45678e-12,0.00503781,0.00761521,-0.0474025,0.00154326,0.00641231,5.89712e-05,-0.0588837,-0.163822,0.25391,-0.140401,0.0126358,-0.0355234,0.00325915,-1.21431e-11,-0.0167399,-0.0390617,0.07366,0.000555573,-0.00231081,-0.000107277,0.20549,-0.151728,-0.1405,0.477594,0.0117343,-0.0105407,-0.00370843,3.46945e-12,-0.029291,0.00173945,0.00789874,0.0230647,0.0576801,0.000135098,0.291168,0.234935,0.125913,0.117243,0.342171,-0.0253578,0.0152583,5.0307e-11,-0.0262639,0.0129856,-0.0375669,0.0460554,0.110024,-0.000276401,-0.0977085,0.20335,-0.353553,-0.104422,-0.0253475,0.433794,-0.00110867,1.91904e-11,-0.00246956,-0.00192472,0.00674922,-0.000100649,-0.00178855,0.00308984,0.0165941,-0.00195,0.032605,-0.0370654,0.0152692,-0.00112876,0.0669828,
-3.67972e-07,0.0610879,0.0101697,-0.0572252,0.0005475,0.00333143,5.75491e-05,0.28007,-0.0659173,-0.0591654,0.205693,0.0291391,-0.00981629,0.00165584,-7.55819e-09,0.0638987,-0.0194146,-0.00992458,-0.00144881,-0.0037215,8.56978e-07,-0.0659404,0.787401,-0.163869,-0.151659,0.0234987,0.0203233,-0.000196738,-1.43005e-07,0.00504164,0.00762099,-0.0474195,0.00154191,0.00641188,5.87204e-05,-0.0589291,-0.163821,0.253877,-0.140372,0.0126394,-0.0355224,0.00325891,-4.62787e-07,-0.0167441,-0.0390691,0.0736643,0.000555919,-0.00231078,-0.000108218,0.205538,-0.151724,-0.140471,0.477565,0.0117339,-0.0105395,-0.00370864,-1.64078e-06,-0.0292937,0.00172994,0.00791005,0.0230563,0.0576724,0.000132149,0.291195,0.234932,0.125948,0.11724,0.342179,-0.0253571,0.0152555,7.49327e-06,-0.0262646,0.012985,-0.03756,0.0460472,0.110011,-0.000261304,-0.0976443,0.203367,-0.353543,-0.10441,-0.0253467,0.433798,-0.00110932,3.5049e-08,-0.00246855,-0.00192514,0.00674902,-9.97518e-05,-0.00178783,0.00309028,0.0165869,-0.00195143,0.0326027,-0.0370675,0.0152663,-0.00112936,0.0669829,
-3.68013e-07,0.0610749,0.010181,-0.0572324,0.000546393,0.00332954,5.83007e-05,0.280166,-0.0658892,-0.0592112,0.205742,0.0291419,-0.00980984,0.00165511,-7.57901e-09,0.0638942,-0.0194131,-0.00992624,-0.00144861,-0.00372167,8.67787e-07,-0.0659124,0.78741,-0.163868,-0.151655,0.0234984,0.020325,-0.000196885,-1.43034e-07,0.00504562,0.00762693,-0.0474365,0.00154057,0.00641115,5.90417e-05,-0.0589745,-0.16382,0.253844,-0.140343,0.012643,-0.0355214,0.00325867,-4.62786e-07,-0.0167479,-0.039076,0.073669,0.000556267,-0.00231168,-0.000107309,0.205587,-0.151719,-0.140442,0.477536,0.0117335,-0.0105384,-0.00370885,-1.64097e-06,-0.0292948,0.00172205,0.00792302,0.0230479,0.0576614,0.000135763,0.291223,0.234929,0.125984,0.117237,0.342187,-0.0253564,0.0152526,7.49436e-06,-0.0262727,0.0129768,-0.0375605,0.046039,0.110013,-0.00027618,-0.09758,0.203384,-0.353532,-0.104399,-0.0253458,0.433802,-0.00110997,3.50316e-08,-0.00246757,-0.00192559,0.00674878,-9.88532e-05,-0.00178704,0.00309059,0.0165797,-0.00195287,0.0326003,-0.0370696,0.0152634,-0.00112997,0.0669831,
5.78015e-12,0.0610621,0.0101922,-0.0572396,0.000545284,0.00332839,5.79484e-05,0.280262,-0.065861,-0.0592571,0.205791,0.0291447,-0.00980337,0.00165438,6.93889e-12,0.0638896,-0.0194117,-0.0099279,-0.0014484,-0.00372182,8.55867e-07,-0.0658843,0.787419,-0.163867,-0.15165,0.0234981,0.0203267,-0.000197032,3.25261e-12,0.00504975,0.00763289,-0.0474535,0.00153921,0.00641071,5.89339e-05,-0.05902,-0.163819,0.253812,-0.140314,0.0126466,-0.0355203,0.00325844,-8.67362e-13,-0.0167513,-0.0390829,0.0736738,0.000556615,-0.00231165,-0.000107787,0.205635,-0.151715,-0.140414,0.477507,0.0117332,-0.0105373,-0.00370906,2.0383e-11,-0.0292942,0.00171414,0.00793603,0.0230394,0.0576537,0.000134456,0.291251,0.234927,0.12602,0.117233,0.342195,-0.0253557,0.0152497,-1.73472e-12,-0.0262884,0.0129687,-0.0375611,0.0460308,0.11,-0.000268574,-0.0975156,0.203401,-0.353522,-0.104387,-0.025345,0.433806,-0.00111061,-1.13164e-11,-0.00246662,-0.00192605,0.00674854,-9.79524e-05,-0.00178632,0.00309101,0.0165724,-0.0019543,0.0325979,-0.0370717,0.0152605,-0.00113057,0.0669833,
3.68108e-07,0.0610487,0.0102028,-0.0572472,0.000543805,0.00332686,5.7596e-05,0.280359,-0.0658328,-0.059303,0.20584,0.0291475,-0.00979689,0.00165365,7.64319e-09,0.063885,-0.0194102,-0.00992956,-0.00144821,-0.00372198,8.43894e-07,-0.0658561,0.787427,-0.163866,-0.151646,0.0234978,0.0203284,-0.00019718,1.4315e-07,0.0050536,0.00763857,-0.0474707,0.00153771,0.00641012,5.88262e-05,-0.0590655,-0.163818,0.253779,-0.140286,0.0126502,-0.0355193,0.0032582,4.62799e-07,-0.0167555,-0.0390908,0.0736781,0.000556502,-0.00231208,-0.000108266,0.205684,-0.15171,-0.140385,0.477478,0.0117328,-0.0105361,-0.00370926,1.64132e-06,-0.0292969,0.00170292,0.00794742,0.0230293,0.0576442,0.000133149,0.291279,0.234924,0.126055,0.11723,0.342203,-0.025355,0.0152468,-7.49649e-06,-0.0262891,0.0129756,-0.0375541,0.04603,0.109994,-0.000260965,-0.097451,0.203418,-0.353511,-0.104376,-0.0253442,0.433809,-0.00111126,-3.50715e-08,-0.0024656,-0.00192643,0.00674833,-9.70146e-05,-0.00178556,0.00309142,0.0165652,-0.00195574,0.0325956,-0.0370738,0.0152576,-0.00113118,0.0669835,
