1.79225,-0.458918,0.782644,-0.586545,2.12997,0.49234,-1.31203,-0.000172959,-0.0335412,0.00375211,0.0135262,-0.00950106,-0.0245413,-9.91708e-05,
1.79225,-0.459052,0.782659,-0.586491,2.12993,0.492242,-1.31203,-0.000173315,-0.0336195,0.00376027,0.0135582,-0.00952221,-0.0245981,-9.94007e-05,
1.79225,-0.459187,0.782674,-0.586437,2.12989,0.492143,-1.31203,-0.000173673,-0.0336981,0.00376845,0.0135903,-0.00954341,-0.024655,-9.96313e-05,
1.79225,-0.459322,0.782689,-0.586382,2.12985,0.492044,-1.31203,-0.000174031,-0.0337768,0.00377665,0.0136224,-0.00956464,-0.0247121,-9.98627e-05,
1.79225,-0.459458,0.782704,-0.586328,2.12981,0.491945,-1.31203,-0.000174389,-0.0338556,0.00378486,0.0136546,-0.00958592,-0.0247693,-0.000100095,
1.79225,-0.459593,0.78272,-0.586273,2.12978,0.491846,-1.31203,-0.000174749,-0.0339347,0.00379308,0.0136869,-0.00960725,-0.0248266,-0.000100327,
1.79225,-0.459729,0.782735,-0.586218,2.12974,0.491746,-1.31203,-0.000175109,-0.0340139,0.00380133,0.0137192,-0.00962862,-0.024884,-0.000100561,
1.79225,-0.459866,0.78275,-0.586163,2.1297,0.491647,-1.31203,-0.00017547,-0.0340933,0.00380959,0.0137517,-0.00965003,-0.0249416,-0.000100795,
1.79225,-0.460002,0.782765,-0.586108,2.12966,0.491547,-1.31203,-0.000175831,-0.0341729,0.00381787,0.0137842,-0.00967149,-0.0249993,-0.00010103,
1.79225,-0.460139,0.782781,-0.586053,2.12962,0.491446,-1.31203,-0.000176194,-0.0342527,0.00382616,0.0138167,-0.00969299,-0.0250571,-0.000101266,
1.79225,-0.460277,0.782796,-0.585997,2.12958,0.491346,-1.31203,-0.000176557,-0.0343327,0.00383447,0.0138494,-0.00971453,-0.0251151,-0.000101502,
1.79224,-0.460414,0.782811,-0.585942,2.12954,0.491245,-1.31203,-0.00017692,-0.0344128,0.0038428,0.0138821,-0.00973612,-0.0251732,-0.000101739,
1.79224,-0.460552,0.782827,-0.585886,2.1295,0.491144,-1.31203,-0.000177285,-0.0344932,0.00385115,0.0139149,-0.00975776,-0.0252314,-0.000101977,
1.79224,-0.460691,0.782842,-0.58583,2.12947,0.491043,-1.31203,-0.00017765,-0.0345737,0.00385951,0.0139478,-0.00977943,-0.0252897,-0.000102215,
1.79224,-0.460829,0.782858,-0.585774,2.12943,0.490942,-1.31203,-0.000178016,-0.0346544,0.00386789,0.0139807,-0.00980116,-0.0253482,-0.000102455,
1.79224,-0.460968,0.782873,-0.585718,2.12939,0.49084,-1.31203,-0.000178382,-0.0347353,0.00387628,0.0140138,-0.00982292,-0.0254068,-0.000102695,
1.79224,-0.461107,0.782889,-0.585662,2.12935,0.490738,-1.31203,-0.000178749,-0.0348164,0.0038847,0.0140469,-0.00984474,-0.0254655,-0.000102936,
1.79224,-0.461247,0.782904,-0.585606,2.12931,0.490636,-1.31203,-0.000179117,-0.0348976,0.00389313,0.0140801,-0.00986659,-0.0255244,-0.000103177,
1.79224,-0.461387,0.78292,-0.585549,2.12927,0.490534,-1.31203,-0.000179486,-0.0349791,0.00390157,0.0141133,-0.00988849,-0.0255834,-0.000103419,
1.79224,-0.461527,0.782935,-0.585493,2.12923,0.490431,-1.31204,-0.000179856,-0.0350607,0.00391004,0.0141466,-0.00991044,-0.0256425,-0.000103662,
1.79224,-0.461668,0.782951,-0.585436,2.12919,0.490329,-1.31204,-0.000180226,-0.0351425,0.00391852,0.0141801,-0.00993243,-0.0257018,-0.000103906,
1.79224,-0.461809,0.782967,-0.585379,2.12915,0.490225,-1.31204,-0.000180597,-0.0352245,0.00392701,0.0142135,-0.00995446,-0.0257611,-0.00010415,
1.79224,-0.46195,0.782983,-0.585322,2.12911,0.490122,-1.31204,-0.000180968,-0.0353067,0.00393553,0.0142471,-0.00997655,-0.0258207,-0.000104396,
1.79224,-0.462091,0.782998,-0.585265,2.12907,0.490019,-1.31204,-0.000181341,-0.0353891,0.00394406,0.0142807,-0.00999867,-0.0258803,-0.000104642,
1.79224,-0.462233,0.783014,-0.585208,2.12903,0.489915,-1.31204,-0.000181714,-0.0354716,0.00395261,0.0143145,-0.0100208,-0.0259401,-0.000104888,
1.79223,-0.462376,0.78303,-0.58515,2.12899,0.489811,-1.31204,-0.000182087,-0.0355544,0.00396118,0.0143482,-0.0100431,-0.026,-0.000105136,
1.79223,-0.462518,0.783046,-0.585093,2.12895,0.489707,-1.31204,-0.000182462,-0.0356373,0.00396976,0.0143821,-0.0100653,-0.0260601,-0.000105384,
1.79223,-0.462661,0.783062,-0.585035,2.12891,0.489602,-1.31204,-0.000182837,-0.0357205,0.00397836,0.0144161,-0.0100876,-0.0261203,-0.000105633,
1.79223,-0.462804,0.783078,-0.584977,2.12887,0.489497,-1.31204,-0.000183213,-0.0358038,0.00398698,0.0144501,-0.01011,-0.0261806,-0.000105883,
1.79223,-0.462948,0.783094,-0.58492,2.12883,0.489393,-1.31204,-0.00018359,-0.0358873,0.00399562,0.0144842,-0.0101324,-0.026241,-0.000106134,
1.79223,-0.463092,0.78311,-0.584861,2.12879,0.489287,-1.31204,-0.000183967,-0.035971,0.00400427,0.0145184,-0.0101548,-0.0263016,-0.000106385,
1.79223,-0.463236,0.783126,-0.584803,2.12875,0.489182,-1.31204,-0.000184345,-0.0360549,0.00401294,0.0145526,-0.0101773,-0.0263623,-0.000106637,
1.79223,-0.46338,0.783142,-0.584745,2.12871,0.489076,-1.31204,-0.000184724,-0.036139,0.00402163,0.014587,-0.0101998,-0.0264232,-0.00010689,
1.79223,-0.463525,0.783158,-0.584686,2.12866,0.48897,-1.31204,-0.000185104,-0.0362233,0.00403034,0.0146214,-0.0102224,-0.0264842,-0.000107144,
1.79223,-0.463671,0.783174,-0.584628,2.12862,0.488864,-1.31204,-0.000185484,-0.0363077,0.00403906,0.0146559,-0.010245,-0.0265453,-0.000107398,
1.79223,-0.463816,0.78319,-0.584569,2.12858,0.488758,-1.31204,-0.000185865,-0.0363924,0.0040478,0.0146905,-0.0102677,-0.0266066,-0.000107654,
1.79223,-0.463962,0.783207,-0.58451,2.12854,0.488651,-1.31204,-0.000186247,-0.0364773,0.00405656,0.0147251,-0.0102904,-0.026668,-0.00010791,
1.79223,-0.464108,0.783223,-0.584451,2.1285,0.488544,-1.31204,-0.00018663,-0.0365623,0.00406533,0.0147599,-0.0103132,-0.0267295,-0.000108167,
1.79222,-0.464255,0.783239,-0.584392,2.12846,0.488437,-1.31204,-0.000187013,-0.0366476,0.00407413,0.0147947,-0.010336,-0.0267912,-0.000108424,
1.79222,-0.464402,0.783255,-0.584333,2.12842,0.488329,-1.31204,-0.000187397,-0.036733,0.00408294,0.0148296,-0.0103589,-0.026853,-0.000108683,
1.79222,-0.464549,0.783272,-0.584273,2.12838,0.488222,-1.31204,-0.000187782,-0.0368186,0.00409176,0.0148645,-0.0103818,-0.0269149,-0.000108942,
1.79222,-0.464697,0.783288,-0.584214,2.12833,0.488114,-1.31204,-0.000188167,-0.0369045,0.00410061,0.0148996,-0.0104047,-0.026977,-0.000109202,
1.79222,-0.464845,0.783305,-0.584154,2.12829,0.488006,-1.31204,-0.000188554,-0.0369905,0.00410947,0.0149347,-0.0104277,-0.0270392,-0.000109463,
1.79222,-0.464993,0.783321,-0.584094,2.12825,0.487897,-1.31205,-0.000188941,-0.0370767,0.00411835,0.0149699,-0.0104508,-0.0271016,-0.000109725,
1.79222,-0.465142,0.783338,-0.584034,2.12821,0.487789,-1.31205,-0.000189328,-0.0371632,0.00412725,0.0150052,-0.0104739,-0.0271641,-0.000109987,
1.79222,-0.465291,0.783354,-0.583974,2.12817,0.48768,-1.31205,-0.000189717,-0.0372498,0.00413617,0.0150406,-0.010497,-0.0272267,-0.00011025,
1.79222,-0.46544,0.783371,-0.583913,2.12812,0.487571,-1.31205,-0.000190106,-0.0373366,0.0041451,0.0150761,-0.0105202,-0.0272895,-0.000110514,
1.79222,-0.46559,0.783387,-0.583853,2.12808,0.487461,-1.31205,-0.000190496,-0.0374236,0.00415406,0.0151116,-0.0105434,-0.0273524,-0.000110779,
1.79222,-0.46574,0.783404,-0.583792,2.12804,0.487352,-1.31205,-0.000190887,-0.0375108,0.00416303,0.0151472,-0.0105667,-0.0274154,-0.000111045,
1.79222,-0.46589,0.783421,-0.583732,2.128,0.487242,-1.31205,-0.000191278,-0.0375982,0.00417201,0.0151829,-0.01059,-0.0274786,-0.000111312,
1.79222,-0.466041,0.783437,-0.583671,2.12796,0.487131,-1.31205,-0.00019167,-0.0376858,0.00418102,0.0152187,-0.0106134,-0.0275419,-0.000111579,
1.79221,-0.466192,0.783454,-0.58361,2.12791,0.487021,-1.31205,-0.000192063,-0.0377736,0.00419004,0.0152545,-0.0106368,-0.0276054,-0.000111847,
1.79221,-0.466343,0.783471,-0.583549,2.12787,0.48691,-1.31205,-0.000192457,-0.0378617,0.00419909,0.0152905,-0.0106603,-0.027669,-0.000112117,
1.79221,-0.466495,0.783488,-0.583487,2.12783,0.486799,-1.31205,-0.000192852,-0.0379499,0.00420815,0.0153265,-0.0106838,-0.0277328,-0.000112386,
1.79221,-0.466647,0.783505,-0.583426,2.12778,0.486688,-1.31205,-0.000193247,-0.0380383,0.00421722,0.0153626,-0.0107073,-0.0277967,-0.000112657,
1.79221,-0.4668,0.783522,-0.583364,2.12774,0.486577,-1.31205,-0.000193643,-0.0381269,0.00422632,0.0153988,-0.0107309,-0.0278607,-0.000112929,
1.79221,-0.466953,0.783539,-0.583303,2.1277,0.486465,-1.31205,-0.000194039,-0.0382157,0.00423543,0.0154351,-0.0107546,-0.0279249,-0.000113201,
1.79221,-0.467106,0.783556,-0.583241,2.12766,0.486353,-1.31205,-0.000194437,-0.0383047,0.00424456,0.0154714,-0.0107783,-0.0279892,-0.000113475,
1.79221,-0.467259,0.783573,-0.583179,2.12761,0.486241,-1.31205,-0.000194835,-0.0383939,0.00425371,0.0155079,-0.010802,-0.0280536,-0.000113749,
1.79221,-0.467413,0.78359,-0.583116,2.12757,0.486128,-1.31205,-0.000195234,-0.0384834,0.00426288,0.0155444,-0.0108258,-0.0281182,-0.000114024,
1.79221,-0.467568,0.783607,-0.583054,2.12753,0.486016,-1.31205,-0.000195634,-0.038573,0.00427207,0.015581,-0.0108497,-0.028183,-0.0001143,
1.79221,-0.467722,0.783624,-0.582992,2.12748,0.485903,-1.31205,-0.000196034,-0.0386628,0.00428127,0.0156177,-0.0108736,-0.0282478,-0.000114576,
1.79221,-0.467877,0.783641,-0.582929,2.12744,0.485789,-1.31205,-0.000196436,-0.0387529,0.00429049,0.0156545,-0.0108975,-0.0283129,-0.000114854,
1.79221,-0.468033,0.783658,-0.582866,2.12739,0.485676,-1.31205,-0.000196838,-0.0388431,0.00429974,0.0156913,-0.0109215,-0.028378,-0.000115132,
1.7922,-0.468188,0.783675,-0.582803,2.12735,0.485562,-1.31205,-0.00019724,-0.0389335,0.00430899,0.0157283,-0.0109455,-0.0284433,-0.000115412,
1.7922,-0.468345,0.783693,-0.58274,2.12731,0.485448,-1.31206,-0.000197644,-0.0390242,0.00431827,0.0157653,-0.0109696,-0.0285088,-0.000115692,
1.7922,-0.468501,0.78371,-0.582677,2.12726,0.485334,-1.31206,-0.000198048,-0.039115,0.00432757,0.0158024,-0.0109937,-0.0285744,-0.000115973,
1.7922,-0.468658,0.783727,-0.582614,2.12722,0.485219,-1.31206,-0.000198453,-0.0392061,0.00433688,0.0158396,-0.0110179,-0.0286401,-0.000116255,
1.7922,-0.468815,0.783745,-0.58255,2.12718,0.485104,-1.31206,-0.000198859,-0.0392974,0.00434621,0.0158769,-0.0110421,-0.028706,-0.000116538,
1.7922,-0.468973,0.783762,-0.582487,2.12713,0.484989,-1.31206,-0.000199265,-0.0393889,0.00435556,0.0159142,-0.0110664,-0.0287721,-0.000116822,
1.7922,-0.469131,0.78378,-0.582423,2.12709,0.484874,-1.31206,-0.000199673,-0.0394805,0.00436493,0.0159517,-0.0110907,-0.0288382,-0.000117106,
1.7922,-0.469289,0.783797,-0.582359,2.12704,0.484758,-1.31206,-0.000200081,-0.0395724,0.00437432,0.0159892,-0.0111151,-0.0289046,-0.000117392,
1.7922,-0.469447,0.783815,-0.582295,2.127,0.484643,-1.31206,-0.00020049,-0.0396645,0.00438373,0.0160268,-0.0111395,-0.028971,-0.000117678,
1.7922,-0.469607,0.783832,-0.58223,2.12695,0.484526,-1.31206,-0.000200899,-0.0397569,0.00439315,0.0160645,-0.011164,-0.0290376,-0.000117965,
1.7922,-0.469766,0.78385,-0.582166,2.12691,0.48441,-1.31206,-0.00020131,-0.0398494,0.00440259,0.0161023,-0.0111885,-0.0291044,-0.000118254,
1.7922,-0.469926,0.783867,-0.582101,2.12686,0.484293,-1.31206,-0.000201721,-0.0399421,0.00441206,0.0161402,-0.0112131,-0.0291713,-0.000118543,
1.7922,-0.470086,0.783885,-0.582037,2.12682,0.484176,-1.31206,-0.000202133,-0.0400351,0.00442154,0.0161782,-0.0112377,-0.0292384,-0.000118833,
1.79219,-0.470246,0.783903,-0.581972,2.12677,0.484059,-1.31206,-0.000202545,-0.0401282,0.00443103,0.0162162,-0.0112624,-0.0293056,-0.000119124,
1.79219,-0.470407,0.783921,-0.581907,2.12673,0.483942,-1.31206,-0.000202959,-0.0402216,0.00444055,0.0162543,-0.0112871,-0.0293729,-0.000119416,
1.79219,-0.470568,0.783938,-0.581842,2.12668,0.483824,-1.31206,-0.000203373,-0.0403152,0.00445009,0.0162926,-0.0113119,-0.0294404,-0.000119708,
1.79219,-0.47073,0.783956,-0.581776,2.12664,0.483706,-1.31206,-0.000203788,-0.0404089,0.00445964,0.0163309,-0.0113367,-0.0295081,-0.000120002,
1.79219,-0.470892,0.783974,-0.581711,2.12659,0.483588,-1.31206,-0.000204204,-0.040503,0.00446921,0.0163693,-0.0113615,-0.0295759,-0.000120297,
1.79219,-0.471055,0.783992,-0.581645,2.12655,0.483469,-1.31206,-0.00020462,-0.0405972,0.00447881,0.0164077,-0.0113864,-0.0296438,-0.000120592,
1.79219,-0.471217,0.78401,-0.581579,2.1265,0.48335,-1.31206,-0.000205038,-0.0406916,0.00448842,0.0164463,-0.0114114,-0.0297119,-0.000120888,
1.79219,-0.47138,0.784028,-0.581514,2.12646,0.483231,-1.31206,-0.000205456,-0.0407862,0.00449805,0.016485,-0.0114364,-0.0297801,-0.000121186,
1.79219,-0.471544,0.784046,-0.581447,2.12641,0.483112,-1.31206,-0.000205874,-0.0408811,0.0045077,0.0165237,-0.0114615,-0.0298485,-0.000121484,
1.79219,-0.471708,0.784064,-0.581381,2.12636,0.482992,-1.31207,-0.000206294,-0.0409762,0.00451736,0.0165626,-0.0114866,-0.0299171,-0.000121783,
1.79219,-0.471872,0.784082,-0.581315,2.12632,0.482872,-1.31207,-0.000206714,-0.0410715,0.00452705,0.0166015,-0.0115117,-0.0299857,-0.000122084,
1.79219,-0.472037,0.7841,-0.581248,2.12627,0.482752,-1.31207,-0.000207136,-0.041167,0.00453675,0.0166405,-0.011537,-0.0300546,-0.000122385,
1.79218,-0.472202,0.784119,-0.581181,2.12622,0.482631,-1.31207,-0.000207558,-0.0412627,0.00454648,0.0166796,-0.0115622,-0.0301236,-0.000122687,
1.79218,-0.472367,0.784137,-0.581115,2.12618,0.48251,-1.31207,-0.00020798,-0.0413586,0.00455622,0.0167188,-0.0115875,-0.0301927,-0.00012299,
1.79218,-0.472533,0.784155,-0.581048,2.12613,0.482389,-1.31207,-0.000208404,-0.0414548,0.00456598,0.016758,-0.0116129,-0.030262,-0.000123294,
1.79218,-0.472699,0.784173,-0.58098,2.12609,0.482268,-1.31207,-0.000208828,-0.0415512,0.00457576,0.0167974,-0.0116383,-0.0303315,-0.000123599,
1.79218,-0.472866,0.784192,-0.580913,2.12604,0.482146,-1.31207,-0.000209253,-0.0416478,0.00458556,0.0168369,-0.0116637,-0.0304011,-0.000123905,
1.79218,-0.473033,0.78421,-0.580846,2.12599,0.482025,-1.31207,-0.000209679,-0.0417446,0.00459538,0.0168764,-0.0116892,-0.0304708,-0.000124211,
1.79218,-0.4732,0.784228,-0.580778,2.12595,0.481902,-1.31207,-0.000210105,-0.0418416,0.00460522,0.016916,-0.0117148,-0.0305407,-0.000124519,
1.79218,-0.473368,0.784247,-0.58071,2.1259,0.48178,-1.31207,-0.000210533,-0.0419389,0.00461508,0.0169558,-0.0117404,-0.0306107,-0.000124828,
1.79218,-0.473536,0.784265,-0.580642,2.12585,0.481657,-1.31207,-0.000210961,-0.0420364,0.00462495,0.0169956,-0.0117661,-0.030681,-0.000125138,
1.79218,-0.473705,0.784284,-0.580574,2.1258,0.481534,-1.31207,-0.00021139,-0.042134,0.00463485,0.0170355,-0.0117918,-0.0307513,-0.000125449,
1.79218,-0.473874,0.784303,-0.580506,2.12576,0.481411,-1.31207,-0.00021182,-0.042232,0.00464476,0.0170755,-0.0118175,-0.0308218,-0.00012576,
1.79218,-0.474043,0.784321,-0.580437,2.12571,0.481287,-1.31207,-0.00021225,-0.0423301,0.00465469,0.0171156,-0.0118433,-0.0308925,-0.000126073,
1.79217,-0.474213,0.78434,-0.580369,2.12566,0.481164,-1.31207,-0.000212681,-0.0424285,0.00466465,0.0171557,-0.0118692,-0.0309633,-0.000126387,
1.79217,-0.474383,0.784359,-0.5803,2.12561,0.481039,-1.31207,-0.000213113,-0.042527,0.00467462,0.017196,-0.0118951,-0.0310343,-0.000126701,
1.79217,-0.474553,0.784377,-0.580231,2.12557,0.480915,-1.31207,-0.000213546,-0.0426258,0.00468461,0.0172364,-0.0119211,-0.0311054,-0.000127017,
1.79217,-0.474724,0.784396,-0.580162,2.12552,0.48079,-1.31207,-0.00021398,-0.0427249,0.00469462,0.0172768,-0.0119471,-0.0311767,-0.000127334,
1.79217,-0.474895,0.784415,-0.580092,2.12547,0.480665,-1.31207,-0.000214414,-0.0428241,0.00470465,0.0173174,-0.0119732,-0.0312481,-0.000127651,
1.79217,-0.475067,0.784434,-0.580023,2.12542,0.48054,-1.31208,-0.000214849,-0.0429236,0.0047147,0.017358,-0.0119993,-0.0313197,-0.00012797,
1.79217,-0.475239,0.784453,-0.579953,2.12537,0.480414,-1.31208,-0.000215285,-0.0430233,0.00472477,0.0173987,-0.0120254,-0.0313915,-0.00012829,
1.79217,-0.475412,0.784472,-0.579884,2.12533,0.480289,-1.31208,-0.000215722,-0.0431232,0.00473485,0.0174395,-0.0120516,-0.0314634,-0.000128611,
1.79217,-0.475585,0.784491,-0.579814,2.12528,0.480162,-1.31208,-0.00021616,-0.0432234,0.00474496,0.0174804,-0.0120779,-0.0315354,-0.000128932,
1.79217,-0.475758,0.78451,-0.579744,2.12523,0.480036,-1.31208,-0.000216598,-0.0433238,0.00475509,0.0175215,-0.0121042,-0.0316077,-0.000129255,
1.79217,-0.475932,0.784529,-0.579673,2.12518,0.479909,-1.31208,-0.000217037,-0.0434244,0.00476524,0.0175625,-0.0121306,-0.03168,-0.000129579,
1.79216,-0.476106,0.784548,-0.579603,2.12513,0.479782,-1.31208,-0.000217477,-0.0435252,0.0047754,0.0176037,-0.012157,-0.0317526,-0.000129904,
1.79216,-0.47628,0.784567,-0.579532,2.12508,0.479655,-1.31208,-0.000217918,-0.0436263,0.00478559,0.017645,-0.0121835,-0.0318253,-0.000130229,
1.79216,-0.476455,0.784586,-0.579462,2.12504,0.479527,-1.31208,-0.000218359,-0.0437276,0.00479579,0.0176864,-0.01221,-0.0318981,-0.000130556,
1.79216,-0.47663,0.784605,-0.579391,2.12499,0.4794,-1.31208,-0.000218801,-0.0438291,0.00480601,0.0177279,-0.0122366,-0.0319711,-0.000130884,
1.79216,-0.476806,0.784625,-0.57932,2.12494,0.479271,-1.31208,-0.000219244,-0.0439308,0.00481626,0.0177694,-0.0122632,-0.0320443,-0.000131213,
1.79216,-0.476982,0.784644,-0.579248,2.12489,0.479143,-1.31208,-0.000219688,-0.0440328,0.00482652,0.0178111,-0.0122899,-0.0321176,-0.000131543,
1.79216,-0.477159,0.784663,-0.579177,2.12484,0.479014,-1.31208,-0.000220133,-0.044135,0.00483681,0.0178528,-0.0123166,-0.0321911,-0.000131874,
1.79216,-0.477336,0.784683,-0.579105,2.12479,0.478885,-1.31208,-0.000220578,-0.0442375,0.00484711,0.0178947,-0.0123434,-0.0322647,-0.000132206,
1.79216,-0.477513,0.784702,-0.579034,2.12474,0.478756,-1.31208,-0.000221025,-0.0443401,0.00485743,0.0179366,-0.0123702,-0.0323385,-0.000132539,
1.79216,-0.477691,0.784721,-0.578962,2.12469,0.478626,-1.31208,-0.000221472,-0.044443,0.00486777,0.0179786,-0.0123971,-0.0324125,-0.000132873,
1.79216,-0.477869,0.784741,-0.57889,2.12464,0.478496,-1.31208,-0.000221919,-0.0445462,0.00487813,0.0180208,-0.0124241,-0.0324866,-0.000133209,
1.79216,-0.478048,0.784761,-0.578817,2.12459,0.478366,-1.31208,-0.000222368,-0.0446495,0.00488852,0.018063,-0.012451,-0.0325609,-0.000133545,
1.79215,-0.478227,0.78478,-0.578745,2.12454,0.478235,-1.31208,-0.000222817,-0.0447531,0.00489892,0.0181053,-0.0124781,-0.0326353,-0.000133882,
1.79215,-0.478406,0.7848,-0.578672,2.12449,0.478104,-1.31209,-0.000223268,-0.044857,0.00490934,0.0181477,-0.0125052,-0.0327099,-0.000134221,
1.79215,-0.478586,0.784819,-0.5786,2.12444,0.477973,-1.31209,-0.000223719,-0.0449611,0.00491978,0.0181902,-0.0125323,-0.0327847,-0.00013456,
1.79215,-0.478766,0.784839,-0.578527,2.12439,0.477842,-1.31209,-0.00022417,-0.0450654,0.00493024,0.0182328,-0.0125595,-0.0328596,-0.000134901,
1.79215,-0.478947,0.784859,-0.578454,2.12434,0.47771,-1.31209,-0.000224623,-0.0451699,0.00494072,0.0182755,-0.0125868,-0.0329347,-0.000135243,
1.79215,-0.479128,0.784879,-0.57838,2.12429,0.477578,-1.31209,-0.000225076,-0.0452747,0.00495122,0.0183183,-0.0126141,-0.03301,-0.000135585,
1.79215,-0.47931,0.784899,-0.578307,2.12424,0.477446,-1.31209,-0.00022553,-0.0453797,0.00496174,0.0183612,-0.0126414,-0.0330854,-0.000135929,
1.79215,-0.479491,0.784918,-0.578233,2.12419,0.477313,-1.31209,-0.000225985,-0.0454849,0.00497228,0.0184042,-0.0126688,-0.033161,-0.000136274,
1.79215,-0.479674,0.784938,-0.578159,2.12414,0.47718,-1.31209,-0.000226441,-0.0455904,0.00498284,0.0184473,-0.0126963,-0.0332367,-0.00013662,
1.79215,-0.479857,0.784958,-0.578086,2.12409,0.477047,-1.31209,-0.000226898,-0.0456961,0.00499342,0.0184905,-0.0127238,-0.0333126,-0.000136967,
1.79215,-0.48004,0.784978,-0.578011,2.12404,0.476913,-1.31209,-0.000227355,-0.0458021,0.00500403,0.0185338,-0.0127514,-0.0333887,-0.000137316,
1.79214,-0.480223,0.784998,-0.577937,2.12398,0.47678,-1.31209,-0.000227813,-0.0459083,0.00501465,0.0185772,-0.012779,-0.0334649,-0.000137665,
1.79214,-0.480408,0.785019,-0.577863,2.12393,0.476645,-1.31209,-0.000228272,-0.0460147,0.00502529,0.0186206,-0.0128067,-0.0335413,-0.000138015,
1.79214,-0.480592,0.785039,-0.577788,2.12388,0.476511,-1.31209,-0.000228732,-0.0461214,0.00503595,0.0186642,-0.0128344,-0.0336179,-0.000138367,
1.79214,-0.480777,0.785059,-0.577713,2.12383,0.476376,-1.31209,-0.000229192,-0.0462283,0.00504663,0.0187079,-0.0128622,-0.0336946,-0.00013872,
1.79214,-0.480962,0.785079,-0.577638,2.12378,0.476241,-1.31209,-0.000229653,-0.0463355,0.00505733,0.0187517,-0.01289,-0.0337715,-0.000139074,
1.79214,-0.481148,0.785099,-0.577563,2.12373,0.476106,-1.31209,-0.000230116,-0.0464429,0.00506805,0.0187955,-0.0129179,-0.0338485,-0.000139429,
1.79214,-0.481334,0.78512,-0.577488,2.12368,0.47597,-1.31209,-0.000230579,-0.0465505,0.00507879,0.0188395,-0.0129458,-0.0339258,-0.000139785,
1.79214,-0.481521,0.78514,-0.577412,2.12362,0.475834,-1.31209,-0.000231042,-0.0466584,0.00508955,0.0188836,-0.0129738,-0.0340032,-0.000140142,
1.79214,-0.481708,0.78516,-0.577336,2.12357,0.475698,-1.3121,-0.000231507,-0.0467665,0.00510034,0.0189277,-0.0130018,-0.0340807,-0.0001405,
1.79214,-0.481895,0.785181,-0.57726,2.12352,0.475561,-1.3121,-0.000231972,-0.0468749,0.00511114,0.018972,-0.0130299,-0.0341584,-0.00014086,
1.79214,-0.482083,0.785201,-0.577184,2.12347,0.475424,-1.3121,-0.000232438,-0.0469835,0.00512196,0.0190164,-0.0130581,-0.0342363,-0.000141221,
1.79213,-0.482272,0.785222,-0.577108,2.12342,0.475287,-1.3121,-0.000232905,-0.0470924,0.0051328,0.0190608,-0.0130863,-0.0343144,-0.000141582,
1.79213,-0.482461,0.785243,-0.577032,2.12336,0.475149,-1.3121,-0.000233373,-0.0472015,0.00514367,0.0191054,-0.0131145,-0.0343926,-0.000141945,
1.79213,-0.48265,0.785263,-0.576955,2.12331,0.475011,-1.3121,-0.000233841,-0.0473108,0.00515455,0.0191501,-0.0131428,-0.034471,-0.000142309,
1.79213,-0.482839,0.785284,-0.576878,2.12326,0.474873,-1.3121,-0.000234311,-0.0474204,0.00516545,0.0191948,-0.0131712,-0.0345496,-0.000142675,
1.79213,-0.48303,0.785304,-0.576801,2.1232,0.474735,-1.3121,-0.000234781,-0.0475303,0.00517638,0.0192397,-0.0131996,-0.0346283,-0.000143041,
1.79213,-0.48322,0.785325,-0.576724,2.12315,0.474596,-1.3121,-0.000235252,-0.0476403,0.00518732,0.0192847,-0.0132281,-0.0347072,-0.000143409,
1.79213,-0.483411,0.785346,-0.576647,2.1231,0.474457,-1.3121,-0.000235723,-0.0477507,0.00519829,0.0193297,-0.0132566,-0.0347862,-0.000143778,
1.79213,-0.483603,0.785367,-0.576569,2.12305,0.474317,-1.3121,-0.000236196,-0.0478613,0.00520927,0.0193749,-0.0132852,-0.0348655,-0.000144148,
1.79213,-0.483795,0.785388,-0.576492,2.12299,0.474177,-1.3121,-0.000236669,-0.0479721,0.00522028,0.0194202,-0.0133138,-0.0349449,-0.000144519,
1.79213,-0.483987,0.785409,-0.576414,2.12294,0.474037,-1.3121,-0.000237143,-0.0480832,0.00523131,0.0194655,-0.0133425,-0.0350245,-0.000144891,
1.79212,-0.48418,0.78543,-0.576336,2.12289,0.473897,-1.3121,-0.000237618,-0.0481945,0.00524235,0.019511,-0.0133712,-0.0351042,-0.000145265,
1.79212,-0.484373,0.785451,-0.576258,2.12283,0.473756,-1.3121,-0.000238094,-0.0483061,0.00525342,0.0195566,-0.0134,-0.0351841,-0.00014564,
1.79212,-0.484567,0.785472,-0.576179,2.12278,0.473615,-1.3121,-0.00023857,-0.0484179,0.00526451,0.0196023,-0.0134289,-0.0352642,-0.000146016,
1.79212,-0.484761,0.785493,-0.576101,2.12272,0.473474,-1.3121,-0.000239048,-0.04853,0.00527562,0.019648,-0.0134578,-0.0353445,-0.000146393,
1.79212,-0.484955,0.785514,-0.576022,2.12267,0.473332,-1.3121,-0.000239526,-0.0486423,0.00528675,0.0196939,-0.0134868,-0.0354249,-0.000146771,
1.79212,-0.48515,0.785535,-0.575943,2.12262,0.47319,-1.31211,-0.000240005,-0.0487549,0.0052979,0.0197399,-0.0135158,-0.0355055,-0.000147151,
1.79212,-0.485346,0.785556,-0.575864,2.12256,0.473048,-1.31211,-0.000240484,-0.0488677,0.00530907,0.019786,-0.0135448,-0.0355863,-0.000147532,
