-0.485052,0.452764,0.92332,-1.42268,2.60635,1.12411,-0.955816,0.00068003,0.0619138,-0.0268131,0.00272808,-0.00976441,-0.00649893,-0.00321255,
-0.485049,0.453012,0.923213,-1.42267,2.60631,1.12408,-0.955829,0.000680159,0.0620019,-0.02685,0.00273588,-0.00977819,-0.00651322,-0.00321414,
-0.485046,0.45326,0.923105,-1.42266,2.60627,1.12406,-0.955842,0.000680287,0.0620901,-0.026887,0.00274369,-0.00979199,-0.00652754,-0.00321573,
-0.485043,0.453509,0.922998,-1.42264,2.60623,1.12403,-0.955854,0.000680416,0.0621784,-0.026924,0.00275153,-0.00980581,-0.00654189,-0.00321732,
-0.485041,0.453758,0.92289,-1.42263,2.60619,1.124,-0.955867,0.000680543,0.0622668,-0.0269611,0.00275938,-0.00981966,-0.00655626,-0.00321892,
-0.485038,0.454007,0.922782,-1.42262,2.60615,1.12398,-0.95588,0.000680671,0.0623553,-0.0269982,0.00276726,-0.00983353,-0.00657067,-0.00322051,
-0.485035,0.454257,0.922674,-1.42261,2.60611,1.12395,-0.955893,0.000680797,0.0624439,-0.0270353,0.00277515,-0.00984742,-0.0065851,-0.00322211,
-0.485032,0.454507,0.922565,-1.4226,2.60607,1.12392,-0.955906,0.000680924,0.0625326,-0.0270725,0.00278307,-0.00986133,-0.00659957,-0.00322371,
-0.48503,0.454758,0.922457,-1.42259,2.60603,1.1239,-0.955919,0.00068105,0.0626214,-0.0271097,0.002791,-0.00987527,-0.00661406,-0.00322531,
-0.485027,0.455009,0.922348,-1.42258,2.60599,1.12387,-0.955932,0.000681175,0.0627103,-0.0271469,0.00279895,-0.00988923,-0.00662858,-0.00322692,
-0.485024,0.45526,0.92224,-1.42257,2.60595,1.12384,-0.955945,0.0006813,0.0627994,-0.0271842,0.00280692,-0.00990321,-0.00664313,-0.00322852,
-0.485022,0.455511,0.922131,-1.42256,2.60591,1.12382,-0.955958,0.000681425,0.0628885,-0.0272216,0.00281492,-0.00991721,-0.00665771,-0.00323013,
-0.485019,0.455763,0.922022,-1.42254,2.60587,1.12379,-0.955971,0.000681549,0.0629777,-0.0272589,0.00282293,-0.00993124,-0.00667232,-0.00323174,
-0.485016,0.456016,0.921912,-1.42253,2.60583,1.12376,-0.955984,0.000681673,0.063067,-0.0272963,0.00283096,-0.00994529,-0.00668696,-0.00323335,
-0.485013,0.456268,0.921803,-1.42252,2.60579,1.12374,-0.955996,0.000681797,0.0631564,-0.0273338,0.00283901,-0.00995936,-0.00670163,-0.00323497,
-0.485011,0.456521,0.921694,-1.42251,2.60576,1.12371,-0.956009,0.00068192,0.0632459,-0.0273712,0.00284709,-0.00997346,-0.00671633,-0.00323658,
-0.485008,0.456775,0.921584,-1.4225,2.60572,1.12368,-0.956022,0.000682042,0.0633356,-0.0274088,0.00285518,-0.00998758,-0.00673106,-0.0032382,
-0.485005,0.457028,0.921474,-1.42249,2.60568,1.12366,-0.956035,0.000682164,0.0634253,-0.0274463,0.00286329,-0.0100017,-0.00674581,-0.00323982,
-0.485002,0.457282,0.921364,-1.42248,2.60564,1.12363,-0.956048,0.000682286,0.0635151,-0.0274839,0.00287142,-0.0100159,-0.0067606,-0.00324144,
-0.485,0.457537,0.921254,-1.42246,2.60559,1.1236,-0.956061,0.000682407,0.063605,-0.0275215,0.00287957,-0.0100301,-0.00677542,-0.00324306,
-0.484997,0.457792,0.921144,-1.42245,2.60555,1.12358,-0.956074,0.000682528,0.063695,-0.0275592,0.00288775,-0.0100443,-0.00679027,-0.00324469,
-0.484994,0.458047,0.921034,-1.42244,2.60551,1.12355,-0.956087,0.000682648,0.0637852,-0.0275969,0.00289594,-0.0100585,-0.00680514,-0.00324632,
-0.484992,0.458302,0.920923,-1.42243,2.60547,1.12352,-0.9561,0.000682768,0.0638754,-0.0276347,0.00290415,-0.0100728,-0.00682005,-0.00324794,
-0.484989,0.458558,0.920812,-1.42242,2.60543,1.12349,-0.956113,0.000682887,0.0639657,-0.0276724,0.00291239,-0.010087,-0.00683499,-0.00324958,
-0.484986,0.458814,0.920701,-1.42241,2.60539,1.12347,-0.956126,0.000683006,0.0640561,-0.0277103,0.00292064,-0.0101013,-0.00684995,-0.00325121,
-0.484983,0.459071,0.92059,-1.42239,2.60535,1.12344,-0.956139,0.000683125,0.0641467,-0.0277481,0.00292891,-0.0101157,-0.00686495,-0.00325284,
-0.484981,0.459328,0.920479,-1.42238,2.60531,1.12341,-0.956152,0.000683243,0.0642373,-0.027786,0.00293721,-0.01013,-0.00687998,-0.00325448,
-0.484978,0.459585,0.920368,-1.42237,2.60527,1.12338,-0.956165,0.00068336,0.064328,-0.027824,0.00294553,-0.0101444,-0.00689503,-0.00325612,
-0.484975,0.459843,0.920257,-1.42236,2.60523,1.12336,-0.956178,0.000683477,0.0644189,-0.0278619,0.00295386,-0.0101588,-0.00691012,-0.00325776,
-0.484972,0.460101,0.920145,-1.42235,2.60519,1.12333,-0.956191,0.000683594,0.0645098,-0.0278999,0.00296222,-0.0101732,-0.00692524,-0.0032594,
-0.48497,0.460359,0.920033,-1.42234,2.60515,1.1233,-0.956204,0.00068371,0.0646009,-0.027938,0.00297059,-0.0101876,-0.00694039,-0.00326105,
-0.484967,0.460618,0.919921,-1.42232,2.60511,1.12327,-0.956217,0.000683825,0.064692,-0.0279761,0.00297899,-0.0102021,-0.00695557,-0.00326269,
-0.484964,0.460877,0.919809,-1.42231,2.60507,1.12325,-0.956231,0.000683941,0.0647832,-0.0280142,0.00298741,-0.0102166,-0.00697078,-0.00326434,
-0.484961,0.461137,0.919697,-1.4223,2.60503,1.12322,-0.956244,0.000684055,0.0648746,-0.0280524,0.00299585,-0.0102311,-0.00698602,-0.00326599,
-0.484959,0.461396,0.919585,-1.42229,2.60499,1.12319,-0.956257,0.000684169,0.064966,-0.0280906,0.00300431,-0.0102456,-0.00700129,-0.00326764,
-0.484956,0.461657,0.919472,-1.42228,2.60495,1.12316,-0.95627,0.000684283,0.0650576,-0.0281288,0.00301279,-0.0102602,-0.00701659,-0.0032693,
-0.484953,0.461917,0.919359,-1.42226,2.6049,1.12313,-0.956283,0.000684396,0.0651492,-0.0281671,0.0030213,-0.0102748,-0.00703192,-0.00327095,
-0.484951,0.462178,0.919247,-1.42225,2.60486,1.1231,-0.956296,0.000684509,0.065241,-0.0282054,0.00302982,-0.0102894,-0.00704729,-0.00327261,
-0.484948,0.46244,0.919134,-1.42224,2.60482,1.12308,-0.956309,0.000684621,0.0653328,-0.0282438,0.00303836,-0.010304,-0.00706268,-0.00327427,
-0.484945,0.462701,0.919021,-1.42223,2.60478,1.12305,-0.956322,0.000684733,0.0654248,-0.0282822,0.00304693,-0.0103186,-0.00707811,-0.00327593,
-0.484942,0.462963,0.918907,-1.42221,2.60474,1.12302,-0.956335,0.000684844,0.0655168,-0.0283206,0.00305552,-0.0103333,-0.00709356,-0.00327759,
-0.48494,0.463226,0.918794,-1.4222,2.6047,1.12299,-0.956348,0.000684955,0.065609,-0.0283591,0.00306412,-0.010348,-0.00710905,-0.00327926,
-0.484937,0.463489,0.91868,-1.42219,2.60466,1.12296,-0.956361,0.000685066,0.0657012,-0.0283976,0.00307275,-0.0103627,-0.00712457,-0.00328093,
-0.484934,0.463752,0.918567,-1.42218,2.60461,1.12293,-0.956375,0.000685175,0.0657936,-0.0284361,0.0030814,-0.0103775,-0.00714012,-0.0032826,
-0.484931,0.464015,0.918453,-1.42217,2.60457,1.12291,-0.956388,0.000685285,0.0658861,-0.0284747,0.00309008,-0.0103922,-0.0071557,-0.00328427,
-0.484929,0.464279,0.918339,-1.42215,2.60453,1.12288,-0.956401,0.000685393,0.0659786,-0.0285133,0.00309877,-0.010407,-0.00717131,-0.00328594,
-0.484926,0.464544,0.918224,-1.42214,2.60449,1.12285,-0.956414,0.000685502,0.0660713,-0.028552,0.00310748,-0.0104218,-0.00718696,-0.00328762,
-0.484923,0.464808,0.91811,-1.42213,2.60445,1.12282,-0.956427,0.000685609,0.0661641,-0.0285907,0.00311622,-0.0104367,-0.00720263,-0.00328929,
-0.48492,0.465073,0.917995,-1.42212,2.60441,1.12279,-0.95644,0.000685717,0.0662569,-0.0286294,0.00312498,-0.0104515,-0.00721834,-0.00329097,
-0.484918,0.465339,0.917881,-1.4221,2.60436,1.12276,-0.956453,0.000685823,0.0663499,-0.0286682,0.00313376,-0.0104664,-0.00723408,-0.00329265,
-0.484915,0.465604,0.917766,-1.42209,2.60432,1.12273,-0.956467,0.00068593,0.066443,-0.028707,0.00314256,-0.0104813,-0.00724985,-0.00329433,
-0.484912,0.465871,0.917651,-1.42208,2.60428,1.1227,-0.95648,0.000686035,0.0665361,-0.0287458,0.00315138,-0.0104963,-0.00726565,-0.00329602,
-0.484909,0.466137,0.917536,-1.42207,2.60424,1.12267,-0.956493,0.000686141,0.0666294,-0.0287847,0.00316023,-0.0105112,-0.00728148,-0.00329771,
-0.484907,0.466404,0.917421,-1.42205,2.6042,1.12265,-0.956506,0.000686245,0.0667228,-0.0288236,0.00316909,-0.0105262,-0.00729735,-0.00329939,
-0.484904,0.466671,0.917305,-1.42204,2.60415,1.12262,-0.956519,0.00068635,0.0668163,-0.0288626,0.00317798,-0.0105412,-0.00731325,-0.00330108,
-0.484901,0.466939,0.917189,-1.42203,2.60411,1.12259,-0.956533,0.000686453,0.0669099,-0.0289016,0.00318689,-0.0105562,-0.00732918,-0.00330278,
-0.484898,0.467207,0.917074,-1.42201,2.60407,1.12256,-0.956546,0.000686556,0.0670036,-0.0289406,0.00319582,-0.0105713,-0.00734514,-0.00330447,
-0.484896,0.467475,0.916958,-1.422,2.60403,1.12253,-0.956559,0.000686659,0.0670973,-0.0289797,0.00320478,-0.0105864,-0.00736113,-0.00330617,
-0.484893,0.467744,0.916842,-1.42199,2.60398,1.1225,-0.956572,0.000686761,0.0671912,-0.0290188,0.00321375,-0.0106015,-0.00737716,-0.00330787,
-0.48489,0.468013,0.916726,-1.42198,2.60394,1.12247,-0.956586,0.000686862,0.0672852,-0.0290579,0.00322275,-0.0106166,-0.00739321,-0.00330957,
-0.484887,0.468283,0.916609,-1.42196,2.6039,1.12244,-0.956599,0.000686963,0.0673793,-0.0290971,0.00323177,-0.0106317,-0.00740931,-0.00331127,
-0.484885,0.468553,0.916493,-1.42195,2.60386,1.12241,-0.956612,0.000687064,0.0674735,-0.0291364,0.00324082,-0.0106469,-0.00742543,-0.00331297,
-0.484882,0.468823,0.916376,-1.42194,2.60381,1.12238,-0.956625,0.000687164,0.0675678,-0.0291756,0.00324988,-0.0106621,-0.00744158,-0.00331468,
-0.484879,0.469093,0.916259,-1.42192,2.60377,1.12235,-0.956639,0.000687263,0.0676622,-0.0292149,0.00325897,-0.0106773,-0.00745777,-0.00331639,
-0.484876,0.469365,0.916142,-1.42191,2.60373,1.12232,-0.956652,0.000687362,0.0677567,-0.0292543,0.00326808,-0.0106926,-0.00747399,-0.0033181,
-0.484874,0.469636,0.916025,-1.4219,2.60369,1.12229,-0.956665,0.00068746,0.0678513,-0.0292936,0.00327721,-0.0107078,-0.00749024,-0.00331981,
-0.484871,0.469908,0.915907,-1.42188,2.60364,1.12226,-0.956678,0.000687558,0.067946,-0.029333,0.00328637,-0.0107231,-0.00750653,-0.00332152,
-0.484868,0.47018,0.91579,-1.42187,2.6036,1.12223,-0.956692,0.000687655,0.0680408,-0.0293725,0.00329554,-0.0107384,-0.00752285,-0.00332324,
-0.484865,0.470452,0.915672,-1.42186,2.60356,1.1222,-0.956705,0.000687752,0.0681357,-0.029412,0.00330474,-0.0107538,-0.0075392,-0.00332495,
-0.484863,0.470725,0.915555,-1.42184,2.60351,1.12217,-0.956718,0.000687848,0.0682308,-0.0294515,0.00331397,-0.0107691,-0.00755558,-0.00332667,
-0.48486,0.470999,0.915437,-1.42183,2.60347,1.12214,-0.956732,0.000687943,0.0683259,-0.0294911,0.00332321,-0.0107845,-0.007572,-0.00332839,
-0.484857,0.471272,0.915318,-1.42182,2.60343,1.12211,-0.956745,0.000688038,0.0684211,-0.0295307,0.00333248,-0.0108,-0.00758845,-0.00333012,
-0.484854,0.471546,0.9152,-1.4218,2.60338,1.12208,-0.956758,0.000688133,0.0685164,-0.0295703,0.00334177,-0.0108154,-0.00760493,-0.00333184,
-0.484852,0.471821,0.915082,-1.42179,2.60334,1.12205,-0.956772,0.000688226,0.0686118,-0.02961,0.00335108,-0.0108309,-0.00762145,-0.00333357,
-0.484849,0.472096,0.914963,-1.42178,2.6033,1.12202,-0.956785,0.00068832,0.0687074,-0.0296497,0.00336042,-0.0108463,-0.007638,-0.0033353,
-0.484846,0.472371,0.914844,-1.42176,2.60325,1.12199,-0.956798,0.000688412,0.068803,-0.0296894,0.00336978,-0.0108619,-0.00765458,-0.00333703,
-0.484843,0.472646,0.914725,-1.42175,2.60321,1.12196,-0.956812,0.000688504,0.0688987,-0.0297292,0.00337916,-0.0108774,-0.00767119,-0.00333876,
-0.484841,0.472922,0.914606,-1.42174,2.60317,1.12193,-0.956825,0.000688596,0.0689945,-0.029769,0.00338857,-0.0108929,-0.00768784,-0.0033405,
-0.484838,0.473199,0.914487,-1.42172,2.60312,1.12189,-0.956838,0.000688687,0.0690905,-0.0298089,0.003398,-0.0109085,-0.00770453,-0.00334223,
-0.484835,0.473476,0.914368,-1.42171,2.60308,1.12186,-0.956852,0.000688777,0.0691865,-0.0298488,0.00340745,-0.0109241,-0.00772124,-0.00334397,
-0.484832,0.473753,0.914248,-1.4217,2.60304,1.12183,-0.956865,0.000688867,0.0692826,-0.0298887,0.00341692,-0.0109398,-0.00773799,-0.00334571,
-0.48483,0.47403,0.914128,-1.42168,2.60299,1.1218,-0.956879,0.000688956,0.0693789,-0.0299287,0.00342642,-0.0109554,-0.00775477,-0.00334746,
-0.484827,0.474308,0.914009,-1.42167,2.60295,1.12177,-0.956892,0.000689045,0.0694752,-0.0299687,0.00343594,-0.0109711,-0.00777159,-0.0033492,
-0.484824,0.474586,0.913889,-1.42166,2.6029,1.12174,-0.956905,0.000689133,0.0695717,-0.0300088,0.00344549,-0.0109868,-0.00778844,-0.00335095,
-0.484821,0.474865,0.913768,-1.42164,2.60286,1.12171,-0.956919,0.00068922,0.0696682,-0.0300489,0.00345506,-0.0110026,-0.00780533,-0.00335269,
-0.484819,0.475144,0.913648,-1.42163,2.60282,1.12168,-0.956932,0.000689307,0.0697649,-0.030089,0.00346465,-0.0110183,-0.00782224,-0.00335445,
-0.484816,0.475424,0.913528,-1.42161,2.60277,1.12165,-0.956946,0.000689394,0.0698616,-0.0301291,0.00347426,-0.0110341,-0.0078392,-0.0033562,
-0.484813,0.475703,0.913407,-1.4216,2.60273,1.12161,-0.956959,0.000689479,0.0699585,-0.0301693,0.0034839,-0.0110499,-0.00785618,-0.00335795,
-0.48481,0.475984,0.913286,-1.42159,2.60268,1.12158,-0.956972,0.000689564,0.0700554,-0.0302096,0.00349357,-0.0110657,-0.0078732,-0.00335971,
-0.484808,0.476264,0.913165,-1.42157,2.60264,1.12155,-0.956986,0.000689649,0.0701525,-0.0302498,0.00350325,-0.0110816,-0.00789026,-0.00336147,
-0.484805,0.476545,0.913044,-1.42156,2.6026,1.12152,-0.956999,0.000689733,0.0702497,-0.0302902,0.00351296,-0.0110975,-0.00790735,-0.00336322,
-0.484802,0.476827,0.912923,-1.42154,2.60255,1.12149,-0.957013,0.000689816,0.0703469,-0.0303305,0.0035227,-0.0111134,-0.00792447,-0.00336499,
-0.484799,0.477108,0.912801,-1.42153,2.60251,1.12146,-0.957026,0.000689898,0.0704443,-0.0303709,0.00353245,-0.0111293,-0.00794163,-0.00336675,
-0.484797,0.477391,0.912679,-1.42152,2.60246,1.12142,-0.95704,0.000689981,0.0705418,-0.0304113,0.00354224,-0.0111453,-0.00795882,-0.00336852,
-0.484794,0.477673,0.912558,-1.4215,2.60242,1.12139,-0.957053,0.000690062,0.0706393,-0.0304518,0.00355204,-0.0111613,-0.00797604,-0.00337028,
-0.484791,0.477956,0.912436,-1.42149,2.60237,1.12136,-0.957067,0.000690143,0.070737,-0.0304923,0.00356187,-0.0111773,-0.00799331,-0.00337205,
-0.484788,0.478239,0.912313,-1.42147,2.60233,1.12133,-0.95708,0.000690223,0.0708348,-0.0305328,0.00357173,-0.0111933,-0.0080106,-0.00337382,
-0.484785,0.478523,0.912191,-1.42146,2.60228,1.1213,-0.957094,0.000690303,0.0709326,-0.0305734,0.0035816,-0.0112094,-0.00802793,-0.0033756,
-0.484783,0.478807,0.912069,-1.42144,2.60224,1.12126,-0.957107,0.000690381,0.0710306,-0.030614,0.00359151,-0.0112254,-0.0080453,-0.00337737,
-0.48478,0.479092,0.911946,-1.42143,2.60219,1.12123,-0.957121,0.00069046,0.0711287,-0.0306546,0.00360143,-0.0112416,-0.0080627,-0.00337915,
-0.484777,0.479377,0.911823,-1.42142,2.60215,1.1212,-0.957134,0.000690537,0.0712269,-0.0306953,0.00361138,-0.0112577,-0.00808013,-0.00338093,
-0.484774,0.479662,0.9117,-1.4214,2.6021,1.12117,-0.957148,0.000690615,0.0713252,-0.030736,0.00362136,-0.0112738,-0.0080976,-0.00338271,
-0.484772,0.479948,0.911577,-1.42139,2.60206,1.12113,-0.957161,0.000690691,0.0714236,-0.0307767,0.00363136,-0.01129,-0.0081151,-0.00338449,
-0.484769,0.480234,0.911454,-1.42137,2.60201,1.1211,-0.957175,0.000690767,0.0715221,-0.0308175,0.00364138,-0.0113062,-0.00813264,-0.00338628,
-0.484766,0.48052,0.911331,-1.42136,2.60197,1.12107,-0.957188,0.000690842,0.0716207,-0.0308584,0.00365143,-0.0113225,-0.00815022,-0.00338806,
-0.484763,0.480807,0.911207,-1.42134,2.60192,1.12104,-0.957202,0.000690916,0.0717194,-0.0308992,0.0036615,-0.0113387,-0.00816783,-0.00338985,
-0.484761,0.481094,0.911083,-1.42133,2.60188,1.121,-0.957216,0.00069099,0.0718182,-0.0309401,0.0036716,-0.011355,-0.00818547,-0.00339164,
-0.484758,0.481382,0.910959,-1.42131,2.60183,1.12097,-0.957229,0.000691064,0.0719171,-0.0309811,0.00368172,-0.0113713,-0.00820315,-0.00339344,
-0.484755,0.48167,0.910835,-1.4213,2.60179,1.12094,-0.957243,0.000691136,0.0720161,-0.031022,0.00369187,-0.0113877,-0.00822087,-0.00339523,
-0.484752,0.481959,0.910711,-1.42128,2.60174,1.12091,-0.957256,0.000691208,0.0721152,-0.031063,0.00370204,-0.011404,-0.00823862,-0.00339703,
-0.48475,0.482247,0.910587,-1.42127,2.60169,1.12087,-0.95727,0.000691279,0.0722144,-0.0311041,0.00371224,-0.0114204,-0.00825641,-0.00339883,
-0.484747,0.482537,0.910462,-1.42125,2.60165,1.12084,-0.957284,0.00069135,0.0723137,-0.0311452,0.00372246,-0.0114368,-0.00827423,-0.00340063,
-0.484744,0.482826,0.910337,-1.42124,2.6016,1.12081,-0.957297,0.00069142,0.0724131,-0.0311863,0.00373271,-0.0114533,-0.00829209,-0.00340243,
-0.484741,0.483116,0.910212,-1.42122,2.60156,1.12077,-0.957311,0.000691489,0.0725126,-0.0312274,0.00374298,-0.0114697,-0.00830998,-0.00340423,
-0.484738,0.483407,0.910087,-1.42121,2.60151,1.12074,-0.957324,0.000691558,0.0726122,-0.0312686,0.00375328,-0.0114862,-0.00832791,-0.00340604,
-0.484736,0.483698,0.909962,-1.42119,2.60146,1.12071,-0.957338,0.000691626,0.0727119,-0.0313099,0.0037636,-0.0115027,-0.00834588,-0.00340785,
-0.484733,0.483989,0.909837,-1.42118,2.60142,1.12067,-0.957352,0.000691693,0.0728118,-0.0313511,0.00377395,-0.0115193,-0.00836388,-0.00340966,
-0.48473,0.484281,0.909711,-1.42116,2.60137,1.12064,-0.957365,0.00069176,0.0729117,-0.0313924,0.00378432,-0.0115358,-0.00838191,-0.00341147,
-0.484727,0.484573,0.909585,-1.42115,2.60133,1.12061,-0.957379,0.000691826,0.0730117,-0.0314338,0.00379472,-0.0115524,-0.00839999,-0.00341328,
-0.484725,0.484865,0.909459,-1.42113,2.60128,1.12057,-0.957393,0.000691891,0.0731118,-0.0314752,0.00380514,-0.0115691,-0.0084181,-0.0034151,
-0.484722,0.485158,0.909333,-1.42112,2.60123,1.12054,-0.957406,0.000691956,0.0732121,-0.0315166,0.00381559,-0.0115857,-0.00843624,-0.00341691,
-0.484719,0.485451,0.909207,-1.4211,2.60119,1.1205,-0.95742,0.00069202,0.0733124,-0.031558,0.00382606,-0.0116024,-0.00845442,-0.00341873,
-0.484716,0.485745,0.909081,-1.42109,2.60114,1.12047,-0.957434,0.000692083,0.0734128,-0.0315995,0.00383656,-0.0116191,-0.00847264,-0.00342055,
-0.484714,0.486039,0.908954,-1.42107,2.60109,1.12044,-0.957447,0.000692146,0.0735134,-0.031641,0.00384709,-0.0116358,-0.0084909,-0.00342238,
-0.484711,0.486333,0.908827,-1.42106,2.60105,1.1204,-0.957461,0.000692208,0.073614,-0.0316826,0.00385764,-0.0116525,-0.00850919,-0.0034242,
-0.484708,0.486628,0.9087,-1.42104,2.601,1.12037,-0.957475,0.000692269,0.0737148,-0.0317242,0.00386821,-0.0116693,-0.00852752,-0.00342603,
-0.484705,0.486923,0.908573,-1.42103,2.60095,1.12033,-0.957488,0.00069233,0.0738156,-0.0317658,0.00387882,-0.0116861,-0.00854588,-0.00342786,
-0.484703,0.487219,0.908446,-1.42101,2.60091,1.1203,-0.957502,0.00069239,0.0739165,-0.0318075,0.00388945,-0.0117029,-0.00856428,-0.00342969,
-0.4847,0.487515,0.908319,-1.42099,2.60086,1.12027,-0.957516,0.000692449,0.0740176,-0.0318492,0.0039001,-0.0117198,-0.00858272,-0.00343152,
-0.484697,0.487812,0.908191,-1.42098,2.60081,1.12023,-0.95753,0.000692507,0.0741187,-0.0318909,0.00391078,-0.0117367,-0.00860119,-0.00343336,
-0.484694,0.488109,0.908064,-1.42096,2.60077,1.1202,-0.957543,0.000692565,0.07422,-0.0319327,0.00392149,-0.0117536,-0.0086197,-0.00343519,
-0.484691,0.488406,0.907936,-1.42095,2.60072,1.12016,-0.957557,0.000692622,0.0743213,-0.0319745,0.00393222,-0.0117705,-0.00863825,-0.00343703,
-0.484689,0.488704,0.907808,-1.42093,2.60067,1.12013,-0.957571,0.000692679,0.0744228,-0.0320163,0.00394298,-0.0117874,-0.00865684,-0.00343887,
-0.484686,0.489002,0.907679,-1.42092,2.60063,1.12009,-0.957585,0.000692734,0.0745244,-0.0320582,0.00395376,-0.0118044,-0.00867546,-0.00344071,
-0.484683,0.4893,0.907551,-1.4209,2.60058,1.12006,-0.957598,0.000692789,0.074626,-0.0321001,0.00396457,-0.0118214,-0.00869412,-0.00344256,
-0.48468,0.489599,0.907422,-1.42088,2.60053,1.12002,-0.957612,0.000692843,0.0747278,-0.0321421,0.00397541,-0.0118385,-0.00871282,-0.0034444,
-0.484678,0.489898,0.907294,-1.42087,2.60048,1.11999,-0.957626,0.000692897,0.0748296,-0.0321841,0.00398627,-0.0118555,-0.00873155,-0.00344625,
-0.484675,0.490198,0.907165,-1.42085,2.60044,1.11995,-0.95764,0.00069295,0.0749316,-0.0322261,0.00399716,-0.0118726,-0.00875032,-0.0034481,
-0.484672,0.490498,0.907036,-1.42084,2.60039,1.11992,-0.957654,0.000693002,0.0750337,-0.0322681,0.00400808,-0.0118897,-0.00876913,-0.00344995,
-0.484669,0.490799,0.906906,-1.42082,2.60034,1.11988,-0.957667,0.000693053,0.0751358,-0.0323102,0.00401902,-0.0119069,-0.00878798,-0.00345181,
-0.484666,0.4911,0.906777,-1.4208,2.60029,1.11985,-0.957681,0.000693104,0.0752381,-0.0323524,0.00402999,-0.011924,-0.00880686,-0.00345366,
-0.484664,0.491401,0.906647,-1.42079,2.60024,1.11981,-0.957695,0.000693154,0.0753405,-0.0323945,0.00404098,-0.0119412,-0.00882578,-0.00345552,
-0.484661,0.491703,0.906518,-1.42077,2.6002,1.11978,-0.957709,0.000693203,0.075443,-0.0324367,0.00405201,-0.0119584,-0.00884474,-0.00345738,
-0.484658,0.492005,0.906388,-1.42075,2.60015,1.11974,-0.957723,0.000693252,0.0755455,-0.032479,0.00406305,-0.0119757,-0.00886374,-0.00345924,
-0.484655,0.492308,0.906258,-1.42074,2.6001,1.11971,-0.957736,0.000693299,0.0756482,-0.0325213,0.00407413,-0.0119929,-0.00888277,-0.00346111,
-0.484653,0.492611,0.906127,-1.42072,2.60005,1.11967,-0.95775,0.000693346,0.075751,-0.0325636,0.00408523,-0.0120102,-0.00890185,-0.00346297,
-0.48465,0.492914,0.905997,-1.42071,2.60001,1.11963,-0.957764,0.000693393,0.0758539,-0.0326059,0.00409636,-0.0120276,-0.00892096,-0.00346484,
-0.484647,0.493218,0.905866,-1.42069,2.59996,1.1196,-0.957778,0.000693438,0.0759568,-0.0326483,0.00410752,-0.0120449,-0.00894011,-0.00346671,
-0.484644,0.493522,0.905736,-1.42067,2.59991,1.11956,-0.957792,0.000693483,0.0760599,-0.0326907,0.0041187,-0.0120623,-0.00895929,-0.00346858,
-0.484642,0.493827,0.905605,-1.42066,2.59986,1.11953,-0.957806,0.000693527,0.0761631,-0.0327332,0.00412992,-0.0120797,-0.00897852,-0.00347045,
-0.484639,0.494132,0.905474,-1.42064,2.59981,1.11949,-0.95782,0.00069357,0.0762664,-0.0327757,0.00414115,-0.0120971,-0.00899778,-0.00347232,
-0.484636,0.494437,0.905342,-1.42062,2.59976,1.11946,-0.957834,0.000693613,0.0763698,-0.0328182,0.00415242,-0.0121146,-0.00901708,-0.0034742,
-0.484633,0.494743,0.905211,-1.42061,2.59972,1.11942,-0.957848,0.000693654,0.0764733,-0.0328607,0.00416371,-0.0121321,-0.00903642,-0.00347608,
-0.48463,0.49505,0.905079,-1.42059,2.59967,1.11938,-0.957861,0.000693695,0.0765769,-0.0329033,0.00417503,-0.0121496,-0.0090558,-0.00347796,
-0.484628,0.495356,0.904947,-1.42057,2.59962,1.11935,-0.957875,0.000693736,0.0766806,-0.032946,0.00418638,-0.0121671,-0.00907522,-0.00347984,
-0.484625,0.495663,0.904816,-1.42056,2.59957,1.11931,-0.957889,0.000693775,0.0767844,-0.0329886,0.00419775,-0.0121847,-0.00909467,-0.00348173,
-0.484622,0.495971,0.904683,-1.42054,2.59952,1.11927,-0.957903,0.000693814,0.0768883,-0.0330313,0.00420916,-0.0122023,-0.00911417,-0.00348361,
-0.484619,0.496279,0.904551,-1.42052,2.59947,1.11924,-0.957917,0.000693852,0.0769923,-0.0330741,0.00422059,-0.0122199,-0.0091337,-0.0034855,
-0.484617,0.496587,0.904419,-1.42051,2.59942,1.1192,-0.957931,0.000693889,0.0770964,-0.0331168,0.00423204,-0.0122375,-0.00915327,-0.00348739,
-0.484614,0.496896,0.904286,-1.42049,2.59937,1.11916,-0.957945,0.000693926,0.0772006,-0.0331596,0.00424353,-0.0122552,-0.00917288,-0.00348928,
-0.484611,0.497205,0.904153,-1.42047,2.59932,1.11913,-0.957959,0.000693961,0.0773049,-0.0332025,0.00425504,-0.0122729,-0.00919253,-0.00349118,
-0.484608,0.497515,0.90402,-1.42045,2.59928,1.11909,-0.957973,0.000693996,0.0774093,-0.0332453,0.00426658,-0.0122906,-0.00921222,-0.00349307,
-0.484605,0.497825,0.903887,-1.42044,2.59923,1.11905,-0.957987,0.00069403,0.0775138,-0.0332882,0.00427815,-0.0123084,-0.00923195,-0.00349497,
-0.484603,0.498135,0.903754,-1.42042,2.59918,1.11902,-0.958001,0.000694064,0.0776184,-0.0333312,0.00428975,-0.0123262,-0.00925171,-0.00349687,
-0.4846,0.498446,0.90362,-1.4204,2.59913,1.11898,-0.958015,0.000694096,0.0777231,-0.0333742,0.00430138,-0.012344,-0.00927152,-0.00349877,
