5.14996e-12,0.0896964,0.0106338,0.00119968,0.00126698,-0.0012801,9.09691e-05,0.543165,-0.0461976,0.350604,-0.148229,0.00723996,-0.0107703,0.000818184,8.23994e-12,0.0713769,-0.0650584,0.0166874,-0.000673053,0.000810887,-0.00011257,-0.0461998,0.697399,-0.149023,-0.189924,0.0146907,-0.00379267,0.000989931,6.50521e-13,-0.0841018,-0.0604873,0.0176503,0.000318008,-0.000266366,-6.89956e-05,0.350603,-0.149031,0.35039,-0.0132657,0.0143803,-0.0167504,0.0038984,1.16281e-11,0.0660035,-0.0278787,0.0303352,0.000461691,0.000660302,-0.000360395,-0.148232,-0.189875,-0.0132982,0.487636,-0.0180231,-0.0515278,0.00189094,-7.30752e-11,-0.056425,0.0340773,0.00814178,-0.0453487,0.0341145,-0.00651259,0.0724393,0.146868,0.143851,-0.180209,0.311742,-0.0380486,0.0434577,-3.51824e-11,-0.0233613,0.0132828,0.0812221,0.0262631,-0.0482678,-0.00172701,-0.107682,-0.0379803,-0.167441,-0.515258,-0.0380283,0.446411,-0.00764595,-6.93889e-12,-0.00226835,0.00328878,0.00136892,-0.00587903,-0.00575105,-0.00850597,0.0081956,0.00988965,0.0390105,0.0189167,0.0434516,-0.00766401,0.0724461,
-2.19009e-11,0.0896933,0.0106367,0.00119893,0.0012671,-0.0012802,9.10277e-05,0.543176,-0.0461921,0.350601,-0.14823,0.00723985,-0.0107702,0.000818613,-3.03577e-11,0.0713748,-0.0650574,0.0166881,-0.000673091,0.000810856,-0.000112628,-0.0461943,0.697401,-0.149024,-0.189924,0.0146907,-0.00379298,0.000989948,-3.46945e-12,-0.0841006,-0.0604897,0.0176516,0.000318009,-0.000266411,-6.90154e-05,0.3506,-0.149032,0.35039,-0.0132625,0.0143814,-0.0167507,0.00389993,-6.41577e-11,0.0660048,-0.0278773,0.0303345,0.000461543,0.000660106,-0.00036057,-0.148233,-0.189875,-0.0132951,0.487631,-0.0180232,-0.0515281,0.00189096,8.80372e-11,-0.0564255,0.0340775,0.00814232,-0.0453523,0.034113,-0.00651585,0.0724383,0.146868,0.143862,-0.180209,0.311744,-0.0380537,0.0434624,-5.82759e-11,-0.0233628,0.0132842,0.0812241,0.0262615,-0.0482713,-0.00172794,-0.107681,-0.0379836,-0.167445,-0.515261,-0.0380334,0.446417,-0.00765126,-3.5345e-11,-0.00226952,0.00328938,0.00137026,-0.00588287,-0.00575298,-0.00851026,0.0081999,0.00988981,0.0390258,0.0189168,0.0434563,-0.00766932,0.0724562,
1.01915e-11,0.0896902,0.0106396,0.00119818,0.00126723,-0.00128031,9.10863e-05,0.543187,-0.0461865,0.350598,-0.148232,0.00723975,-0.01077,0.000819042,2.29851e-11,0.0713728,-0.0650564,0.0166889,-0.000673129,0.000810825,-0.000112686,-0.0461887,0.697404,-0.149025,-0.189925,0.0146907,-0.0037933,0.000989965,-1.95156e-12,-0.0840994,-0.0604922,0.017653,0.000318011,-0.000266457,-6.90351e-05,0.350597,-0.149033,0.350391,-0.0132593,0.0143824,-0.0167511,0.00390146,2.40151e-11,0.0660061,-0.0278758,0.0303338,0.000461394,0.000659911,-0.000360744,-0.148235,-0.189876,-0.0132919,0.487627,-0.0180232,-0.0515284,0.00189097,-3.5345e-11,-0.056426,0.0340777,0.00814287,-0.0453559,0.0341114,-0.00651912,0.0724373,0.146868,0.143872,-0.18021,0.311746,-0.0380588,0.0434671,-1.61167e-10,-0.0233643,0.0132855,0.0812262,0.0262599,-0.0482747,-0.00172888,-0.10768,-0.0379868,-0.167449,-0.515264,-0.0380385,0.446423,-0.00765657,-1.27936e-11,-0.00227069,0.00328999,0.00137159,-0.00588671,-0.00575492,-0.00851455,0.00820419,0.00988998,0.0390411,0.018917,0.043461,-0.00767464,0.0724664,
8.51099e-12,0.0896871,0.0106425,0.00119743,0.00126735,-0.00128042,9.1145e-05,0.543198,-0.0461809,0.350595,-0.148234,0.00723964,-0.0107699,0.00081947,2.08167e-11,0.0713708,-0.0650554,0.0166896,-0.000673167,0.000810794,-0.000112743,-0.0461832,0.697406,-0.149027,-0.189925,0.0146907,-0.00379361,0.000989982,-4.33681e-12,-0.0840982,-0.0604947,0.0176544,0.000318012,-0.000266502,-6.90549e-05,0.350594,-0.149034,0.350391,-0.0132561,0.0143834,-0.0167515,0.003903,-1.49349e-11,0.0660074,-0.0278744,0.0303331,0.000461245,0.000659715,-0.000360918,-0.148237,-0.189876,-0.0132888,0.487622,-0.0180232,-0.0515287,0.00189098,-4.44523e-11,-0.0564266,0.0340779,0.00814341,-0.0453595,0.0341099,-0.00652239,0.0724362,0.146868,0.143882,-0.18021,0.311749,-0.0380639,0.0434718,1.51788e-12,-0.0233658,0.0132869,0.0812283,0.0262583,-0.0482782,-0.00172981,-0.107679,-0.03799,-0.167453,-0.515267,-0.0380436,0.446429,-0.00766188,3.44776e-11,-0.00227187,0.00329059,0.00137293,-0.00589055,-0.00575685,-0.00851883,0.00820848,0.00989015,0.0390564,0.0189171,0.0434657,-0.00767996,0.0724766,
5.14996e-12,0.089684,0.0106455,0.00119668,0.00126747,-0.00128053,9.12037e-05,0.543209,-0.0461753,0.350592,-0.148235,0.00723953,-0.0107698,0.000819898,4.33681e-12,0.0713688,-0.0650544,0.0166904,-0.000673205,0.000810764,-0.000112801,-0.0461776,0.697409,-0.149028,-0.189926,0.0146907,-0.00379393,0.00099,-6.72205e-12,-0.084097,-0.0604972,0.0176557,0.000318013,-0.000266547,-6.90747e-05,0.350591,-0.149035,0.350391,-0.0132529,0.0143844,-0.0167519,0.00390453,-2.6563e-12,0.0660088,-0.0278729,0.0303324,0.000461096,0.000659519,-0.000361092,-0.148239,-0.189876,-0.0132856,0.487618,-0.0180233,-0.051529,0.001891,-7.80626e-12,-0.0564271,0.0340781,0.00814395,-0.0453631,0.0341083,-0.00652565,0.0724352,0.146868,0.143892,-0.18021,0.311751,-0.038069,0.0434765,-1.04626e-11,-0.0233672,0.0132883,0.0812304,0.0262567,-0.0482816,-0.00173074,-0.107678,-0.0379933,-0.167456,-0.515269,-0.0380487,0.446435,-0.00766719,4.18502e-11,-0.00227304,0.00329119,0.00137426,-0.00589439,-0.00575878,-0.00852312,0.00821277,0.00989032,0.0390717,0.0189173,0.0434704,-0.00768527,0.0724868,
-9.26993e-12,0.0896808,0.0106484,0.00119593,0.0012676,-0.00128064,9.12624e-05,0.543221,-0.0461697,0.350589,-0.148237,0.00723942,-0.0107697,0.000820326,-3.55618e-11,0.0713667,-0.0650534,0.0166911,-0.000673244,0.000810733,-0.000112859,-0.046172,0.697412,-0.149029,-0.189926,0.0146907,-0.00379424,0.000990017,-1.23599e-11,-0.0840958,-0.0604997,0.0176571,0.000318014,-0.000266592,-6.90944e-05,0.350588,-0.149036,0.350392,-0.0132497,0.0143854,-0.0167523,0.00390606,-1.11131e-11,0.0660101,-0.0278715,0.0303317,0.000460947,0.000659323,-0.000361266,-0.14824,-0.189877,-0.0132824,0.487613,-0.0180233,-0.0515293,0.00189101,9.82287e-11,-0.0564276,0.0340783,0.0081445,-0.0453666,0.0341068,-0.00652892,0.0724341,0.146868,0.143902,-0.180211,0.311753,-0.0380741,0.0434812,-2.90566e-11,-0.0233687,0.0132896,0.0812325,0.026255,-0.0482851,-0.00173168,-0.107677,-0.0379965,-0.16746,-0.515272,-0.0380538,0.446442,-0.00767249,-1.56125e-11,-0.00227421,0.00329179,0.00137559,-0.00589823,-0.00576071,-0.0085274,0.00821705,0.00989048,0.0390871,0.0189174,0.0434751,-0.00769059,0.072497,
-1.50162e-11,0.0896777,0.0106513,0.00119517,0.00126772,-0.00128075,9.13211e-05,0.543232,-0.0461641,0.350586,-0.148239,0.00723931,-0.0107696,0.000820753,-6.93889e-12,0.0713647,-0.0650524,0.0166919,-0.000673282,0.000810702,-0.000112917,-0.0461664,0.697414,-0.14903,-0.189926,0.0146907,-0.00379456,0.000990034,1.32273e-11,-0.0840946,-0.0605022,0.0176585,0.000318015,-0.000266637,-6.91142e-05,0.350585,-0.149037,0.350392,-0.0132464,0.0143864,-0.0167527,0.00390759,-3.93023e-11,0.0660114,-0.02787,0.030331,0.000460798,0.000659126,-0.000361441,-0.148242,-0.189877,-0.0132793,0.487609,-0.0180233,-0.0515296,0.00189102,-4.81386e-11,-0.0564281,0.0340784,0.00814504,-0.0453702,0.0341052,-0.00653218,0.0724331,0.146868,0.143913,-0.180211,0.311756,-0.0380793,0.0434859,4.42354e-11,-0.0233702,0.013291,0.0812345,0.0262534,-0.0482885,-0.00173261,-0.107676,-0.0379997,-0.167464,-0.515275,-0.0380589,0.446448,-0.0076778,-2.64545e-11,-0.00227538,0.00329239,0.00137692,-0.00590207,-0.00576265,-0.00853169,0.00822133,0.00989065,0.0391024,0.0189175,0.0434798,-0.0076959,0.0725071,
1.65883e-11,0.0896746,0.0106543,0.00119442,0.00126785,-0.00128086,9.13798e-05,0.543243,-0.0461585,0.350583,-0.14824,0.0072392,-0.0107695,0.00082118,3.29597e-11,0.0713627,-0.0650514,0.0166926,-0.00067332,0.000810671,-0.000112974,-0.0461608,0.697417,-0.149031,-0.189927,0.0146907,-0.00379487,0.000990052,4.98733e-12,-0.0840934,-0.0605047,0.0176599,0.000318016,-0.000266682,-6.91339e-05,0.350582,-0.149038,0.350393,-0.0132432,0.0143875,-0.016753,0.00390913,5.05238e-11,0.0660127,-0.0278686,0.0303303,0.000460649,0.00065893,-0.000361615,-0.148244,-0.189878,-0.0132761,0.487604,-0.0180234,-0.0515298,0.00189103,3.27429e-11,-0.0564286,0.0340786,0.00814559,-0.0453738,0.0341036,-0.00653545,0.072432,0.146868,0.143923,-0.180211,0.311758,-0.0380844,0.0434906,3.98444e-11,-0.0233717,0.0132924,0.0812366,0.0262518,-0.048292,-0.00173354,-0.107675,-0.0380029,-0.167468,-0.515278,-0.038064,0.446454,-0.0076831,2.73219e-11,-0.00227655,0.00329299,0.00137826,-0.00590591,-0.00576458,-0.00853598,0.0082256,0.00989082,0.0391177,0.0189177,0.0434845,-0.00770121,0.0725173,
5.80048e-12,0.0896714,0.0106572,0.00119366,0.00126797,-0.00128097,9.14386e-05,0.543254,-0.0461529,0.35058,-0.148242,0.00723909,-0.0107694,0.000821607,-1.43115e-11,0.0713606,-0.0650504,0.0166934,-0.000673359,0.00081064,-0.000113032,-0.0461552,0.697419,-0.149032,-0.189927,0.0146907,-0.00379519,0.000990069,-9.32414e-12,-0.0840921,-0.0605072,0.0176612,0.000318017,-0.000266727,-6.91536e-05,0.350579,-0.149039,0.350393,-0.01324,0.0143885,-0.0167534,0.00391066,1.29833e-11,0.066014,-0.0278671,0.0303296,0.0004605,0.000658733,-0.000361789,-0.148245,-0.189878,-0.0132729,0.487599,-0.0180234,-0.0515301,0.00189105,-6.93889e-12,-0.0564291,0.0340788,0.00814613,-0.0453774,0.0341021,-0.00653872,0.0724309,0.146868,0.143933,-0.180212,0.31176,-0.0380895,0.0434953,1.11619e-10,-0.0233732,0.0132937,0.0812387,0.0262502,-0.0482954,-0.00173447,-0.107673,-0.0380062,-0.167471,-0.515281,-0.0380691,0.44646,-0.00768841,1.38778e-11,-0.00227771,0.0032936,0.00137959,-0.00590975,-0.00576651,-0.00854026,0.00822987,0.00989099,0.0391331,0.0189178,0.0434892,-0.00770653,0.0725276,
3.63208e-12,0.0896683,0.0106601,0.00119291,0.00126809,-0.00128108,9.14974e-05,0.543265,-0.0461473,0.350577,-0.148244,0.00723898,-0.0107693,0.000822033,-7.37257e-12,0.0713586,-0.0650494,0.0166941,-0.000673397,0.00081061,-0.00011309,-0.0461496,0.697422,-0.149033,-0.189928,0.0146907,-0.0037955,0.000990086,-6.28837e-12,-0.0840909,-0.0605097,0.0176626,0.000318017,-0.000266772,-6.91733e-05,0.350576,-0.14904,0.350393,-0.0132368,0.0143895,-0.0167538,0.00391219,6.39679e-12,0.0660154,-0.0278656,0.0303288,0.00046035,0.000658535,-0.000361963,-0.148247,-0.189878,-0.0132698,0.487595,-0.0180234,-0.0515304,0.00189106,-4.11997e-12,-0.0564297,0.034079,0.00814668,-0.045381,0.0341005,-0.00654198,0.0724298,0.146868,0.143943,-0.180212,0.311763,-0.0380946,0.0435,5.56738e-11,-0.0233747,0.0132951,0.0812408,0.0262485,-0.0482989,-0.00173541,-0.107672,-0.0380094,-0.167475,-0.515284,-0.0380742,0.446466,-0.00769371,3.27429e-11,-0.00227888,0.0032942,0.00138092,-0.00591359,-0.00576844,-0.00854455,0.00823414,0.00989116,0.0391484,0.0189179,0.0434939,-0.00771184,0.0725378,
3.03577e-12,0.0896651,0.0106631,0.00119215,0.00126822,-0.00128118,9.15562e-05,0.543276,-0.0461416,0.350574,-0.148245,0.00723886,-0.0107692,0.000822459,2.29851e-11,0.0713565,-0.0650484,0.0166949,-0.000673435,0.000810579,-0.000113147,-0.046144,0.697425,-0.149034,-0.189928,0.0146907,-0.00379581,0.000990104,1.56125e-11,-0.0840897,-0.0605122,0.017664,0.000318018,-0.000266817,-6.91931e-05,0.350573,-0.149041,0.350394,-0.0132335,0.0143905,-0.0167542,0.00391373,1.73201e-11,0.0660167,-0.0278642,0.0303281,0.000460201,0.000658338,-0.000362137,-0.148249,-0.189879,-0.0132666,0.48759,-0.0180235,-0.0515307,0.00189107,-3.81639e-11,-0.0564302,0.0340792,0.00814722,-0.0453846,0.0340989,-0.00654525,0.0724287,0.146868,0.143953,-0.180212,0.311765,-0.0380997,0.0435048,5.09575e-11,-0.0233762,0.0132965,0.0812428,0.0262469,-0.0483024,-0.00173634,-0.107671,-0.0380126,-0.167479,-0.515287,-0.0380793,0.446473,-0.00769901,1.73472e-12,-0.00228005,0.0032948,0.00138225,-0.00591743,-0.00577037,-0.00854883,0.00823841,0.00989133,0.0391637,0.0189181,0.0434987,-0.00771715,0.072548,
3.7405e-12,0.089662,0.0106661,0.00119139,0.00126834,-0.00128129,9.1615e-05,0.543288,-0.046136,0.350571,-0.148247,0.00723875,-0.0107691,0.000822885,-9.1073e-12,0.0713545,-0.0650473,0.0166956,-0.000673474,0.000810548,-0.000113205,-0.0461383,0.697427,-0.149035,-0.189929,0.0146907,-0.00379613,0.000990121,-1.17094e-11,-0.0840885,-0.0605147,0.0176654,0.000318018,-0.000266862,-6.92128e-05,0.35057,-0.149042,0.350394,-0.0132303,0.0143915,-0.0167546,0.00391526,2.98156e-12,0.066018,-0.0278627,0.0303274,0.000460051,0.00065814,-0.000362311,-0.14825,-0.189879,-0.0132634,0.487585,-0.0180235,-0.051531,0.00189108,3.92481e-11,-0.0564307,0.0340794,0.00814777,-0.0453882,0.0340973,-0.00654851,0.0724276,0.146868,0.143964,-0.180212,0.311767,-0.0381048,0.0435095,8.18573e-12,-0.0233777,0.0132979,0.0812449,0.0262453,-0.0483059,-0.00173727,-0.10767,-0.0380158,-0.167483,-0.51529,-0.0380844,0.446479,-0.00770431,1.9082e-11,-0.00228121,0.00329541,0.00138358,-0.00592126,-0.0057723,-0.00855312,0.00824267,0.0098915,0.0391791,0.0189182,0.0435034,-0.00772246,0.0725582,
-1.01373e-11,0.0896588,0.010669,0.00119062,0.00126846,-0.0012814,9.16738e-05,0.543299,-0.0461303,0.350568,-0.148249,0.00723863,-0.010769,0.00082331,-1.04083e-11,0.0713524,-0.0650463,0.0166964,-0.000673512,0.000810517,-0.000113263,-0.0461327,0.69743,-0.149036,-0.189929,0.0146907,-0.00379644,0.000990139,-6.50521e-13,-0.0840872,-0.0605172,0.0176668,0.000318019,-0.000266907,-6.92324e-05,0.350567,-0.149043,0.350395,-0.013227,0.0143925,-0.016755,0.0039168,-4.34494e-11,0.0660194,-0.0278613,0.0303267,0.000459901,0.000657942,-0.000362485,-0.148252,-0.18988,-0.0132602,0.487581,-0.0180235,-0.0515313,0.00189109,-2.12504e-11,-0.0564312,0.0340796,0.00814831,-0.0453918,0.0340957,-0.00655178,0.0724265,0.146867,0.143974,-0.180213,0.31177,-0.0381099,0.0435142,-5.63785e-12,-0.0233792,0.0132993,0.081247,0.0262436,-0.0483093,-0.00173821,-0.107669,-0.038019,-0.167486,-0.515293,-0.0380895,0.446485,-0.00770961,3.36103e-11,-0.00228238,0.00329601,0.00138491,-0.0059251,-0.00577423,-0.0085574,0.00824693,0.00989167,0.0391944,0.0189184,0.0435081,-0.00772776,0.0725685,
-8.67362e-13,0.0896556,0.010672,0.00118986,0.00126859,-0.00128151,9.17327e-05,0.54331,-0.0461246,0.350565,-0.148251,0.00723851,-0.0107689,0.000823735,1.82146e-11,0.0713504,-0.0650453,0.0166971,-0.000673551,0.000810486,-0.00011332,-0.046127,0.697432,-0.149037,-0.18993,0.0146907,-0.00379675,0.000990156,9.1073e-12,-0.084086,-0.0605197,0.0176682,0.000318019,-0.000266952,-6.92521e-05,0.350564,-0.149045,0.350395,-0.0132238,0.0143936,-0.0167554,0.00391833,1.26039e-11,0.0660207,-0.0278598,0.030326,0.000459751,0.000657744,-0.000362659,-0.148254,-0.18988,-0.013257,0.487576,-0.0180236,-0.0515316,0.00189111,7.97973e-11,-0.0564317,0.0340798,0.00814886,-0.0453954,0.0340942,-0.00655504,0.0724254,0.146867,0.143984,-0.180213,0.311772,-0.038115,0.043519,-8.07189e-11,-0.0233807,0.0133007,0.0812491,0.026242,-0.0483128,-0.00173914,-0.107668,-0.0380222,-0.16749,-0.515296,-0.0380946,0.446491,-0.00771491,-2.88398e-11,-0.00228354,0.00329662,0.00138624,-0.00592894,-0.00577616,-0.00856169,0.00825119,0.00989183,0.0392098,0.0189185,0.0435129,-0.00773307,0.0725787,
5.42101e-13,0.0896525,0.010675,0.0011891,0.00126871,-0.00128162,9.17916e-05,0.543321,-0.046119,0.350562,-0.148252,0.00723839,-0.0107688,0.00082416,2.60209e-12,0.0713483,-0.0650443,0.0166979,-0.000673589,0.000810455,-0.000113378,-0.0461214,0.697435,-0.149038,-0.18993,0.0146907,-0.00379707,0.000990174,-3.25261e-12,-0.0840848,-0.0605223,0.0176696,0.000318019,-0.000266996,-6.92718e-05,0.350561,-0.149046,0.350396,-0.0132205,0.0143946,-0.0167558,0.00391986,3.25261e-13,0.066022,-0.0278583,0.0303253,0.000459601,0.000657545,-0.000362833,-0.148256,-0.18988,-0.0132538,0.487572,-0.0180236,-0.0515319,0.00189112,1.10589e-11,-0.0564322,0.03408,0.00814941,-0.045399,0.0340926,-0.0065583,0.0724242,0.146867,0.143994,-0.180213,0.311774,-0.0381202,0.0435237,-8.82541e-11,-0.0233823,0.0133021,0.0812511,0.0262404,-0.0483163,-0.00174007,-0.107667,-0.0380254,-0.167494,-0.515299,-0.0380997,0.446497,-0.00772021,7.58942e-12,-0.00228471,0.00329722,0.00138757,-0.00593277,-0.00577809,-0.00856597,0.00825544,0.009892,0.0392251,0.0189186,0.0435176,-0.00773837,0.0725889,
-4.17418e-12,0.0896493,0.0106779,0.00118833,0.00126884,-0.00128173,9.18505e-05,0.543333,-0.0461133,0.350559,-0.148254,0.00723828,-0.0107686,0.000824584,2.60209e-12,0.0713462,-0.0650433,0.0166987,-0.000673628,0.000810424,-0.000113436,-0.0461157,0.697438,-0.149039,-0.189931,0.0146907,-0.00379738,0.000990191,9.75782e-12,-0.0840835,-0.0605248,0.017671,0.000318019,-0.000267041,-6.92915e-05,0.350558,-0.149047,0.350396,-0.0132173,0.0143956,-0.0167561,0.0039214,-9.75782e-13,0.0660234,-0.0278568,0.0303245,0.000459451,0.000657347,-0.000363007,-0.148257,-0.189881,-0.0132506,0.487567,-0.0180236,-0.0515322,0.00189113,-4.6187e-11,-0.0564327,0.0340801,0.00814995,-0.0454026,0.034091,-0.00656157,0.0724231,0.146867,0.144004,-0.180214,0.311777,-0.0381253,0.0435285,-5.42101e-13,-0.0233838,0.0133035,0.0812532,0.0262387,-0.0483198,-0.001741,-0.107665,-0.0380286,-0.167498,-0.515301,-0.0381048,0.446503,-0.0077255,-2.84061e-11,-0.00228587,0.00329783,0.00138889,-0.00593661,-0.00578002,-0.00857026,0.00825969,0.00989217,0.0392405,0.0189188,0.0435224,-0.00774368,0.0725992,
3.36103e-12,0.0896461,0.0106809,0.00118756,0.00126896,-0.00128184,9.19094e-05,0.543344,-0.0461076,0.350556,-0.148256,0.00723815,-0.0107685,0.000825009,-9.97466e-12,0.0713442,-0.0650423,0.0166994,-0.000673666,0.000810394,-0.000113493,-0.04611,0.69744,-0.14904,-0.189931,0.0146907,-0.00379769,0.000990209,-6.28837e-12,-0.0840823,-0.0605273,0.0176724,0.000318018,-0.000267085,-6.93111e-05,0.350555,-0.149048,0.350396,-0.013214,0.0143966,-0.0167565,0.00392293,1.30104e-11,0.0660247,-0.0278554,0.0303238,0.000459301,0.000657148,-0.000363181,-0.148259,-0.189881,-0.0132474,0.487562,-0.0180237,-0.0515325,0.00189114,-1.21431e-11,-0.0564333,0.0340803,0.0081505,-0.0454062,0.0340894,-0.00656483,0.0724219,0.146867,0.144015,-0.180214,0.311779,-0.0381304,0.0435332,2.40151e-11,-0.0233853,0.0133049,0.0812553,0.0262371,-0.0483233,-0.00174194,-0.107664,-0.0380319,-0.167502,-0.515304,-0.0381099,0.44651,-0.0077308,2.21177e-11,-0.00228703,0.00329843,0.00139022,-0.00594044,-0.00578195,-0.00857454,0.00826393,0.00989234,0.0392558,0.0189189,0.0435271,-0.00774898,0.0726095,
1.35525e-12,0.0896429,0.0106839,0.00118679,0.00126908,-0.00128195,9.19684e-05,0.543355,-0.0461019,0.350553,-0.148257,0.00723803,-0.0107684,0.000825432,1.30104e-12,0.0713421,-0.0650412,0.0167002,-0.000673705,0.000810363,-0.000113551,-0.0461043,0.697443,-0.149041,-0.189932,0.0146907,-0.003798,0.000990226,2.60209e-12,-0.0840811,-0.0605299,0.0176738,0.000318018,-0.00026713,-6.93308e-05,0.350552,-0.149049,0.350397,-0.0132108,0.0143976,-0.0167569,0.00392447,2.98156e-12,0.0660261,-0.0278539,0.0303231,0.00045915,0.000656948,-0.000363355,-0.148261,-0.189882,-0.0132442,0.487558,-0.0180237,-0.0515328,0.00189116,-1.01698e-10,-0.0564338,0.0340805,0.00815105,-0.0454098,0.0340878,-0.0065681,0.0724208,0.146867,0.144025,-0.180214,0.311781,-0.0381355,0.043538,3.25261e-12,-0.0233868,0.0133063,0.0812574,0.0262354,-0.0483267,-0.00174287,-0.107663,-0.0380351,-0.167505,-0.515307,-0.038115,0.446516,-0.00773609,6.50521e-12,-0.00228819,0.00329904,0.00139155,-0.00594427,-0.00578388,-0.00857883,0.00826818,0.00989251,0.0392712,0.018919,0.0435319,-0.00775429,0.0726197,
-9.21572e-12,0.0896397,0.0106869,0.00118602,0.00126921,-0.00128206,9.20274e-05,0.543367,-0.0460962,0.35055,-0.148259,0.00723791,-0.0107683,0.000825856,-6.93889e-12,0.07134,-0.0650402,0.016701,-0.000673743,0.000810332,-0.000113609,-0.0460986,0.697446,-0.149042,-0.189932,0.0146907,-0.00379832,0.000990244,3.68629e-12,-0.0840798,-0.0605324,0.0176752,0.000318018,-0.000267174,-6.93504e-05,0.350549,-0.14905,0.350397,-0.0132075,0.0143987,-0.0167573,0.00392601,-1.61275e-11,0.0660274,-0.0278524,0.0303224,0.000459,0.000656749,-0.000363529,-0.148263,-0.189882,-0.013241,0.487553,-0.0180237,-0.0515331,0.00189117,6.78711e-11,-0.0564343,0.0340807,0.0081516,-0.0454134,0.0340862,-0.00657136,0.0724196,0.146867,0.144035,-0.180214,0.311784,-0.0381406,0.0435427,-1.24141e-11,-0.0233883,0.0133077,0.0812594,0.0262338,-0.0483302,-0.0017438,-0.107662,-0.0380383,-0.167509,-0.51531,-0.0381201,0.446522,-0.00774138,1.60462e-11,-0.00228935,0.00329964,0.00139288,-0.00594811,-0.00578581,-0.00858311,0.00827242,0.00989268,0.0392865,0.0189192,0.0435366,-0.00775959,0.07263,
-1.34983e-11,0.0896365,0.0106899,0.00118525,0.00126933,-0.00128217,9.20864e-05,0.543378,-0.0460905,0.350547,-0.148261,0.00723779,-0.0107682,0.000826279,2.0383e-11,0.0713379,-0.0650392,0.0167017,-0.000673782,0.000810301,-0.000113666,-0.0460929,0.697448,-0.149043,-0.189933,0.0146907,-0.00379863,0.000990261,3.46945e-11,-0.0840786,-0.060535,0.0176766,0.000318017,-0.000267219,-6.93701e-05,0.350546,-0.149051,0.350398,-0.0132042,0.0143997,-0.0167577,0.00392754,3.25261e-13,0.0660287,-0.0278509,0.0303216,0.000458849,0.000656549,-0.000363703,-0.148264,-0.189882,-0.0132378,0.487548,-0.0180238,-0.0515334,0.00189118,-1.9082e-11,-0.0564348,0.0340809,0.00815215,-0.045417,0.0340846,-0.00657463,0.0724184,0.146867,0.144045,-0.180215,0.311786,-0.0381457,0.0435475,3.95734e-11,-0.0233899,0.0133091,0.0812615,0.0262321,-0.0483337,-0.00174473,-0.107661,-0.0380415,-0.167513,-0.515313,-0.0381252,0.446528,-0.00774668,9.54098e-12,-0.00229051,0.00330025,0.0013942,-0.00595194,-0.00578774,-0.00858739,0.00827665,0.00989285,0.0393019,0.0189193,0.0435414,-0.00776489,0.0726403,
1.89735e-12,0.0896333,0.0106929,0.00118448,0.00126946,-0.00128228,9.21454e-05,0.543389,-0.0460847,0.350544,-0.148263,0.00723766,-0.0107681,0.000826701,0,0.0713359,-0.0650382,0.0167025,-0.00067382,0.00081027,-0.000113724,-0.0460872,0.697451,-0.149044,-0.189933,0.0146907,-0.00379894,0.000990279,-2.1684e-12,-0.0840773,-0.0605375,0.017678,0.000318016,-0.000267263,-6.93897e-05,0.350543,-0.149052,0.350398,-0.0132009,0.0144007,-0.0167581,0.00392908,-8.67362e-13,0.0660301,-0.0278494,0.0303209,0.000458698,0.000656349,-0.000363877,-0.148266,-0.189883,-0.0132345,0.487544,-0.0180238,-0.0515336,0.00189119,-2.9924e-11,-0.0564353,0.0340811,0.00815269,-0.0454206,0.034083,-0.00657789,0.0724172,0.146867,0.144056,-0.180215,0.311789,-0.0381508,0.0435523,-2.43945e-12,-0.0233914,0.0133105,0.0812636,0.0262305,-0.0483372,-0.00174566,-0.10766,-0.0380447,-0.167517,-0.515316,-0.0381303,0.446534,-0.00775197,2.1684e-12,-0.00229167,0.00330086,0.00139553,-0.00595577,-0.00578967,-0.00859168,0.00828088,0.00989302,0.0393172,0.0189195,0.0435462,-0.00777019,0.0726506,
-3.90313e-12,0.0896301,0.0106959,0.0011837,0.00126958,-0.00128239,9.22044e-05,0.543401,-0.046079,0.350541,-0.148264,0.00723754,-0.010768,0.000827124,-1.82146e-11,0.0713338,-0.0650371,0.0167033,-0.000673859,0.000810239,-0.000113781,-0.0460815,0.697454,-0.149045,-0.189934,0.0146907,-0.00379925,0.000990296,-8.0231e-12,-0.0840761,-0.0605401,0.0176794,0.000318016,-0.000267307,-6.94093e-05,0.35054,-0.149053,0.350398,-0.0131977,0.0144017,-0.0167585,0.00393061,-3.24448e-11,0.0660314,-0.0278479,0.0303202,0.000458547,0.000656149,-0.000364051,-0.148268,-0.189883,-0.0132313,0.487539,-0.0180238,-0.0515339,0.0018912,-1.9082e-11,-0.0564358,0.0340813,0.00815324,-0.0454242,0.0340814,-0.00658115,0.072416,0.146867,0.144066,-0.180215,0.311791,-0.0381559,0.043557,9.79577e-11,-0.0233929,0.0133119,0.0812656,0.0262288,-0.0483407,-0.0017466,-0.107658,-0.0380479,-0.167521,-0.515319,-0.0381354,0.446541,-0.00775726,1.58294e-11,-0.00229283,0.00330147,0.00139685,-0.0059596,-0.0057916,-0.00859596,0.00828511,0.00989319,0.0393326,0.0189196,0.0435509,-0.00777549,0.0726609,
