1.80202,0.793164,2.21111,-0.399338,-2.44769,1.03806,1.48304,0.000266425,0.113563,-0.0147645,0.000130394,-0.00649034,-0.101718,0.00323179,
1.80202,0.793619,2.21105,-0.399338,-2.44771,1.03765,1.48305,0.000266585,0.113758,-0.0147955,0.000130587,-0.00650174,-0.10189,0.0032327,
1.80202,0.794075,2.21099,-0.399337,-2.44774,1.03724,1.48306,0.000266739,0.113954,-0.0148266,0.000130811,-0.00651314,-0.102063,0.00323361,
1.80202,0.794531,2.21093,-0.399337,-2.44777,1.03684,1.48307,0.000266884,0.114149,-0.0148578,0.00013106,-0.00652453,-0.102236,0.00323453,
1.80202,0.794989,2.21087,-0.399336,-2.44779,1.03643,1.48309,0.000267022,0.114345,-0.014889,0.000131329,-0.00653591,-0.102409,0.00323544,
1.80202,0.795447,2.21081,-0.399336,-2.44782,1.03602,1.4831,0.00026715,0.114542,-0.0149202,0.000131615,-0.0065473,-0.102583,0.00323635,
1.80202,0.795906,2.21075,-0.399335,-2.44784,1.0356,1.48311,0.00026727,0.114738,-0.0149515,0.000131913,-0.00655868,-0.102757,0.00323727,
1.80203,0.796366,2.2107,-0.399335,-2.44787,1.03519,1.48313,0.000267381,0.114935,-0.0149828,0.000132218,-0.00657005,-0.102931,0.00323818,
1.80203,0.796826,2.21064,-0.399334,-2.4479,1.03478,1.48314,0.000267483,0.115132,-0.0150142,0.000132528,-0.00658142,-0.103105,0.0032391,
1.80203,0.797288,2.21057,-0.399334,-2.44792,1.03437,1.48315,0.000267577,0.115329,-0.0150455,0.000132838,-0.00659279,-0.10328,0.00324001,
1.80203,0.79775,2.21051,-0.399333,-2.44795,1.03395,1.48316,0.000267662,0.115527,-0.015077,0.000133147,-0.00660415,-0.103455,0.00324093,
1.80203,0.798213,2.21045,-0.399333,-2.44798,1.03354,1.48318,0.000267739,0.115725,-0.0151084,0.00013345,-0.00661551,-0.10363,0.00324185,
1.80203,0.798676,2.21039,-0.399332,-2.448,1.03312,1.48319,0.000267808,0.115923,-0.01514,0.000133746,-0.00662687,-0.103805,0.00324277,
1.80203,0.799141,2.21033,-0.399332,-2.44803,1.03271,1.4832,0.00026787,0.116121,-0.0151715,0.000134033,-0.00663822,-0.103981,0.00324368,
1.80203,0.799606,2.21027,-0.399331,-2.44806,1.03229,1.48322,0.000267925,0.11632,-0.0152031,0.000134309,-0.00664956,-0.104157,0.0032446,
1.80203,0.800072,2.21021,-0.399331,-2.44808,1.03187,1.48323,0.000267974,0.116519,-0.0152347,0.000134573,-0.00666091,-0.104333,0.00324552,
1.80204,0.800539,2.21015,-0.39933,-2.44811,1.03146,1.48324,0.000268017,0.116718,-0.0152664,0.000134823,-0.00667225,-0.104509,0.00324644,
1.80204,0.801007,2.21009,-0.399329,-2.44814,1.03104,1.48326,0.000268055,0.116918,-0.0152981,0.000135059,-0.00668358,-0.104686,0.00324736,
1.80204,0.801475,2.21003,-0.399329,-2.44816,1.03062,1.48327,0.000268088,0.117117,-0.0153299,0.00013528,-0.00669491,-0.104863,0.00324829,
1.80204,0.801944,2.20997,-0.399328,-2.44819,1.0302,1.48328,0.000268118,0.117317,-0.0153617,0.000135486,-0.00670624,-0.10504,0.00324921,
1.80204,0.802414,2.2099,-0.399328,-2.44822,1.02978,1.48329,0.000268144,0.117518,-0.0153935,0.000135678,-0.00671756,-0.105218,0.00325013,
1.80204,0.802885,2.20984,-0.399327,-2.44824,1.02936,1.48331,0.000268167,0.117718,-0.0154254,0.000135855,-0.00672888,-0.105395,0.00325106,
1.80204,0.803357,2.20978,-0.399327,-2.44827,1.02893,1.48332,0.000268187,0.117919,-0.0154574,0.000136018,-0.00674019,-0.105573,0.00325198,
1.80204,0.80383,2.20972,-0.399326,-2.4483,1.02851,1.48333,0.000268205,0.11812,-0.0154893,0.000136167,-0.0067515,-0.105752,0.00325291,
1.80204,0.804303,2.20966,-0.399326,-2.44832,1.02809,1.48335,0.000268222,0.118322,-0.0155213,0.000136304,-0.0067628,-0.10593,0.00325384,
1.80204,0.804777,2.20959,-0.399325,-2.44835,1.02766,1.48336,0.000268238,0.118523,-0.0155534,0.000136428,-0.0067741,-0.106109,0.00325476,
1.80205,0.805252,2.20953,-0.399325,-2.44838,1.02724,1.48337,0.000268252,0.118725,-0.0155855,0.000136541,-0.00678539,-0.106288,0.00325569,
1.80205,0.805727,2.20947,-0.399324,-2.44841,1.02681,1.48339,0.000268266,0.118927,-0.0156176,0.000136644,-0.00679668,-0.106467,0.00325662,
1.80205,0.806204,2.20941,-0.399323,-2.44843,1.02638,1.4834,0.00026828,0.11913,-0.0156498,0.000136738,-0.00680796,-0.106647,0.00325755,
1.80205,0.806681,2.20934,-0.399323,-2.44846,1.02596,1.48341,0.000268293,0.119333,-0.015682,0.000136824,-0.00681924,-0.106826,0.00325848,
1.80205,0.807159,2.20928,-0.399322,-2.44849,1.02553,1.48342,0.000268307,0.119536,-0.0157143,0.000136903,-0.00683051,-0.107007,0.00325942,
1.80205,0.807638,2.20922,-0.399322,-2.44852,1.0251,1.48344,0.000268321,0.119739,-0.0157466,0.000136976,-0.00684177,-0.107187,0.00326035,
1.80205,0.808118,2.20916,-0.399321,-2.44854,1.02467,1.48345,0.000268336,0.119942,-0.0157789,0.000137044,-0.00685303,-0.107367,0.00326128,
1.80205,0.808599,2.20909,-0.399321,-2.44857,1.02424,1.48346,0.00026835,0.120146,-0.0158113,0.000137108,-0.00686428,-0.107548,0.00326222,
1.80205,0.80908,2.20903,-0.39932,-2.4486,1.02381,1.48348,0.000268366,0.12035,-0.0158437,0.000137169,-0.00687553,-0.107729,0.00326315,
1.80206,0.809562,2.20897,-0.39932,-2.44863,1.02338,1.48349,0.000268381,0.120555,-0.0158762,0.000137228,-0.00688677,-0.107911,0.00326409,
1.80206,0.810045,2.2089,-0.399319,-2.44865,1.02295,1.4835,0.000268398,0.120759,-0.0159087,0.000137286,-0.006898,-0.108092,0.00326503,
1.80206,0.810529,2.20884,-0.399319,-2.44868,1.02251,1.48352,0.000268414,0.120964,-0.0159412,0.000137343,-0.00690922,-0.108274,0.00326597,
1.80206,0.811014,2.20877,-0.399318,-2.44871,1.02208,1.48353,0.000268431,0.121169,-0.0159738,0.000137401,-0.00692044,-0.108456,0.00326691,
1.80206,0.811499,2.20871,-0.399317,-2.44874,1.02164,1.48354,0.000268449,0.121375,-0.0160065,0.000137459,-0.00693165,-0.108638,0.00326785,
1.80206,0.811986,2.20865,-0.399317,-2.44876,1.02121,1.48356,0.000268466,0.12158,-0.0160391,0.000137519,-0.00694285,-0.108821,0.00326879,
1.80206,0.812473,2.20858,-0.399316,-2.44879,1.02077,1.48357,0.000268484,0.121786,-0.0160718,0.000137581,-0.00695404,-0.109004,0.00326973,
1.80206,0.812961,2.20852,-0.399316,-2.44882,1.02034,1.48358,0.000268502,0.121992,-0.0161046,0.000137645,-0.00696523,-0.109187,0.00327067,
1.80206,0.81345,2.20845,-0.399315,-2.44885,1.0199,1.48359,0.00026852,0.122199,-0.0161374,0.000137712,-0.00697641,-0.10937,0.00327161,
1.80207,0.813939,2.20839,-0.399315,-2.44888,1.01946,1.48361,0.000268537,0.122406,-0.0161702,0.000137782,-0.00698758,-0.109554,0.00327256,
1.80207,0.81443,2.20832,-0.399314,-2.4489,1.01902,1.48362,0.000268554,0.122613,-0.0162031,0.000137856,-0.00699874,-0.109738,0.0032735,
1.80207,0.814921,2.20826,-0.399314,-2.44893,1.01858,1.48363,0.00026857,0.12282,-0.016236,0.000137932,-0.0070099,-0.109922,0.00327445,
1.80207,0.815413,2.20819,-0.399313,-2.44896,1.01814,1.48365,0.000268586,0.123028,-0.016269,0.000138012,-0.00702104,-0.110106,0.0032754,
1.80207,0.815906,2.20813,-0.399312,-2.44899,1.0177,1.48366,0.000268601,0.123235,-0.016302,0.000138095,-0.00703218,-0.110291,0.00327634,
1.80207,0.8164,2.20806,-0.399312,-2.44902,1.01726,1.48367,0.000268615,0.123443,-0.016335,0.000138182,-0.00704331,-0.110476,0.00327729,
1.80207,0.816894,2.208,-0.399311,-2.44904,1.01682,1.48369,0.000268628,0.123652,-0.0163681,0.000138271,-0.00705443,-0.110661,0.00327824,
1.80207,0.81739,2.20793,-0.399311,-2.44907,1.01637,1.4837,0.00026864,0.12386,-0.0164012,0.000138364,-0.00706554,-0.110847,0.00327919,
1.80207,0.817886,2.20787,-0.39931,-2.4491,1.01593,1.48371,0.000268651,0.124069,-0.0164344,0.00013846,-0.00707664,-0.111032,0.00328014,
1.80207,0.818383,2.2078,-0.39931,-2.44913,1.01548,1.48373,0.00026866,0.124278,-0.0164676,0.000138559,-0.00708773,-0.111218,0.00328109,
1.80208,0.818881,2.20773,-0.399309,-2.44916,1.01504,1.48374,0.000268668,0.124488,-0.0165008,0.000138661,-0.00709881,-0.111404,0.00328205,
1.80208,0.81938,2.20767,-0.399309,-2.44919,1.01459,1.48375,0.000268674,0.124698,-0.0165341,0.000138765,-0.00710989,-0.111591,0.003283,
1.80208,0.81988,2.2076,-0.399308,-2.44921,1.01414,1.48377,0.000268678,0.124907,-0.0165674,0.000138871,-0.00712095,-0.111778,0.00328395,
1.80208,0.82038,2.20754,-0.399307,-2.44924,1.0137,1.48378,0.000268681,0.125118,-0.0166008,0.00013898,-0.00713201,-0.111965,0.00328491,
1.80208,0.820881,2.20747,-0.399307,-2.44927,1.01325,1.48379,0.000268683,0.125328,-0.0166342,0.00013909,-0.00714305,-0.112152,0.00328586,
1.80208,0.821384,2.2074,-0.399306,-2.4493,1.0128,1.4838,0.000268682,0.125539,-0.0166676,0.000139202,-0.00715409,-0.112339,0.00328682,
1.80208,0.821887,2.20734,-0.399306,-2.44933,1.01235,1.48382,0.00026868,0.12575,-0.0167011,0.000139315,-0.00716511,-0.112527,0.00328777,
1.80208,0.82239,2.20727,-0.399305,-2.44936,1.0119,1.48383,0.000268675,0.125961,-0.0167346,0.000139429,-0.00717612,-0.112715,0.00328873,
1.80208,0.822895,2.2072,-0.399305,-2.44939,1.01145,1.48384,0.000268669,0.126173,-0.0167682,0.000139544,-0.00718713,-0.112903,0.00328969,
1.80209,0.823401,2.20713,-0.399304,-2.44941,1.01099,1.48386,0.000268661,0.126385,-0.0168018,0.00013966,-0.00719812,-0.113092,0.00329065,
1.80209,0.823907,2.20707,-0.399304,-2.44944,1.01054,1.48387,0.000268651,0.126597,-0.0168355,0.000139776,-0.00720911,-0.11328,0.00329161,
1.80209,0.824414,2.207,-0.399303,-2.44947,1.01009,1.48388,0.000268639,0.126809,-0.0168691,0.000139893,-0.00722008,-0.113469,0.00329257,
1.80209,0.824922,2.20693,-0.399302,-2.4495,1.00963,1.4839,0.000268626,0.127022,-0.0169029,0.000140009,-0.00723104,-0.113659,0.00329353,
1.80209,0.825431,2.20686,-0.399302,-2.44953,1.00918,1.48391,0.00026861,0.127235,-0.0169366,0.000140126,-0.00724199,-0.113848,0.00329449,
1.80209,0.825941,2.2068,-0.399301,-2.44956,1.00872,1.48392,0.000268593,0.127448,-0.0169704,0.000140243,-0.00725293,-0.114038,0.00329545,
1.80209,0.826452,2.20673,-0.399301,-2.44959,1.00826,1.48394,0.000268573,0.127661,-0.0170043,0.000140359,-0.00726386,-0.114228,0.00329641,
1.80209,0.826963,2.20666,-0.3993,-2.44962,1.00781,1.48395,0.000268552,0.127875,-0.0170382,0.000140475,-0.00727478,-0.114418,0.00329738,
1.80209,0.827476,2.20659,-0.3993,-2.44965,1.00735,1.48396,0.000268529,0.128089,-0.0170721,0.000140591,-0.00728569,-0.114609,0.00329834,
1.8021,0.827989,2.20652,-0.399299,-2.44968,1.00689,1.48398,0.000268504,0.128303,-0.0171061,0.000140706,-0.00729658,-0.1148,0.0032993,
1.8021,0.828503,2.20645,-0.399299,-2.44971,1.00643,1.48399,0.000268477,0.128517,-0.0171401,0.00014082,-0.00730746,-0.114991,0.00330027,
1.8021,0.829018,2.20639,-0.399298,-2.44973,1.00597,1.484,0.000268449,0.128732,-0.0171741,0.000140934,-0.00731834,-0.115182,0.00330124,
1.8021,0.829534,2.20632,-0.399297,-2.44976,1.00551,1.48402,0.000268418,0.128947,-0.0172082,0.000141048,-0.0073292,-0.115374,0.0033022,
1.8021,0.83005,2.20625,-0.399297,-2.44979,1.00504,1.48403,0.000268386,0.129163,-0.0172424,0.000141161,-0.00734004,-0.115566,0.00330317,
1.8021,0.830568,2.20618,-0.399296,-2.44982,1.00458,1.48404,0.000268353,0.129378,-0.0172765,0.000141273,-0.00735088,-0.115758,0.00330414,
1.8021,0.831086,2.20611,-0.399296,-2.44985,1.00412,1.48406,0.000268317,0.129594,-0.0173107,0.000141385,-0.0073617,-0.11595,0.0033051,
1.8021,0.831605,2.20604,-0.399295,-2.44988,1.00365,1.48407,0.00026828,0.12981,-0.017345,0.000141496,-0.00737251,-0.116143,0.00330607,
1.8021,0.832126,2.20597,-0.399295,-2.44991,1.00319,1.48408,0.000268241,0.130026,-0.0173793,0.000141606,-0.00738331,-0.116335,0.00330704,
1.8021,0.832647,2.2059,-0.399294,-2.44994,1.00272,1.48409,0.000268201,0.130243,-0.0174136,0.000141716,-0.00739409,-0.116529,0.00330801,
1.80211,0.833168,2.20583,-0.399293,-2.44997,1.00225,1.48411,0.000268159,0.13046,-0.017448,0.000141826,-0.00740486,-0.116722,0.00330898,
1.80211,0.833691,2.20576,-0.399293,-2.45,1.00179,1.48412,0.000268115,0.130677,-0.0174824,0.000141935,-0.00741562,-0.116916,0.00330996,
1.80211,0.834215,2.20569,-0.399292,-2.45003,1.00132,1.48413,0.000268069,0.130894,-0.0175168,0.000142044,-0.00742637,-0.117109,0.00331093,
1.80211,0.834739,2.20562,-0.399292,-2.45006,1.00085,1.48415,0.000268022,0.131112,-0.0175513,0.000142152,-0.0074371,-0.117304,0.0033119,
1.80211,0.835264,2.20555,-0.399291,-2.45009,1.00038,1.48416,0.000267974,0.13133,-0.0175859,0.00014226,-0.00744782,-0.117498,0.00331287,
1.80211,0.835791,2.20548,-0.399291,-2.45012,0.999908,1.48417,0.000267924,0.131548,-0.0176204,0.000142368,-0.00745852,-0.117693,0.00331385,
1.80211,0.836318,2.20541,-0.39929,-2.45015,0.999436,1.48419,0.000267872,0.131767,-0.017655,0.000142476,-0.00746922,-0.117888,0.00331482,
1.80211,0.836846,2.20534,-0.399289,-2.45018,0.998964,1.4842,0.000267818,0.131985,-0.0176897,0.000142584,-0.00747989,-0.118083,0.0033158,
1.80211,0.837374,2.20527,-0.399289,-2.45021,0.998491,1.48421,0.000267763,0.132204,-0.0177244,0.000142691,-0.00749056,-0.118278,0.00331677,
1.80212,0.837904,2.2052,-0.399288,-2.45024,0.998017,1.48423,0.000267707,0.132424,-0.0177591,0.000142799,-0.0075012,-0.118474,0.00331775,
1.80212,0.838435,2.20513,-0.399288,-2.45027,0.997542,1.48424,0.000267648,0.132643,-0.0177939,0.000142907,-0.00751184,-0.11867,0.00331873,
1.80212,0.838966,2.20505,-0.399287,-2.4503,0.997067,1.48425,0.000267588,0.132863,-0.0178287,0.000143014,-0.00752246,-0.118866,0.0033197,
1.80212,0.839498,2.20498,-0.399287,-2.45033,0.99659,1.48427,0.000267527,0.133083,-0.0178635,0.000143122,-0.00753306,-0.119062,0.00332068,
1.80212,0.840032,2.20491,-0.399286,-2.45036,0.996113,1.48428,0.000267464,0.133303,-0.0178984,0.00014323,-0.00754365,-0.119259,0.00332166,
1.80212,0.840566,2.20484,-0.399285,-2.45039,0.995636,1.48429,0.000267399,0.133524,-0.0179333,0.000143338,-0.00755423,-0.119456,0.00332264,
1.80212,0.841101,2.20477,-0.399285,-2.45042,0.995157,1.48431,0.000267332,0.133745,-0.0179683,0.000143447,-0.00756479,-0.119653,0.00332362,
1.80212,0.841637,2.2047,-0.399284,-2.45045,0.994678,1.48432,0.000267264,0.133966,-0.0180033,0.000143555,-0.00757533,-0.11985,0.0033246,
1.80212,0.842173,2.20462,-0.399284,-2.45048,0.994197,1.48433,0.000267194,0.134187,-0.0180383,0.000143664,-0.00758586,-0.120048,0.00332558,
1.80213,0.842711,2.20455,-0.399283,-2.45051,0.993716,1.48435,0.000267122,0.134409,-0.0180734,0.000143773,-0.00759637,-0.120246,0.00332656,
1.80213,0.84325,2.20448,-0.399283,-2.45054,0.993235,1.48436,0.000267049,0.134631,-0.0181086,0.000143882,-0.00760687,-0.120444,0.00332754,
1.80213,0.843789,2.20441,-0.399282,-2.45057,0.992752,1.48437,0.000266974,0.134853,-0.0181437,0.000143992,-0.00761735,-0.120643,0.00332853,
1.80213,0.844329,2.20433,-0.399281,-2.4506,0.992269,1.48439,0.000266897,0.135075,-0.0181789,0.000144102,-0.00762782,-0.120841,0.00332951,
1.80213,0.84487,2.20426,-0.399281,-2.45063,0.991785,1.4844,0.000266818,0.135298,-0.0182142,0.000144212,-0.00763827,-0.12104,0.00333049,
1.80213,0.845413,2.20419,-0.39928,-2.45066,0.9913,1.48441,0.000266738,0.135521,-0.0182494,0.000144323,-0.0076487,-0.121239,0.00333148,
1.80213,0.845955,2.20411,-0.39928,-2.45069,0.990814,1.48443,0.000266655,0.135744,-0.0182847,0.000144434,-0.00765912,-0.121439,0.00333246,
1.80213,0.846499,2.20404,-0.399279,-2.45072,0.990327,1.48444,0.000266571,0.135968,-0.0183201,0.000144545,-0.00766952,-0.121639,0.00333345,
1.80213,0.847044,2.20397,-0.399279,-2.45076,0.98984,1.48445,0.000266485,0.136191,-0.0183555,0.000144657,-0.0076799,-0.121839,0.00333443,
1.80213,0.84759,2.20389,-0.399278,-2.45079,0.989352,1.48447,0.000266397,0.136415,-0.0183909,0.000144768,-0.00769026,-0.122039,0.00333542,
1.80214,0.848136,2.20382,-0.399277,-2.45082,0.988863,1.48448,0.000266308,0.13664,-0.0184264,0.000144881,-0.00770061,-0.122239,0.0033364,
1.80214,0.848684,2.20375,-0.399277,-2.45085,0.988373,1.48449,0.000266216,0.136864,-0.0184619,0.000144993,-0.00771094,-0.12244,0.00333739,
1.80214,0.849232,2.20367,-0.399276,-2.45088,0.987883,1.48451,0.000266123,0.137089,-0.0184975,0.000145106,-0.00772126,-0.122641,0.00333838,
1.80214,0.849781,2.2036,-0.399276,-2.45091,0.987391,1.48452,0.000266028,0.137314,-0.0185331,0.000145219,-0.00773155,-0.122842,0.00333936,
1.80214,0.850332,2.20352,-0.399275,-2.45094,0.986899,1.48453,0.000265931,0.137539,-0.0185687,0.000145332,-0.00774183,-0.123044,0.00334035,
1.80214,0.850883,2.20345,-0.399274,-2.45097,0.986406,1.48455,0.000265831,0.137765,-0.0186043,0.000145445,-0.00775209,-0.123245,0.00334134,
1.80214,0.851435,2.20338,-0.399274,-2.451,0.985912,1.48456,0.00026573,0.137991,-0.0186401,0.000145559,-0.00776233,-0.123447,0.00334233,
1.80214,0.851987,2.2033,-0.399273,-2.45103,0.985418,1.48457,0.000265627,0.138217,-0.0186758,0.000145673,-0.00777256,-0.123649,0.00334332,
1.80214,0.852541,2.20323,-0.399273,-2.45106,0.984922,1.48459,0.000265523,0.138443,-0.0187116,0.000145787,-0.00778276,-0.123852,0.00334431,
1.80215,0.853096,2.20315,-0.399272,-2.4511,0.984426,1.4846,0.000265416,0.13867,-0.0187474,0.000145901,-0.00779295,-0.124055,0.0033453,
1.80215,0.853652,2.20308,-0.399272,-2.45113,0.983929,1.48461,0.000265307,0.138897,-0.0187833,0.000146016,-0.00780312,-0.124257,0.00334629,
1.80215,0.854208,2.203,-0.399271,-2.45116,0.983431,1.48463,0.000265196,0.139124,-0.0188191,0.00014613,-0.00781327,-0.124461,0.00334728,
1.80215,0.854765,2.20293,-0.39927,-2.45119,0.982932,1.48464,0.000265083,0.139351,-0.0188551,0.000146245,-0.00782339,-0.124664,0.00334827,
1.80215,0.855324,2.20285,-0.39927,-2.45122,0.982433,1.48465,0.000264969,0.139579,-0.0188911,0.00014636,-0.00783351,-0.124868,0.00334926,
1.80215,0.855883,2.20277,-0.399269,-2.45125,0.981933,1.48467,0.000264852,0.139807,-0.0189271,0.000146475,-0.0078436,-0.125072,0.00335026,
1.80215,0.856443,2.2027,-0.399269,-2.45128,0.981432,1.48468,0.000264733,0.140035,-0.0189631,0.000146591,-0.00785367,-0.125276,0.00335125,
1.80215,0.857004,2.20262,-0.399268,-2.45132,0.98093,1.48469,0.000264612,0.140263,-0.0189992,0.000146706,-0.00786372,-0.12548,0.00335224,
1.80215,0.857566,2.20255,-0.399267,-2.45135,0.980427,1.48471,0.00026449,0.140492,-0.0190353,0.000146822,-0.00787375,-0.125685,0.00335323,
1.80216,0.858129,2.20247,-0.399267,-2.45138,0.979923,1.48472,0.000264365,0.140721,-0.0190715,0.000146937,-0.00788376,-0.12589,0.00335423,
1.80216,0.858693,2.20239,-0.399266,-2.45141,0.979419,1.48473,0.000264238,0.14095,-0.0191077,0.000147053,-0.00789375,-0.126095,0.00335522,
1.80216,0.859257,2.20232,-0.399266,-2.45144,0.978914,1.48475,0.000264109,0.141179,-0.0191439,0.000147169,-0.00790373,-0.126301,0.00335622,
1.80216,0.859823,2.20224,-0.399265,-2.45147,0.978408,1.48476,0.000263978,0.141409,-0.0191802,0.000147285,-0.00791368,-0.126506,0.00335721,
1.80216,0.86039,2.20216,-0.399265,-2.4515,0.977901,1.48477,0.000263845,0.141639,-0.0192165,0.000147402,-0.00792361,-0.126712,0.00335821,
1.80216,0.860957,2.20209,-0.399264,-2.45154,0.977393,1.48479,0.00026371,0.141869,-0.0192529,0.000147518,-0.00793351,-0.126918,0.0033592,
1.80216,0.861526,2.20201,-0.399263,-2.45157,0.976885,1.4848,0.000263573,0.1421,-0.0192892,0.000147635,-0.0079434,-0.127125,0.0033602,
1.80216,0.862095,2.20193,-0.399263,-2.4516,0.976375,1.48482,0.000263434,0.14233,-0.0193257,0.000147752,-0.00795327,-0.127331,0.00336119,
1.80216,0.862665,2.20185,-0.399262,-2.45163,0.975865,1.48483,0.000263293,0.142561,-0.0193621,0.000147868,-0.00796311,-0.127538,0.00336219,
1.80216,0.863236,2.20178,-0.399262,-2.45166,0.975354,1.48484,0.000263149,0.142792,-0.0193986,0.000147985,-0.00797294,-0.127745,0.00336319,
1.80217,0.863808,2.2017,-0.399261,-2.4517,0.974842,1.48486,0.000263004,0.143024,-0.0194352,0.000148103,-0.00798274,-0.127953,0.00336418,
1.80217,0.864381,2.20162,-0.39926,-2.45173,0.97433,1.48487,0.000262856,0.143256,-0.0194717,0.00014822,-0.00799252,-0.12816,0.00336518,
1.80217,0.864955,2.20154,-0.39926,-2.45176,0.973816,1.48488,0.000262706,0.143488,-0.0195084,0.000148337,-0.00800227,-0.128368,0.00336618,
1.80217,0.86553,2.20146,-0.399259,-2.45179,0.973302,1.4849,0.000262555,0.14372,-0.019545,0.000148455,-0.00801201,-0.128576,0.00336717,
1.80217,0.866106,2.20139,-0.399259,-2.45182,0.972787,1.48491,0.000262401,0.143952,-0.0195817,0.000148573,-0.00802172,-0.128785,0.00336817,
1.80217,0.866683,2.20131,-0.399258,-2.45186,0.972271,1.48492,0.000262245,0.144185,-0.0196184,0.000148691,-0.00803141,-0.128993,0.00336917,
1.80217,0.86726,2.20123,-0.399257,-2.45189,0.971754,1.48494,0.000262086,0.144418,-0.0196552,0.000148809,-0.00804108,-0.129202,0.00337017,
1.80217,0.867839,2.20115,-0.399257,-2.45192,0.971236,1.48495,0.000261926,0.144651,-0.019692,0.000148927,-0.00805072,-0.129411,0.00337117,
1.80217,0.868419,2.20107,-0.399256,-2.45195,0.970718,1.48496,0.000261764,0.144885,-0.0197288,0.000149046,-0.00806034,-0.12962,0.00337217,
1.80218,0.868999,2.20099,-0.399256,-2.45198,0.970199,1.48498,0.000261599,0.145119,-0.0197657,0.000149164,-0.00806994,-0.12983,0.00337317,
1.80218,0.869581,2.20091,-0.399255,-2.45202,0.969679,1.48499,0.000261432,0.145353,-0.0198026,0.000149283,-0.00807952,-0.13004,0.00337416,
1.80218,0.870163,2.20083,-0.399254,-2.45205,0.969158,1.485,0.000261263,0.145587,-0.0198395,0.000149402,-0.00808907,-0.13025,0.00337516,
1.80218,0.870746,2.20075,-0.399254,-2.45208,0.968636,1.48502,0.000261092,0.145821,-0.0198765,0.000149521,-0.00809859,-0.13046,0.00337616,
1.80218,0.87133,2.20067,-0.399253,-2.45211,0.968113,1.48503,0.000260918,0.146056,-0.0199135,0.000149641,-0.0081081,-0.13067,0.00337716,
1.80218,0.871916,2.20059,-0.399253,-2.45215,0.967589,1.48504,0.000260743,0.146291,-0.0199506,0.00014976,-0.00811757,-0.130881,0.00337816,
1.80218,0.872502,2.20051,-0.399252,-2.45218,0.967065,1.48506,0.000260565,0.146526,-0.0199876,0.00014988,-0.00812703,-0.131092,0.00337916,
1.80218,0.873089,2.20043,-0.399251,-2.45221,0.96654,1.48507,0.000260385,0.146762,-0.0200248,0.00015,-0.00813646,-0.131303,0.00338017,
1.80218,0.873677,2.20035,-0.399251,-2.45224,0.966014,1.48508,0.000260202,0.146998,-0.0200619,0.00015012,-0.00814586,-0.131515,0.00338117,
1.80218,0.874266,2.20027,-0.39925,-2.45228,0.965487,1.4851,0.000260018,0.147234,-0.0200991,0.000150241,-0.00815524,-0.131727,0.00338217,
1.80219,0.874855,2.20019,-0.39925,-2.45231,0.964959,1.48511,0.000259831,0.14747,-0.0201364,0.000150361,-0.0081646,-0.131939,0.00338317,
1.80219,0.875446,2.20011,-0.399249,-2.45234,0.964431,1.48513,0.000259642,0.147707,-0.0201736,0.000150482,-0.00817393,-0.132151,0.00338417,
1.80219,0.876038,2.20003,-0.399248,-2.45238,0.963901,1.48514,0.00025945,0.147943,-0.0202109,0.000150603,-0.00818323,-0.132363,0.00338517,
1.80219,0.876631,2.19995,-0.399248,-2.45241,0.963371,1.48515,0.000259257,0.14818,-0.0202483,0.000150724,-0.00819251,-0.132576,0.00338617,
1.80219,0.877224,2.19987,-0.399247,-2.45244,0.96284,1.48517,0.000259061,0.148418,-0.0202856,0.000150846,-0.00820176,-0.132789,0.00338717,
1.80219,0.877819,2.19979,-0.399247,-2.45247,0.962308,1.48518,0.000258862,0.148655,-0.020323,0.000150968,-0.00821099,-0.133002,0.00338818,
1.80219,0.878415,2.19971,-0.399246,-2.45251,0.961775,1.48519,0.000258662,0.148893,-0.0203605,0.000151089,-0.00822019,-0.133215,0.00338918,
1.80219,0.879011,2.19963,-0.399245,-2.45254,0.961241,1.48521,0.000258459,0.149131,-0.020398,0.000151212,-0.00822936,-0.133429,0.00339018,
1.80219,0.879609,2.19954,-0.399245,-2.45257,0.960707,1.48522,0.000258253,0.149369,-0.0204355,0.000151334,-0.00823851,-0.133642,0.00339118,
1.80219,0.880207,2.19946,-0.399244,-2.45261,0.960171,1.48523,0.000258046,0.149607,-0.020473,0.000151456,-0.00824763,-0.133856,0.00339218,
1.8022,0.880806,2.19938,-0.399244,-2.45264,0.959635,1.48525,0.000257836,0.149846,-0.0205106,0.000151579,-0.00825672,-0.134071,0.00339319,
1.8022,0.881407,2.1993,-0.399243,-2.45267,0.959098,1.48526,0.000257624,0.150085,-0.0205482,0.000151702,-0.00826579,-0.134285,0.00339419,
1.8022,0.882008,2.19922,-0.399242,-2.4527,0.95856,1.48527,0.000257409,0.150324,-0.0205859,0.000151825,-0.00827482,-0.1345,0.00339519,
1.8022,0.88261,2.19913,-0.399242,-2.45274,0.958021,1.48529,0.000257192,0.150564,-0.0206236,0.000151949,-0.00828384,-0.134715,0.00339619,
1.8022,0.883214,2.19905,-0.399241,-2.45277,0.957481,1.4853,0.000256972,0.150804,-0.0206613,0.000152073,-0.00829282,-0.13493,0.00339719,
1.8022,0.883818,2.19897,-0.399241,-2.4528,0.956941,1.48532,0.000256751,0.151044,-0.0206991,0.000152197,-0.00830178,-0.135146,0.0033982,
