-1.02457e-11,0.0378572,0.0264092,0.0594792,-0.000298764,-0.00319404,-0.000123823,0.488382,-0.0198313,-0.0848327,-0.271591,0.00797189,-0.00159653,0.00450696,8.67362e-12,0.0534909,-0.0182398,0.0146876,-0.00252078,0.000700828,-2.88576e-05,-0.0198493,0.81111,-0.16421,0.119415,-0.0117734,-0.0197057,0.00331443,-5.63785e-12,0.00744042,0.0117193,0.0842344,0.00307898,-0.00210489,-0.000229691,-0.0846985,-0.164141,0.165387,0.0842275,0.0383337,0.0111616,0.00227508,-2.1684e-11,0.0219349,0.0581422,0.0792168,-0.00148847,0.000415082,-0.00024722,-0.271424,0.119445,0.0842397,0.421257,0.0129515,-0.0227883,-0.00186901,6.50521e-13,-0.0110424,-0.00678143,-0.0580549,-0.0105261,-0.0420224,-0.00117423,0.079953,-0.11767,0.38329,0.129373,0.310075,-0.0309858,0.0437641,1.21431e-11,0.00404621,0.00263343,-0.018359,-0.0413552,0.103747,-0.000349183,-0.0157893,-0.197495,0.111743,-0.228143,-0.0309902,0.443927,4.99189e-05,7.15573e-12,-0.00558727,-0.00296614,-0.00662328,-0.00160626,0.0028917,-0.00464331,0.0450708,0.0331503,0.0227228,-0.0187253,0.043759,4.65647e-05,0.0691448,
-7.26415e-12,0.0378417,0.0264185,0.0594768,-0.000299026,-0.00319393,-0.000123877,0.488495,-0.0198016,-0.0848438,-0.271605,0.00796922,-0.00159763,0.00450738,-1.73472e-12,0.0534843,-0.0182396,0.0146869,-0.0025206,0.000701471,-2.88885e-05,-0.0198196,0.811119,-0.164198,0.119416,-0.0117733,-0.0197077,0.00331477,-1.25767e-11,0.00744063,0.0117266,0.0842555,0.00307833,-0.00210563,-0.000229843,-0.0847093,-0.164129,0.165356,0.0841975,0.0383299,0.0111592,0.00227573,-8.67362e-12,0.0219322,0.0581553,0.0792178,-0.00148955,0.000414324,-0.000247322,-0.271438,0.119446,0.0842097,0.421223,0.0129459,-0.0227906,-0.00186899,5.42101e-13,-0.0110408,-0.00678161,-0.0580582,-0.0105206,-0.0420226,-0.0011755,0.0799269,-0.117669,0.383252,0.129316,0.310072,-0.0309886,0.0437693,2.94903e-11,0.00404205,0.00263545,-0.0183652,-0.0413563,0.103752,-0.000349333,-0.0157999,-0.197515,0.111719,-0.228165,-0.030993,0.443916,4.97054e-05,-4.22839e-12,-0.00558761,-0.00296862,-0.00662555,-0.00160864,0.00289217,-0.00464673,0.045075,0.0331537,0.0227293,-0.0187251,0.0437642,4.63481e-05,0.0691497,
3.67273e-12,0.0378261,0.0264278,0.0594745,-0.000299289,-0.00319383,-0.000123932,0.488607,-0.0197718,-0.0848549,-0.27162,0.00796656,-0.00159872,0.0045078,1.38778e-11,0.0534777,-0.0182395,0.0146862,-0.00252042,0.000702115,-2.89194e-05,-0.0197898,0.811128,-0.164186,0.119418,-0.0117732,-0.0197097,0.00331511,1.77809e-11,0.00744084,0.0117339,0.0842767,0.00307768,-0.00210637,-0.000229996,-0.0847202,-0.164117,0.165324,0.0841675,0.0383262,0.0111567,0.00227639,-6.07153e-12,0.0219294,0.0581685,0.0792188,-0.00149063,0.000413565,-0.000247425,-0.271452,0.119448,0.0841797,0.421188,0.0129403,-0.0227928,-0.00186897,1.79978e-11,-0.0110392,-0.00678179,-0.0580614,-0.010515,-0.0420227,-0.00117677,0.0799007,-0.117668,0.383214,0.12926,0.31007,-0.0309914,0.0437746,3.46945e-12,0.00403788,0.00263747,-0.0183714,-0.0413575,0.103756,-0.000349483,-0.0158106,-0.197536,0.111694,-0.228188,-0.0309959,0.443905,4.94929e-05,1.20346e-11,-0.00558795,-0.0029711,-0.00662782,-0.00161102,0.00289263,-0.00465015,0.0450792,0.0331571,0.0227358,-0.0187249,0.0437694,4.61325e-05,0.0691546,
-8.53809e-13,0.0378106,0.026437,0.0594721,-0.000299552,-0.00319373,-0.000123987,0.48872,-0.019742,-0.084866,-0.271634,0.00796389,-0.00159982,0.00450822,-1.04083e-11,0.0534711,-0.0182394,0.0146855,-0.00252023,0.00070276,-2.89504e-05,-0.01976,0.811137,-0.164174,0.119419,-0.011773,-0.0197116,0.00331545,-2.0383e-11,0.00744105,0.0117412,0.084298,0.00307703,-0.00210711,-0.000230149,-0.084731,-0.164105,0.165292,0.0841374,0.0383224,0.0111542,0.00227704,8.67362e-12,0.0219267,0.0581817,0.0792198,-0.00149171,0.000412805,-0.000247527,-0.271466,0.119449,0.0841496,0.421154,0.0129346,-0.022795,-0.00186894,-1.32273e-11,-0.0110375,-0.00678197,-0.0580646,-0.0105095,-0.0420229,-0.00117805,0.0798745,-0.117666,0.383177,0.129203,0.310067,-0.0309942,0.0437798,6.93889e-12,0.00403371,0.00263949,-0.0183776,-0.0413586,0.10376,-0.000349633,-0.0158212,-0.197557,0.111669,-0.228211,-0.0309987,0.443894,4.92813e-05,1.81062e-11,-0.00558829,-0.0029736,-0.0066301,-0.00161341,0.00289309,-0.00465357,0.0450834,0.0331604,0.0227423,-0.0187247,0.0437746,4.59178e-05,0.0691595,
-6.50521e-12,0.037795,0.0264463,0.0594697,-0.000299815,-0.00319362,-0.000124041,0.488833,-0.0197121,-0.0848771,-0.271649,0.00796122,-0.00160092,0.00450864,-3.46945e-12,0.0534645,-0.0182392,0.0146848,-0.00252005,0.000703407,-2.89814e-05,-0.0197301,0.811147,-0.164162,0.119421,-0.0117729,-0.0197136,0.00331578,-3.03577e-12,0.00744126,0.0117486,0.0843192,0.00307638,-0.00210785,-0.000230302,-0.0847419,-0.164093,0.16526,0.0841072,0.0383186,0.0111517,0.0022777,-7.80626e-12,0.021924,0.058195,0.0792207,-0.0014928,0.000412044,-0.000247629,-0.271481,0.119451,0.0841195,0.421119,0.012929,-0.0227973,-0.00186892,-2.43945e-11,-0.0110359,-0.00678215,-0.0580678,-0.0105039,-0.0420231,-0.00117933,0.0798482,-0.117665,0.383139,0.129147,0.310065,-0.030997,0.043785,0,0.00402952,0.00264152,-0.0183839,-0.0413598,0.103765,-0.000349783,-0.0158319,-0.197577,0.111645,-0.228234,-0.0310015,0.443884,4.90708e-05,2.02746e-11,-0.00558862,-0.00297609,-0.00663238,-0.00161581,0.00289356,-0.004657,0.0450876,0.0331638,0.0227489,-0.0187245,0.0437798,4.57042e-05,0.0691645,
9.9069e-12,0.0377793,0.0264557,0.0594672,-0.00030008,-0.00319352,-0.000124096,0.488947,-0.0196821,-0.0848882,-0.271663,0.00795855,-0.00160202,0.00450906,-6.93889e-12,0.0534578,-0.0182391,0.0146841,-0.00251987,0.000704054,-2.90125e-05,-0.0197002,0.811156,-0.16415,0.119422,-0.0117728,-0.0197156,0.00331612,1.77809e-11,0.00744147,0.0117559,0.0843406,0.00307572,-0.00210859,-0.000230456,-0.0847528,-0.164081,0.165229,0.084077,0.0383148,0.0111492,0.00227836,1.64799e-11,0.0219212,0.0582083,0.0792217,-0.00149388,0.000411281,-0.000247731,-0.271495,0.119452,0.0840893,0.421085,0.0129233,-0.0227995,-0.00186889,-7.58942e-13,-0.0110343,-0.00678233,-0.0580711,-0.0104984,-0.0420232,-0.00118061,0.0798219,-0.117664,0.383101,0.12909,0.310062,-0.0309998,0.0437903,-7.63278e-11,0.00402533,0.00264356,-0.0183901,-0.041361,0.103769,-0.000349933,-0.0158426,-0.197598,0.11162,-0.228257,-0.0310043,0.443873,4.88612e-05,-1.0842e-11,-0.00558896,-0.0029786,-0.00663467,-0.0016182,0.00289402,-0.00466044,0.0450918,0.0331672,0.0227554,-0.0187243,0.0437851,4.54915e-05,0.0691694,
1.0449e-11,0.0377637,0.026465,0.0594648,-0.000300344,-0.00319342,-0.00012415,0.48906,-0.0196521,-0.0848994,-0.271678,0.00795587,-0.00160312,0.00450948,5.20417e-12,0.0534512,-0.018239,0.0146834,-0.00251968,0.000704703,-2.90437e-05,-0.0196702,0.811165,-0.164138,0.119423,-0.0117726,-0.0197176,0.00331646,3.03577e-12,0.00744167,0.0117633,0.0843619,0.00307506,-0.00210933,-0.000230609,-0.0847636,-0.164069,0.165197,0.0840468,0.0383111,0.0111467,0.00227903,1.12757e-11,0.0219185,0.0582216,0.0792227,-0.00149497,0.000410518,-0.000247834,-0.271509,0.119454,0.0840591,0.42105,0.0129177,-0.0228018,-0.00186886,-9.21572e-12,-0.0110326,-0.00678251,-0.0580743,-0.0104928,-0.0420234,-0.00118189,0.0797956,-0.117662,0.383063,0.129033,0.31006,-0.0310026,0.0437955,-1.38778e-11,0.00402112,0.0026456,-0.0183963,-0.0413621,0.103773,-0.000350083,-0.0158533,-0.197619,0.111595,-0.22828,-0.0310072,0.443862,4.86526e-05,-2.12504e-11,-0.00558929,-0.0029811,-0.00663695,-0.00162061,0.00289449,-0.00466388,0.045096,0.0331705,0.022762,-0.018724,0.0437903,4.52798e-05,0.0691743,
3.36103e-12,0.037748,0.0264743,0.0594624,-0.000300609,-0.00319331,-0.000124205,0.489174,-0.019622,-0.0849105,-0.271692,0.00795319,-0.00160422,0.0045099,-1.04083e-11,0.0534445,-0.0182389,0.0146827,-0.0025195,0.000705352,-2.90749e-05,-0.0196402,0.811174,-0.164126,0.119425,-0.0117725,-0.0197196,0.0033168,-1.60462e-11,0.00744187,0.0117706,0.0843833,0.00307441,-0.00211007,-0.000230763,-0.0847745,-0.164056,0.165165,0.0840164,0.0383073,0.0111442,0.00227969,1.82146e-11,0.0219157,0.0582349,0.0792236,-0.00149606,0.000409753,-0.000247936,-0.271523,0.119455,0.0840288,0.421015,0.012912,-0.0228041,-0.00186883,1.98409e-11,-0.011031,-0.0067827,-0.0580776,-0.0104873,-0.0420235,-0.00118318,0.0797693,-0.117661,0.383025,0.128976,0.310057,-0.0310055,0.0438008,4.51028e-11,0.00401691,0.00264765,-0.0184026,-0.0413633,0.103778,-0.000350233,-0.015864,-0.19764,0.111571,-0.228304,-0.03101,0.443851,4.8445e-05,-1.99493e-11,-0.00558962,-0.00298362,-0.00663925,-0.00162301,0.00289495,-0.00466732,0.0451002,0.0331739,0.0227687,-0.0187238,0.0437956,4.50691e-05,0.0691793,
2.9409e-12,0.0377323,0.0264837,0.0594599,-0.000300875,-0.00319321,-0.000124259,0.489288,-0.0195919,-0.0849216,-0.271707,0.0079505,-0.00160532,0.00451032,5.20417e-12,0.0534378,-0.0182387,0.014682,-0.00251931,0.000706003,-2.91062e-05,-0.0196101,0.811184,-0.164114,0.119426,-0.0117724,-0.0197216,0.00331713,2.84061e-11,0.00744207,0.011778,0.0844048,0.00307375,-0.00211082,-0.000230917,-0.0847854,-0.164044,0.165132,0.083986,0.0383035,0.0111417,0.00228036,-6.07153e-12,0.0219129,0.0582482,0.0792246,-0.00149715,0.000408986,-0.000248038,-0.271537,0.119457,0.0839984,0.42098,0.0129063,-0.0228063,-0.0018688,-4.88975e-11,-0.0110293,-0.00678288,-0.0580809,-0.0104817,-0.0420237,-0.00118447,0.0797429,-0.117659,0.382987,0.128919,0.310054,-0.0310083,0.043806,-5.0307e-11,0.00401269,0.0026497,-0.0184089,-0.0413644,0.103782,-0.000350383,-0.0158747,-0.19766,0.111546,-0.228327,-0.0310129,0.443841,4.82384e-05,-3.79471e-12,-0.00558995,-0.00298614,-0.00664155,-0.00162542,0.00289542,-0.00467077,0.0451043,0.0331773,0.0227753,-0.0187235,0.0438008,4.48593e-05,0.0691842,
-1.4718e-11,0.0377166,0.0264931,0.0594575,-0.000301141,-0.0031931,-0.000124314,0.489402,-0.0195618,-0.0849327,-0.271721,0.00794781,-0.00160643,0.00451073,-1.21431e-11,0.0534311,-0.0182386,0.0146813,-0.00251913,0.000706654,-2.91376e-05,-0.0195799,0.811193,-0.164102,0.119428,-0.0117723,-0.0197236,0.00331747,-1.10589e-11,0.00744227,0.0117854,0.0844263,0.00307309,-0.00211157,-0.000231071,-0.0847962,-0.164032,0.1651,0.0839556,0.0382997,0.0111392,0.00228103,-1.73472e-11,0.0219102,0.0582616,0.0792255,-0.00149825,0.000408219,-0.000248141,-0.271551,0.119458,0.083968,0.420946,0.0129006,-0.0228086,-0.00186877,8.45678e-12,-0.0110277,-0.00678307,-0.0580841,-0.0104761,-0.0420238,-0.00118576,0.0797165,-0.117658,0.382949,0.128862,0.310052,-0.0310111,0.0438113,-5.20417e-11,0.00400847,0.00265175,-0.0184151,-0.0413656,0.103786,-0.000350533,-0.0158854,-0.197681,0.111521,-0.22835,-0.0310157,0.44383,4.80328e-05,2.17925e-11,-0.00559027,-0.00298866,-0.00664385,-0.00162784,0.00289589,-0.00467422,0.0451085,0.0331806,0.022782,-0.0187232,0.0438061,4.46506e-05,0.0691892,
-1.58565e-12,0.0377008,0.0265025,0.059455,-0.000301408,-0.00319299,-0.000124369,0.489516,-0.0195315,-0.0849439,-0.271736,0.00794512,-0.00160754,0.00451115,1.21431e-11,0.0534244,-0.0182385,0.0146806,-0.00251894,0.000707307,-2.9169e-05,-0.0195497,0.811202,-0.16409,0.119429,-0.0117721,-0.0197256,0.0033178,1.04083e-11,0.00744246,0.0117928,0.0844478,0.00307242,-0.00211231,-0.000231226,-0.0848071,-0.16402,0.165068,0.0839251,0.0382959,0.0111367,0.0022817,-1.12757e-11,0.0219074,0.058275,0.0792265,-0.00149934,0.00040745,-0.000248243,-0.271566,0.11946,0.0839375,0.420911,0.0128949,-0.0228109,-0.00186873,-1.32273e-11,-0.0110261,-0.00678326,-0.0580874,-0.0104705,-0.042024,-0.00118706,0.07969,-0.117657,0.382911,0.128804,0.310049,-0.031014,0.0438166,3.1225e-11,0.00400423,0.00265381,-0.0184214,-0.0413668,0.103791,-0.000350683,-0.0158961,-0.197702,0.111496,-0.228373,-0.0310186,0.443819,4.78281e-05,-1.34441e-11,-0.0055906,-0.00299119,-0.00664615,-0.00163026,0.00289636,-0.00467768,0.0451127,0.033184,0.0227887,-0.0187228,0.0438113,4.44428e-05,0.0691941,
-1.68322e-11,0.037685,0.0265119,0.0594525,-0.000301675,-0.00319289,-0.000124423,0.489631,-0.0195013,-0.084955,-0.27175,0.00794242,-0.00160864,0.00451157,0,0.0534176,-0.0182384,0.0146798,-0.00251876,0.000707961,-2.92004e-05,-0.0195195,0.811211,-0.164078,0.119431,-0.011772,-0.0197276,0.00331814,-4.33681e-13,0.00744266,0.0118003,0.0844694,0.00307176,-0.00211306,-0.00023138,-0.084818,-0.164008,0.165036,0.0838945,0.038292,0.0111342,0.00228238,-3.03577e-11,0.0219046,0.0582885,0.0792275,-0.00150044,0.00040668,-0.000248346,-0.27158,0.119461,0.083907,0.420876,0.0128892,-0.0228132,-0.00186869,-4.11997e-12,-0.0110244,-0.00678344,-0.0580907,-0.0104649,-0.0420241,-0.00118835,0.0796635,-0.117655,0.382873,0.128747,0.310047,-0.0310168,0.0438219,-2.08167e-11,0.00399999,0.00265588,-0.0184277,-0.0413679,0.103795,-0.000350833,-0.0159069,-0.197723,0.111471,-0.228397,-0.0310214,0.443808,4.76245e-05,4.33681e-13,-0.00559092,-0.00299372,-0.00664846,-0.00163268,0.00289683,-0.00468115,0.0451168,0.0331873,0.0227954,-0.0187225,0.0438166,4.4236e-05,0.0691991,
-4.09286e-12,0.0376692,0.0265213,0.05945,-0.000301943,-0.00319278,-0.000124478,0.489746,-0.0194709,-0.0849661,-0.271765,0.00793972,-0.00160975,0.00451198,-1.73472e-12,0.0534109,-0.0182383,0.0146791,-0.00251857,0.000708616,-2.9232e-05,-0.0194892,0.811221,-0.164066,0.119432,-0.0117719,-0.0197296,0.00331847,-1.01915e-11,0.00744285,0.0118077,0.084491,0.00307109,-0.00211382,-0.000231535,-0.0848289,-0.163995,0.165003,0.0838639,0.0382882,0.0111316,0.00228305,-5.20417e-12,0.0219018,0.058302,0.0792284,-0.00150154,0.000405909,-0.000248448,-0.271594,0.119463,0.0838764,0.420841,0.0128835,-0.0228155,-0.00186865,6.72205e-12,-0.0110228,-0.00678363,-0.058094,-0.0104593,-0.0420243,-0.00118965,0.079637,-0.117654,0.382835,0.12869,0.310044,-0.0310196,0.0438272,-1.73472e-12,0.00399573,0.00265795,-0.018434,-0.0413691,0.103799,-0.000350983,-0.0159177,-0.197744,0.111446,-0.22842,-0.0310243,0.443797,4.74219e-05,-5.09575e-12,-0.00559124,-0.00299626,-0.00665078,-0.00163511,0.0028973,-0.00468461,0.045121,0.0331907,0.0228021,-0.0187221,0.0438219,4.40302e-05,0.069204,
4.43168e-12,0.0376533,0.0265307,0.0594475,-0.000302211,-0.00319267,-0.000124533,0.489861,-0.0194406,-0.0849773,-0.271779,0.00793702,-0.00161086,0.0045124,-5.20417e-12,0.0534042,-0.0182381,0.0146784,-0.00251838,0.000709272,-2.92636e-05,-0.0194588,0.81123,-0.164054,0.119434,-0.0117717,-0.0197316,0.00331881,-3.90313e-12,0.00744304,0.0118152,0.0845126,0.00307043,-0.00211457,-0.00023169,-0.0848398,-0.163983,0.164971,0.0838332,0.0382844,0.0111291,0.00228373,1.12757e-11,0.0218989,0.0583155,0.0792293,-0.00150264,0.000405136,-0.000248551,-0.271608,0.119465,0.0838457,0.420806,0.0128777,-0.0228178,-0.00186861,-5.20417e-12,-0.0110211,-0.00678382,-0.0580973,-0.0104537,-0.0420244,-0.00119095,0.0796104,-0.117652,0.382796,0.128632,0.310041,-0.0310225,0.0438325,-2.42861e-11,0.00399147,0.00266002,-0.0184403,-0.0413703,0.103804,-0.000351132,-0.0159284,-0.197765,0.111421,-0.228444,-0.0310271,0.443786,4.72202e-05,-1.19262e-11,-0.00559156,-0.00299881,-0.0066531,-0.00163754,0.00289777,-0.00468809,0.0451251,0.033194,0.0228089,-0.0187217,0.0438272,4.38254e-05,0.069209,
2.41235e-12,0.0376374,0.0265402,0.059445,-0.00030248,-0.00319256,-0.000124587,0.489976,-0.0194101,-0.0849884,-0.271794,0.00793431,-0.00161197,0.00451281,0,0.0533974,-0.018238,0.0146777,-0.0025182,0.000709929,-2.92952e-05,-0.0194284,0.81124,-0.164042,0.119436,-0.0117716,-0.0197336,0.00331914,3.25261e-12,0.00744323,0.0118227,0.0845343,0.00306976,-0.00211532,-0.000231845,-0.0848506,-0.163971,0.164939,0.0838025,0.0382806,0.0111265,0.00228441,6.93889e-12,0.0218961,0.058329,0.0792303,-0.00150375,0.000404362,-0.000248654,-0.271622,0.119466,0.083815,0.42077,0.012872,-0.02282,-0.00186857,-1.14925e-11,-0.0110195,-0.00678402,-0.0581006,-0.0104481,-0.0420246,-0.00119226,0.0795838,-0.117651,0.382758,0.128574,0.310039,-0.0310254,0.0438378,4.68375e-11,0.0039872,0.0026621,-0.0184466,-0.0413715,0.103808,-0.000351282,-0.0159392,-0.197786,0.111395,-0.228467,-0.03103,0.443776,4.70196e-05,8.78204e-12,-0.00559188,-0.00300136,-0.00665542,-0.00163997,0.00289824,-0.00469156,0.0451293,0.0331973,0.0228157,-0.0187213,0.0438325,4.36216e-05,0.069214,
5.46167e-12,0.0376215,0.0265496,0.0594425,-0.000302749,-0.00319245,-0.000124642,0.490091,-0.0193796,-0.0849996,-0.271808,0.0079316,-0.00161309,0.00451323,8.67362e-12,0.0533906,-0.0182379,0.0146769,-0.00251801,0.000710588,-2.93269e-05,-0.019398,0.811249,-0.164029,0.119437,-0.0117715,-0.0197357,0.00331948,1.6263e-11,0.00744342,0.0118301,0.0845561,0.00306909,-0.00211608,-0.000232001,-0.0848615,-0.163958,0.164906,0.0837717,0.0382767,0.011124,0.0022851,0,0.0218933,0.0583425,0.0792312,-0.00150485,0.000403587,-0.000248756,-0.271637,0.119468,0.0837842,0.420735,0.0128662,-0.0228224,-0.00186852,-1.60462e-11,-0.0110178,-0.00678421,-0.0581039,-0.0104425,-0.0420247,-0.00119356,0.0795572,-0.11765,0.382719,0.128516,0.310036,-0.0310282,0.0438431,-1.21431e-11,0.00398293,0.00266419,-0.018453,-0.0413726,0.103812,-0.000351432,-0.01595,-0.197807,0.11137,-0.228491,-0.0310329,0.443765,4.68199e-05,9.54098e-12,-0.0055922,-0.00300392,-0.00665775,-0.00164241,0.00289872,-0.00469505,0.0451334,0.0332007,0.0228225,-0.0187209,0.0438378,4.34188e-05,0.069219,
-6.77626e-12,0.0376056,0.0265591,0.0594399,-0.000303019,-0.00319234,-0.000124697,0.490207,-0.0193491,-0.0850107,-0.271823,0.00792889,-0.0016142,0.00451364,-1.73472e-12,0.0533838,-0.0182378,0.0146762,-0.00251782,0.000711247,-2.93587e-05,-0.0193674,0.811258,-0.164017,0.119439,-0.0117713,-0.0197377,0.00331981,-1.04083e-11,0.0074436,0.0118376,0.0845779,0.00306842,-0.00211683,-0.000232156,-0.0848724,-0.163946,0.164873,0.0837409,0.0382729,0.0111214,0.00228578,-7.80626e-12,0.0218904,0.0583561,0.0792322,-0.00150596,0.000402811,-0.000248859,-0.271651,0.119469,0.0837534,0.4207,0.0128605,-0.0228247,-0.00186847,2.74303e-11,-0.0110161,-0.0067844,-0.0581073,-0.0104369,-0.0420249,-0.00119487,0.0795305,-0.117648,0.382681,0.128458,0.310034,-0.0310311,0.0438484,1.73472e-11,0.00397864,0.00266628,-0.0184593,-0.0413738,0.103817,-0.000351582,-0.0159608,-0.197828,0.111345,-0.228514,-0.0310358,0.443754,4.66213e-05,1.71304e-11,-0.00559251,-0.00300648,-0.00666008,-0.00164486,0.00289919,-0.00469853,0.0451375,0.033204,0.0228293,-0.0187204,0.0438431,4.3217e-05,0.0692239,
-5.42101e-13,0.0375896,0.0265686,0.0594374,-0.000303289,-0.00319223,-0.000124751,0.490323,-0.0193185,-0.0850219,-0.271837,0.00792617,-0.00161531,0.00451406,0,0.053377,-0.0182377,0.0146755,-0.00251764,0.000711908,-2.93905e-05,-0.0193369,0.811268,-0.164005,0.11944,-0.0117712,-0.0197397,0.00332014,5.20417e-12,0.00744379,0.0118452,0.0845997,0.00306775,-0.00211759,-0.000232312,-0.0848833,-0.163933,0.164841,0.0837099,0.038269,0.0111189,0.00228647,0,0.0218876,0.0583698,0.0792331,-0.00150707,0.000402034,-0.000248962,-0.271665,0.119471,0.0837225,0.420664,0.0128547,-0.022827,-0.00186842,-1.86483e-11,-0.0110145,-0.0067846,-0.0581106,-0.0104312,-0.042025,-0.00119619,0.0795038,-0.117647,0.382642,0.1284,0.310031,-0.031034,0.0438537,1.9082e-11,0.00397435,0.00266838,-0.0184657,-0.041375,0.103821,-0.000351731,-0.0159717,-0.197849,0.11132,-0.228538,-0.0310387,0.443743,4.64236e-05,-3.90313e-12,-0.00559282,-0.00300905,-0.00666242,-0.00164731,0.00289967,-0.00470203,0.0451417,0.0332073,0.0228361,-0.0187199,0.0438484,4.30162e-05,0.0692289,
2.99511e-12,0.0375736,0.0265781,0.0594348,-0.00030356,-0.00319212,-0.000124806,0.490439,-0.0192878,-0.085033,-0.271852,0.00792345,-0.00161643,0.00451447,-3.46945e-12,0.0533702,-0.0182376,0.0146747,-0.00251745,0.000712569,-2.94224e-05,-0.0193062,0.811277,-0.163992,0.119442,-0.0117711,-0.0197417,0.00332048,4.55365e-12,0.00744397,0.0118527,0.0846216,0.00306707,-0.00211835,-0.000232468,-0.0848942,-0.163921,0.164808,0.083679,0.0382651,0.0111163,0.00228716,6.93889e-12,0.0218847,0.0583834,0.079234,-0.00150818,0.000401255,-0.000249065,-0.271679,0.119472,0.0836916,0.420629,0.0128489,-0.0228293,-0.00186837,-2.20093e-11,-0.0110128,-0.0067848,-0.0581139,-0.0104256,-0.0420252,-0.0011975,0.0794771,-0.117645,0.382603,0.128342,0.310028,-0.0310368,0.0438591,-3.46945e-12,0.00397004,0.00267048,-0.018472,-0.0413762,0.103826,-0.000351881,-0.0159825,-0.197871,0.111294,-0.228562,-0.0310416,0.443732,4.62271e-05,4.22839e-12,-0.00559314,-0.00301162,-0.00666476,-0.00164976,0.00290014,-0.00470552,0.0451458,0.0332106,0.022843,-0.0187194,0.0438537,4.28163e-05,0.0692339,
3.59142e-12,0.0375575,0.0265877,0.0594323,-0.000303832,-0.00319201,-0.000124861,0.490555,-0.0192571,-0.0850442,-0.271866,0.00792073,-0.00161755,0.00451488,-1.21431e-11,0.0533633,-0.0182375,0.014674,-0.00251726,0.000713232,-2.94544e-05,-0.0192755,0.811287,-0.16398,0.119443,-0.0117709,-0.0197438,0.00332081,3.46945e-12,0.00744415,0.0118602,0.0846435,0.0030664,-0.00211911,-0.000232625,-0.0849051,-0.163908,0.164775,0.0836479,0.0382613,0.0111138,0.00228785,1.82146e-11,0.0218818,0.0583971,0.079235,-0.00150929,0.000400475,-0.000249168,-0.271693,0.119474,0.0836606,0.420593,0.0128431,-0.0228316,-0.00186831,-4.03323e-11,-0.0110112,-0.00678499,-0.0581173,-0.0104199,-0.0420254,-0.00119882,0.0794503,-0.117644,0.382565,0.128284,0.310026,-0.0310397,0.0438644,2.94903e-11,0.00396573,0.00267258,-0.0184784,-0.0413773,0.10383,-0.000352031,-0.0159934,-0.197892,0.111269,-0.228585,-0.0310445,0.443721,4.60314e-05,1.51788e-12,-0.00559345,-0.0030142,-0.00666711,-0.00165222,0.00290062,-0.00470903,0.0451499,0.0332139,0.0228499,-0.0187189,0.0438591,4.26175e-05,0.0692389,
7.87402e-12,0.0375415,0.0265972,0.0594297,-0.000304104,-0.0031919,-0.000124915,0.490672,-0.0192264,-0.0850553,-0.271881,0.007918,-0.00161867,0.00451529,5.20417e-12,0.0533565,-0.0182373,0.0146732,-0.00251708,0.000713896,-2.94864e-05,-0.0192448,0.811296,-0.163968,0.119445,-0.0117708,-0.0197458,0.00332114,1.82146e-11,0.00744433,0.0118678,0.0846654,0.00306572,-0.00211987,-0.000232781,-0.084916,-0.163896,0.164742,0.0836169,0.0382574,0.0111112,0.00228855,7.80626e-12,0.0218789,0.0584108,0.0792359,-0.00151041,0.000399693,-0.000249271,-0.271708,0.119476,0.0836295,0.420558,0.0128373,-0.0228339,-0.00186826,1.2902e-11,-0.0110095,-0.00678519,-0.0581206,-0.0104143,-0.0420255,-0.00120014,0.0794235,-0.117642,0.382526,0.128226,0.310023,-0.0310426,0.0438698,6.93889e-12,0.00396141,0.00267469,-0.0184848,-0.0413785,0.103834,-0.00035218,-0.0160042,-0.197913,0.111243,-0.228609,-0.0310474,0.44371,4.58368e-05,1.31188e-11,-0.00559375,-0.00301678,-0.00666946,-0.00165468,0.0029011,-0.00471253,0.045154,0.0332173,0.0228568,-0.0187184,0.0438644,4.24197e-05,0.0692439,
1.20482e-11,0.0375254,0.0266068,0.0594271,-0.000304376,-0.00319179,-0.00012497,0.490788,-0.0191956,-0.0850665,-0.271895,0.00791527,-0.00161979,0.0045157,3.46945e-12,0.0533496,-0.0182372,0.0146725,-0.00251689,0.000714561,-2.95185e-05,-0.019214,0.811306,-0.163955,0.119447,-0.0117707,-0.0197479,0.00332147,6.93889e-12,0.0074445,0.0118754,0.0846874,0.00306504,-0.00212063,-0.000232938,-0.0849269,-0.163883,0.16471,0.0835857,0.0382535,0.0111086,0.00228924,1.9082e-11,0.021876,0.0584245,0.0792368,-0.00151153,0.000398911,-0.000249374,-0.271722,0.119477,0.0835984,0.420522,0.0128315,-0.0228363,-0.0018682,-1.79978e-11,-0.0110079,-0.00678539,-0.058124,-0.0104086,-0.0420257,-0.00120146,0.0793967,-0.117641,0.382487,0.128167,0.31002,-0.0310455,0.0438751,1.38778e-11,0.00395708,0.00267681,-0.0184912,-0.0413797,0.103839,-0.00035233,-0.0160151,-0.197934,0.111218,-0.228633,-0.0310503,0.443699,4.56433e-05,3.03577e-12,-0.00559406,-0.00301937,-0.00667181,-0.00165715,0.00290158,-0.00471605,0.0451581,0.0332206,0.0228638,-0.0187178,0.0438697,4.22229e-05,0.0692489,
