0.00133434,0.000361227,0.00129568,6.82092e-05,-0.000783486,-0.000964281,-0.000383796,0.000257249,0.000752344,0.000430098,-3.00829e-05,0.000700265,0.00152509,-0.000100588,0.000592744,0.000719319,0.0041121,-1.36751e-05,-0.00164853,-0.000278968,-0.000118896,-1.60119e-05,0.000239324,0.00157306,0.000152347,-0.00125788,-0.00106003,-0.000298107,-0.000218501,0.000428268,-0.0019151,-1.48778e-05,0.0346318,0.001954,-0.00240264,-0.000494524,0.00141416,0.000289096,6.40156e-05,0.00131439,0.027336,-0.000157471,-0.000250787,-0.000154119,-0.000111353,3.32328e-06,-0.0024591,-5.81209e-05,0.0463275,
0.00133331,0.000360955,0.00129534,6.81677e-05,-0.000784026,-0.000964562,-0.000382998,0.000256961,0.000752322,0.000430201,-3.00673e-05,0.000700263,0.00152537,-0.00010084,0.000592598,0.00071938,0.00411255,-1.36522e-05,-0.00164813,-0.000279042,-0.000119157,-1.57972e-05,0.000239304,0.00157284,0.000152281,-0.00125837,-0.00106059,-0.000296767,-0.000218943,0.000428257,-0.00191416,-1.483e-05,0.0346316,0.00195384,-0.00240297,-0.000494549,0.00141435,0.000289104,6.39978e-05,0.00131417,0.0273366,-0.000156935,-0.000250607,-0.000154113,-0.000111538,3.31475e-06,-0.00245918,-5.80951e-05,0.0463276,
0.00133228,0.000360682,0.00129499,6.81251e-05,-0.000784568,-0.000964844,-0.0003822,0.000256673,0.0007523,0.000430303,-3.00512e-05,0.00070026,0.00152564,-0.000101092,0.000592452,0.000719442,0.00411299,-1.3629e-05,-0.00164774,-0.000279117,-0.000119418,-1.55838e-05,0.000239285,0.00157263,0.000152212,-0.00125886,-0.00106115,-0.000295427,-0.000219387,0.000428244,-0.00191321,-1.47819e-05,0.0346314,0.00195368,-0.00240331,-0.000494575,0.00141454,0.000289112,6.3979e-05,0.00131395,0.0273372,-0.000156398,-0.000250426,-0.000154107,-0.000111724,3.30617e-06,-0.00245926,-5.80692e-05,0.0463277,
0.00133125,0.00036041,0.00129465,6.80814e-05,-0.000785111,-0.000965128,-0.000381402,0.000256385,0.000752278,0.000430406,-3.00346e-05,0.000700257,0.00152592,-0.000101345,0.000592305,0.000719503,0.00411344,-1.36055e-05,-0.00164734,-0.000279191,-0.000119679,-1.53718e-05,0.000239266,0.00157241,0.000152141,-0.00125936,-0.00106171,-0.000294085,-0.000219831,0.000428231,-0.00191227,-1.47336e-05,0.0346312,0.00195352,-0.00240365,-0.000494601,0.00141473,0.000289121,6.39591e-05,0.00131373,0.0273379,-0.00015586,-0.000250246,-0.000154101,-0.000111909,3.29755e-06,-0.00245935,-5.80433e-05,0.0463278,
0.00133022,0.000360137,0.0012943,6.80366e-05,-0.000785656,-0.000965413,-0.000380602,0.000256098,0.000752256,0.000430508,-3.00175e-05,0.000700254,0.0015262,-0.000101598,0.000592159,0.000719564,0.00411388,-1.35819e-05,-0.00164694,-0.000279266,-0.00011994,-1.51611e-05,0.000239248,0.00157219,0.000152068,-0.00125986,-0.00106228,-0.000292741,-0.000220277,0.000428218,-0.00191133,-1.46851e-05,0.034631,0.00195336,-0.002404,-0.000494628,0.00141492,0.000289131,6.39382e-05,0.0013135,0.0273385,-0.000155321,-0.000250066,-0.000154095,-0.000112095,3.28889e-06,-0.00245943,-5.80173e-05,0.0463278,
0.00132918,0.000359864,0.00129395,6.79908e-05,-0.000786203,-0.000965699,-0.000379803,0.00025581,0.000752233,0.000430609,-3e-05,0.000700251,0.00152648,-0.000101851,0.000592012,0.000719626,0.00411433,-1.35581e-05,-0.00164655,-0.00027934,-0.0001202,-1.49517e-05,0.00023923,0.00157197,0.000151992,-0.00126036,-0.00106285,-0.000291396,-0.000220723,0.000428204,-0.00191038,-1.46364e-05,0.0346308,0.0019532,-0.00240434,-0.000494656,0.00141512,0.000289141,6.39165e-05,0.00131328,0.0273391,-0.000154782,-0.000249886,-0.000154089,-0.000112281,3.2802e-06,-0.00245951,-5.79913e-05,0.0463279,
0.00132815,0.000359591,0.00129361,6.7944e-05,-0.000786751,-0.000965985,-0.000379002,0.000255522,0.00075221,0.000430711,-2.99821e-05,0.000700247,0.00152675,-0.000102104,0.000591864,0.000719687,0.00411478,-1.35341e-05,-0.00164615,-0.000279415,-0.000120461,-1.47434e-05,0.000239213,0.00157176,0.000151914,-0.00126086,-0.00106342,-0.000290048,-0.000221171,0.00042819,-0.00190944,-1.45874e-05,0.0346307,0.00195303,-0.00240468,-0.000494685,0.00141531,0.000289151,6.38938e-05,0.00131305,0.0273397,-0.000154241,-0.000249706,-0.000154083,-0.000112466,3.27147e-06,-0.0024596,-5.79652e-05,0.046328,
0.00132711,0.000359318,0.00129326,6.78964e-05,-0.000787301,-0.000966273,-0.000378201,0.000255235,0.000752188,0.000430812,-2.99638e-05,0.000700243,0.00152703,-0.000102358,0.000591717,0.000719748,0.00411523,-1.35099e-05,-0.00164575,-0.000279489,-0.000120721,-1.45362e-05,0.000239195,0.00157154,0.000151834,-0.00126136,-0.00106399,-0.000288699,-0.000221619,0.000428175,-0.00190849,-1.45383e-05,0.0346305,0.00195287,-0.00240502,-0.000494714,0.0014155,0.000289162,6.38704e-05,0.00131283,0.0273403,-0.000153699,-0.000249526,-0.000154077,-0.000112651,3.26271e-06,-0.00245968,-5.7939e-05,0.046328,
0.00132608,0.000359045,0.00129291,6.7848e-05,-0.000787853,-0.000966562,-0.000377399,0.000254947,0.000752165,0.000430914,-2.99452e-05,0.00070024,0.00152731,-0.000102612,0.000591569,0.000719809,0.00411567,-1.34856e-05,-0.00164535,-0.000279563,-0.000120982,-1.433e-05,0.000239178,0.00157133,0.000151753,-0.00126186,-0.00106457,-0.000287348,-0.000222069,0.00042816,-0.00190755,-1.4489e-05,0.0346302,0.00195271,-0.00240536,-0.000494744,0.00141569,0.000289173,6.38462e-05,0.0013126,0.027341,-0.000153156,-0.000249346,-0.000154071,-0.000112837,3.25392e-06,-0.00245977,-5.79128e-05,0.0463281,
0.00132504,0.000358772,0.00129256,6.77989e-05,-0.000788406,-0.000966852,-0.000376597,0.000254659,0.000752142,0.000431015,-2.99263e-05,0.000700235,0.00152759,-0.000102867,0.00059142,0.00071987,0.00411612,-1.34611e-05,-0.00164496,-0.000279638,-0.000121242,-1.41247e-05,0.000239162,0.00157111,0.00015167,-0.00126237,-0.00106514,-0.000285995,-0.000222519,0.000428144,-0.0019066,-1.44395e-05,0.03463,0.00195254,-0.0024057,-0.000494774,0.00141589,0.000289184,6.38214e-05,0.00131237,0.0273416,-0.000152612,-0.000249166,-0.000154065,-0.000113022,3.2451e-06,-0.00245986,-5.78865e-05,0.0463281,
0.001324,0.000358498,0.00129221,6.77492e-05,-0.000788961,-0.000967142,-0.000375793,0.000254372,0.000752119,0.000431116,-2.99071e-05,0.000700231,0.00152787,-0.000103122,0.000591272,0.000719931,0.00411657,-1.34365e-05,-0.00164456,-0.000279712,-0.000121502,-1.39202e-05,0.000239145,0.0015709,0.000151585,-0.00126287,-0.00106572,-0.00028464,-0.000222971,0.000428128,-0.00190566,-1.43899e-05,0.0346298,0.00195238,-0.00240604,-0.000494805,0.00141608,0.000289196,6.3796e-05,0.00131214,0.0273422,-0.000152067,-0.000248986,-0.00015406,-0.000113208,3.23627e-06,-0.00245994,-5.78601e-05,0.0463282,
0.00132296,0.000358225,0.00129186,6.76989e-05,-0.000789517,-0.000967433,-0.000374988,0.000254084,0.000752095,0.000431217,-2.98877e-05,0.000700226,0.00152816,-0.000103377,0.000591123,0.000719992,0.00411702,-1.34119e-05,-0.00164416,-0.000279787,-0.000121763,-1.37164e-05,0.000239129,0.00157068,0.0001515,-0.00126338,-0.0010663,-0.000283283,-0.000223424,0.000428111,-0.00190471,-1.43403e-05,0.0346296,0.00195221,-0.00240639,-0.000494836,0.00141628,0.000289207,6.37701e-05,0.00131191,0.0273428,-0.000151521,-0.000248806,-0.000154054,-0.000113393,3.22742e-06,-0.00246003,-5.78337e-05,0.0463283,
0.00132192,0.000357951,0.00129151,6.76483e-05,-0.000790075,-0.000967725,-0.000374183,0.000253796,0.000752072,0.000431318,-2.98681e-05,0.000700221,0.00152844,-0.000103633,0.000590973,0.000720052,0.00411747,-1.33871e-05,-0.00164376,-0.000279861,-0.000122023,-1.35133e-05,0.000239112,0.00157047,0.000151414,-0.00126389,-0.00106689,-0.000281923,-0.000223877,0.000428094,-0.00190376,-1.42905e-05,0.0346294,0.00195205,-0.00240673,-0.000494868,0.00141647,0.000289219,6.37439e-05,0.00131168,0.0273434,-0.000150974,-0.000248625,-0.000154048,-0.000113579,3.21855e-06,-0.00246012,-5.78072e-05,0.0463283,
0.00132088,0.000357676,0.00129116,6.75972e-05,-0.000790634,-0.000968018,-0.000373376,0.000253508,0.000752049,0.00043142,-2.98484e-05,0.000700216,0.00152872,-0.000103889,0.000590823,0.000720113,0.00411792,-1.33623e-05,-0.00164336,-0.000279936,-0.000122283,-1.33107e-05,0.000239096,0.00157025,0.000151326,-0.0012644,-0.00106747,-0.000280561,-0.000224332,0.000428076,-0.00190281,-1.42407e-05,0.0346292,0.00195188,-0.00240707,-0.0004949,0.00141666,0.000289231,6.37173e-05,0.00131145,0.0273441,-0.000150425,-0.000248445,-0.000154042,-0.000113764,3.20968e-06,-0.0024602,-5.77806e-05,0.0463284,
0.00131984,0.000357402,0.00129081,6.7546e-05,-0.000791195,-0.00096831,-0.000372568,0.00025322,0.000752026,0.000431521,-2.98285e-05,0.000700211,0.001529,-0.000104145,0.000590673,0.000720174,0.00411836,-1.33375e-05,-0.00164296,-0.00028001,-0.000122543,-1.31085e-05,0.000239079,0.00157004,0.000151239,-0.00126491,-0.00106805,-0.000279197,-0.000224788,0.000428058,-0.00190186,-1.41908e-05,0.0346289,0.00195171,-0.00240741,-0.000494933,0.00141686,0.000289242,6.36905e-05,0.00131121,0.0273447,-0.000149875,-0.000248264,-0.000154036,-0.00011395,3.20081e-06,-0.00246029,-5.77539e-05,0.0463284,
0.0013188,0.000357127,0.00129045,6.74945e-05,-0.000791757,-0.000968604,-0.000371759,0.000252932,0.000752002,0.000431622,-2.98086e-05,0.000700205,0.00152928,-0.000104402,0.000590523,0.000720235,0.00411881,-1.33126e-05,-0.00164256,-0.000280085,-0.000122803,-1.29067e-05,0.000239062,0.00156982,0.000151151,-0.00126542,-0.00106864,-0.00027783,-0.000225245,0.00042804,-0.00190091,-1.41409e-05,0.0346287,0.00195155,-0.00240775,-0.000494966,0.00141705,0.000289254,6.36636e-05,0.00131098,0.0273453,-0.000149324,-0.000248083,-0.00015403,-0.000114135,3.19193e-06,-0.00246038,-5.77271e-05,0.0463285,
0.00131776,0.000356852,0.0012901,6.74429e-05,-0.00079232,-0.000968897,-0.000370949,0.000252643,0.000751979,0.000431723,-2.97887e-05,0.000700199,0.00152957,-0.00010466,0.000590372,0.000720296,0.00411926,-1.32877e-05,-0.00164217,-0.00028016,-0.000123063,-1.27052e-05,0.000239046,0.0015696,0.000151062,-0.00126594,-0.00106923,-0.000276461,-0.000225702,0.000428021,-0.00189996,-1.40909e-05,0.0346285,0.00195138,-0.00240809,-0.000495,0.00141725,0.000289265,6.36366e-05,0.00131074,0.0273459,-0.000148772,-0.000247902,-0.000154023,-0.000114321,3.18305e-06,-0.00246047,-5.77002e-05,0.0463286,
0.00131672,0.000356576,0.00128974,6.73913e-05,-0.000792885,-0.000969191,-0.000370138,0.000252355,0.000751956,0.000431825,-2.97687e-05,0.000700193,0.00152985,-0.000104917,0.00059022,0.000720356,0.00411972,-1.32628e-05,-0.00164177,-0.000280235,-0.000123323,-1.25039e-05,0.000239028,0.00156939,0.000150974,-0.00126645,-0.00106982,-0.000275089,-0.000226161,0.000428002,-0.00189901,-1.4041e-05,0.0346282,0.00195121,-0.00240843,-0.000495033,0.00141744,0.000289276,6.36095e-05,0.00131051,0.0273465,-0.000148218,-0.000247721,-0.000154017,-0.000114507,3.17418e-06,-0.00246055,-5.76732e-05,0.0463286,
0.00131567,0.0003563,0.00128938,6.73398e-05,-0.000793451,-0.000969486,-0.000369326,0.000252066,0.000751932,0.000431926,-2.97488e-05,0.000700186,0.00153013,-0.000105175,0.000590069,0.000720417,0.00412017,-1.3238e-05,-0.00164137,-0.000280311,-0.000123583,-1.23027e-05,0.000239011,0.00156917,0.000150886,-0.00126697,-0.0010704,-0.000273714,-0.000226621,0.000427983,-0.00189806,-1.39911e-05,0.034628,0.00195104,-0.00240876,-0.000495067,0.00141764,0.000289287,6.35825e-05,0.00131027,0.0273472,-0.000147663,-0.000247539,-0.000154011,-0.000114692,3.16532e-06,-0.00246064,-5.76461e-05,0.0463287,
0.00131463,0.000356024,0.00128903,6.72883e-05,-0.000794018,-0.00096978,-0.000368512,0.000251777,0.000751909,0.000432028,-2.97289e-05,0.000700179,0.00153042,-0.000105434,0.000589916,0.000720478,0.00412062,-1.32131e-05,-0.00164097,-0.000280386,-0.000123843,-1.21016e-05,0.000238993,0.00156895,0.000150798,-0.00126748,-0.00107099,-0.000272337,-0.000227082,0.000427963,-0.00189711,-1.39412e-05,0.0346277,0.00195087,-0.0024091,-0.000495101,0.00141783,0.000289298,6.35556e-05,0.00131004,0.0273478,-0.000147106,-0.000247358,-0.000154005,-0.000114878,3.15647e-06,-0.00246072,-5.7619e-05,0.0463287,
0.00131359,0.000355748,0.00128867,6.72369e-05,-0.000794587,-0.000970075,-0.000367697,0.000251488,0.000751886,0.00043213,-2.97091e-05,0.000700172,0.0015307,-0.000105693,0.000589764,0.000720539,0.00412107,-1.31883e-05,-0.00164057,-0.000280462,-0.000124103,-1.19006e-05,0.000238975,0.00156873,0.00015071,-0.001268,-0.00107158,-0.000270957,-0.000227544,0.000427942,-0.00189615,-1.38914e-05,0.0346275,0.0019507,-0.00240944,-0.000495136,0.00141803,0.000289308,6.35288e-05,0.0013098,0.0273484,-0.000146549,-0.000247176,-0.000153999,-0.000115064,3.14763e-06,-0.00246081,-5.75917e-05,0.0463288,
0.00131254,0.000355471,0.00128831,6.71857e-05,-0.000795157,-0.00097037,-0.000366881,0.000251199,0.000751863,0.000432232,-2.96894e-05,0.000700165,0.00153099,-0.000105953,0.000589611,0.0007206,0.00412152,-1.31636e-05,-0.00164017,-0.000280537,-0.000124363,-1.16995e-05,0.000238957,0.00156851,0.000150623,-0.00126852,-0.00107217,-0.000269575,-0.000228007,0.000427922,-0.0018952,-1.38416e-05,0.0346272,0.00195053,-0.00240977,-0.00049517,0.00141822,0.000289318,6.35022e-05,0.00130956,0.027349,-0.00014599,-0.000246994,-0.000153992,-0.00011525,3.13881e-06,-0.0024609,-5.75643e-05,0.0463288,
0.0013115,0.000355193,0.00128795,6.71347e-05,-0.000795728,-0.000970665,-0.000366063,0.000250909,0.000751839,0.000432334,-2.96697e-05,0.000700157,0.00153127,-0.000106212,0.000589457,0.00072066,0.00412197,-1.31388e-05,-0.00163977,-0.000280613,-0.000124623,-1.14983e-05,0.000238938,0.00156828,0.000150536,-0.00126904,-0.00107276,-0.000268189,-0.000228471,0.0004279,-0.00189425,-1.37918e-05,0.034627,0.00195035,-0.00241011,-0.000495205,0.00141841,0.000289328,6.34758e-05,0.00130932,0.0273497,-0.000145429,-0.000246812,-0.000153986,-0.000115436,3.13e-06,-0.00246098,-5.75368e-05,0.0463289,
0.00131045,0.000354915,0.00128758,6.7084e-05,-0.0007963,-0.00097096,-0.000365244,0.00025062,0.000751816,0.000432436,-2.96502e-05,0.000700149,0.00153156,-0.000106473,0.000589304,0.000720721,0.00412243,-1.31142e-05,-0.00163937,-0.00028069,-0.000124883,-1.12971e-05,0.000238919,0.00156806,0.00015045,-0.00126956,-0.00107336,-0.000266801,-0.000228937,0.000427879,-0.00189329,-1.37421e-05,0.0346267,0.00195018,-0.00241044,-0.00049524,0.00141861,0.000289338,6.34497e-05,0.00130908,0.0273503,-0.000144867,-0.000246629,-0.00015398,-0.000115622,3.1212e-06,-0.00246107,-5.75092e-05,0.0463289,
0.00130941,0.000354637,0.00128722,6.70336e-05,-0.000796874,-0.000971255,-0.000364424,0.00025033,0.000751793,0.000432538,-2.96308e-05,0.00070014,0.00153184,-0.000106734,0.000589149,0.000720782,0.00412288,-1.30896e-05,-0.00163897,-0.000280766,-0.000125142,-1.10957e-05,0.0002389,0.00156784,0.000150364,-0.00127008,-0.00107395,-0.00026541,-0.000229403,0.000427857,-0.00189234,-1.36925e-05,0.0346264,0.00195001,-0.00241078,-0.000495275,0.0014188,0.000289347,6.34238e-05,0.00130884,0.0273509,-0.000144304,-0.000246446,-0.000153973,-0.000115808,3.11243e-06,-0.00246115,-5.74815e-05,0.046329,
0.00130836,0.000354358,0.00128685,6.69834e-05,-0.000797449,-0.00097155,-0.000363603,0.00025004,0.00075177,0.000432641,-2.96116e-05,0.000700131,0.00153212,-0.000106995,0.000588995,0.000720843,0.00412333,-1.30651e-05,-0.00163857,-0.000280843,-0.000125402,-1.08943e-05,0.00023888,0.00156761,0.000150279,-0.00127061,-0.00107454,-0.000264016,-0.00022987,0.000427835,-0.00189138,-1.36429e-05,0.0346262,0.00194983,-0.00241111,-0.00049531,0.001419,0.000289355,6.33982e-05,0.0013086,0.0273516,-0.00014374,-0.000246263,-0.000153967,-0.000115994,3.10368e-06,-0.00246123,-5.74537e-05,0.046329,
0.00130731,0.000354079,0.00128649,6.69335e-05,-0.000798025,-0.000971846,-0.00036278,0.000249749,0.000751747,0.000432744,-2.95924e-05,0.000700122,0.00153241,-0.000107256,0.000588839,0.000720904,0.00412379,-1.30406e-05,-0.00163817,-0.000280919,-0.000125662,-1.06926e-05,0.000238859,0.00156738,0.000150195,-0.00127113,-0.00107513,-0.000262619,-0.000230339,0.000427812,-0.00189042,-1.35934e-05,0.0346259,0.00194966,-0.00241144,-0.000495345,0.00141919,0.000289364,6.3373e-05,0.00130836,0.0273522,-0.000143174,-0.00024608,-0.00015396,-0.00011618,3.09494e-06,-0.00246132,-5.74258e-05,0.0463291,
0.00130627,0.000353799,0.00128612,6.68839e-05,-0.000798603,-0.000972141,-0.000361956,0.000249459,0.000751724,0.000432847,-2.95735e-05,0.000700113,0.00153269,-0.000107519,0.000588684,0.000720965,0.00412424,-1.30162e-05,-0.00163777,-0.000280996,-0.000125922,-1.04909e-05,0.000238838,0.00156715,0.000150111,-0.00127165,-0.00107572,-0.00026122,-0.000230808,0.000427789,-0.00188946,-1.3544e-05,0.0346256,0.00194948,-0.00241177,-0.000495381,0.00141939,0.000289371,6.3348e-05,0.00130812,0.0273528,-0.000142606,-0.000245897,-0.000153954,-0.000116366,3.08622e-06,-0.0024614,-5.73978e-05,0.0463292,
0.00130522,0.000353519,0.00128575,6.68347e-05,-0.000799181,-0.000972436,-0.00036113,0.000249168,0.000751701,0.00043295,-2.95546e-05,0.000700103,0.00153298,-0.000107781,0.000588528,0.000721026,0.0041247,-1.29919e-05,-0.00163737,-0.000281073,-0.000126181,-1.0289e-05,0.000238817,0.00156692,0.000150029,-0.00127218,-0.00107632,-0.000259818,-0.000231278,0.000427765,-0.00188851,-1.34947e-05,0.0346253,0.0019493,-0.0024121,-0.000495416,0.00141958,0.000289379,6.33233e-05,0.00130787,0.0273534,-0.000142037,-0.000245713,-0.000153947,-0.000116552,3.07752e-06,-0.00246148,-5.73696e-05,0.0463292,
0.00130417,0.000353239,0.00128538,6.67857e-05,-0.000799761,-0.000972732,-0.000360303,0.000248877,0.000751678,0.000433054,-2.9536e-05,0.000700093,0.00153327,-0.000108044,0.000588372,0.000721087,0.00412515,-1.29677e-05,-0.00163697,-0.000281151,-0.000126441,-1.00869e-05,0.000238795,0.00156669,0.000149947,-0.00127271,-0.00107691,-0.000258412,-0.00023175,0.000427742,-0.00188755,-1.34454e-05,0.034625,0.00194913,-0.00241243,-0.000495452,0.00141977,0.000289386,6.32989e-05,0.00130763,0.0273541,-0.000141467,-0.000245529,-0.00015394,-0.000116739,3.06884e-06,-0.00246156,-5.73414e-05,0.0463293,
0.00130313,0.000352958,0.00128501,6.6737e-05,-0.000800342,-0.000973027,-0.000359475,0.000248586,0.000751655,0.000433158,-2.95174e-05,0.000700082,0.00153355,-0.000108308,0.000588215,0.000721148,0.00412561,-1.29435e-05,-0.00163657,-0.000281229,-0.000126701,-9.88472e-06,0.000238773,0.00156646,0.000149865,-0.00127323,-0.0010775,-0.000257004,-0.000232223,0.000427717,-0.00188659,-1.33962e-05,0.0346247,0.00194895,-0.00241276,-0.000495488,0.00141997,0.000289392,6.32748e-05,0.00130738,0.0273547,-0.000140895,-0.000245345,-0.000153934,-0.000116925,3.06018e-06,-0.00246165,-5.7313e-05,0.0463293,
0.00130208,0.000352676,0.00128464,6.66886e-05,-0.000800925,-0.000973323,-0.000358646,0.000248294,0.000751633,0.000433262,-2.9499e-05,0.000700072,0.00153384,-0.000108572,0.000588057,0.000721209,0.00412606,-1.29194e-05,-0.00163617,-0.000281306,-0.00012696,-9.68241e-06,0.00023875,0.00156623,0.000149785,-0.00127376,-0.00107809,-0.000255593,-0.000232696,0.000427693,-0.00188563,-1.3347e-05,0.0346245,0.00194877,-0.00241309,-0.000495524,0.00142016,0.000289399,6.3251e-05,0.00130714,0.0273553,-0.000140322,-0.000245161,-0.000153927,-0.000117112,3.05154e-06,-0.00246173,-5.72846e-05,0.0463294,
0.00130103,0.000352395,0.00128426,6.66405e-05,-0.000801508,-0.000973619,-0.000357815,0.000248003,0.00075161,0.000433366,-2.94807e-05,0.000700061,0.00153412,-0.000108836,0.0005879,0.00072127,0.00412652,-1.28953e-05,-0.00163577,-0.000281384,-0.00012722,-9.48e-06,0.000238727,0.00156599,0.000149704,-0.00127429,-0.00107869,-0.00025418,-0.000233171,0.000427668,-0.00188467,-1.32979e-05,0.0346242,0.00194859,-0.00241341,-0.00049556,0.00142036,0.000289404,6.32275e-05,0.00130689,0.027356,-0.000139748,-0.000244976,-0.00015392,-0.000117298,3.04292e-06,-0.00246181,-5.7256e-05,0.0463294,
0.00129998,0.000352112,0.00128389,6.65927e-05,-0.000802093,-0.000973914,-0.000356982,0.000247711,0.000751587,0.00043347,-2.94626e-05,0.000700049,0.00153441,-0.000109101,0.000587742,0.000721331,0.00412698,-1.28713e-05,-0.00163537,-0.000281463,-0.00012748,-9.2775e-06,0.000238703,0.00156576,0.000149625,-0.00127482,-0.00107928,-0.000252763,-0.000233647,0.000427642,-0.00188371,-1.32489e-05,0.0346238,0.00194841,-0.00241374,-0.000495597,0.00142055,0.00028941,6.32043e-05,0.00130665,0.0273566,-0.000139172,-0.000244791,-0.000153913,-0.000117485,3.03431e-06,-0.00246189,-5.72273e-05,0.0463295,
0.00129894,0.00035183,0.00128351,6.65451e-05,-0.000802679,-0.00097421,-0.000356149,0.000247419,0.000751564,0.000433574,-2.94445e-05,0.000700037,0.00153469,-0.000109366,0.000587583,0.000721392,0.00412743,-1.28474e-05,-0.00163497,-0.000281541,-0.000127739,-9.07492e-06,0.00023868,0.00156552,0.000149546,-0.00127535,-0.00107988,-0.000251343,-0.000234124,0.000427616,-0.00188274,-1.31999e-05,0.0346235,0.00194823,-0.00241406,-0.000495633,0.00142074,0.000289415,6.31812e-05,0.0013064,0.0273572,-0.000138595,-0.000244606,-0.000153906,-0.000117671,3.02571e-06,-0.00246197,-5.71985e-05,0.0463295,
0.00129789,0.000351547,0.00128313,6.64977e-05,-0.000803267,-0.000974506,-0.000355314,0.000247126,0.000751542,0.000433679,-2.94266e-05,0.000700025,0.00153498,-0.000109632,0.000587424,0.000721453,0.00412789,-1.28235e-05,-0.00163457,-0.00028162,-0.000127999,-8.8723e-06,0.000238655,0.00156528,0.000149468,-0.00127588,-0.00108047,-0.000249921,-0.000234602,0.00042759,-0.00188178,-1.3151e-05,0.0346232,0.00194804,-0.00241438,-0.00049567,0.00142094,0.00028942,6.31585e-05,0.00130615,0.0273579,-0.000138016,-0.00024442,-0.000153899,-0.000117858,3.01714e-06,-0.00246204,-5.71696e-05,0.0463296,
0.00129684,0.000351263,0.00128276,6.64505e-05,-0.000803855,-0.000974802,-0.000354478,0.000246834,0.000751519,0.000433784,-2.94088e-05,0.000700013,0.00153527,-0.000109898,0.000587265,0.000721514,0.00412835,-1.27996e-05,-0.00163417,-0.000281698,-0.000128258,-8.66965e-06,0.00023863,0.00156504,0.00014939,-0.00127641,-0.00108107,-0.000248496,-0.000235081,0.000427563,-0.00188082,-1.31021e-05,0.0346229,0.00194786,-0.00241471,-0.000495707,0.00142113,0.000289424,6.31359e-05,0.0013059,0.0273585,-0.000137436,-0.000244235,-0.000153892,-0.000118045,3.00857e-06,-0.00246212,-5.71406e-05,0.0463296,
0.00129579,0.000350979,0.00128238,6.64035e-05,-0.000804445,-0.000975098,-0.00035364,0.000246541,0.000751496,0.000433889,-2.9391e-05,0.0007,0.00153555,-0.000110164,0.000587105,0.000721575,0.00412881,-1.27758e-05,-0.00163376,-0.000281777,-0.000128517,-8.467e-06,0.000238605,0.0015648,0.000149313,-0.00127695,-0.00108166,-0.000247068,-0.00023556,0.000427536,-0.00187985,-1.30532e-05,0.0346226,0.00194768,-0.00241503,-0.000495744,0.00142133,0.000289428,6.31135e-05,0.00130565,0.0273591,-0.000136854,-0.000244049,-0.000153885,-0.000118232,3.00002e-06,-0.0024622,-5.71115e-05,0.0463297,
0.00129474,0.000350695,0.00128199,6.63567e-05,-0.000805036,-0.000975395,-0.000352801,0.000246249,0.000751474,0.000433994,-2.93733e-05,0.000699987,0.00153584,-0.000110431,0.000586945,0.000721636,0.00412926,-1.27521e-05,-0.00163336,-0.000281857,-0.000128777,-8.26437e-06,0.00023858,0.00156456,0.000149236,-0.00127748,-0.00108226,-0.000245637,-0.000236042,0.000427509,-0.00187889,-1.30044e-05,0.0346223,0.00194749,-0.00241535,-0.000495782,0.00142152,0.000289432,6.30913e-05,0.0013054,0.0273598,-0.000136271,-0.000243863,-0.000153878,-0.000118419,2.99148e-06,-0.00246228,-5.70823e-05,0.0463297,
0.00129369,0.000350411,0.00128161,6.631e-05,-0.000805629,-0.000975691,-0.000351961,0.000245956,0.000751451,0.000434099,-2.93557e-05,0.000699974,0.00153613,-0.000110699,0.000586784,0.000721697,0.00412972,-1.27283e-05,-0.00163296,-0.000281936,-0.000129036,-8.06179e-06,0.000238554,0.00156432,0.000149159,-0.00127802,-0.00108285,-0.000244203,-0.000236524,0.000427481,-0.00187792,-1.29557e-05,0.0346219,0.00194731,-0.00241567,-0.000495819,0.00142171,0.000289435,6.30692e-05,0.00130515,0.0273604,-0.000135686,-0.000243676,-0.00015387,-0.000118606,2.98295e-06,-0.00246235,-5.7053e-05,0.0463298,
0.00129264,0.000350126,0.00128123,6.62634e-05,-0.000806223,-0.000975988,-0.000351119,0.000245662,0.000751429,0.000434205,-2.93382e-05,0.00069996,0.00153642,-0.000110967,0.000586623,0.000721758,0.00413018,-1.27046e-05,-0.00163256,-0.000282015,-0.000129295,-7.85928e-06,0.000238528,0.00156408,0.000149082,-0.00127855,-0.00108345,-0.000242766,-0.000237007,0.000427452,-0.00187696,-1.29069e-05,0.0346216,0.00194712,-0.00241599,-0.000495857,0.00142191,0.000289438,6.30473e-05,0.0013049,0.027361,-0.000135101,-0.000243489,-0.000153863,-0.000118793,2.97443e-06,-0.00246243,-5.70235e-05,0.0463298,
