Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.572,0,39.4444,1.874,0.463,0.657,0,0,0
3.836,0,37.4074,2.096,0.468,0.665,0,0,0
4.125,0,32.2222,2.32,0.467,0.703,0,0,0
3.931,0,32.037,2.221,0.437,0.67,0,0,0
8.183,0,32.7778,2.698,1.005,3.852,0,0,0
4.047,0,33.1481,2.295,0.476,0.642,0,0,0
4.021,0,33.3333,2.293,0.468,0.646,0,0,0
4.118,0,33.7037,2.357,0.464,0.717,0,0,0
4.103,0,33.8889,2.324,0.455,0.706,0,0,0
3.991,0,33.8889,2.281,0.464,0.636,0,0,0
7.976,0,33.7037,2.603,0.833,3.901,0,0,0
4.329,0,33.3333,2.48,0.478,0.679,0,0,0
4.052,0,34.0741,2.25,0.469,0.685,0,0,0
4.04,0,33.1481,2.25,0.46,0.697,0,0,0
3.984,0,32.037,2.173,0.477,0.68,0,0,0
4.066,0,34.4444,2.212,0.467,0.7,0,0,0
9.146,0,36.2963,2.877,1.258,4.322,0,0,0
4.007,0,37.2222,2.097,0.495,0.768,0,0,0
4.132,0,35.7407,2.303,0.468,0.737,0,0,0
3.786,0,29.8148,2.037,0.472,0.652,0,0,0
3.938,0,30.9259,2.129,0.471,0.729,0,0,0
3.987,0,27.2222,2.089,0.456,0.67,0,0,0
7.307,0,26.1111,2.045,0.479,4.184,0,0,0
3.796,0,25.9259,1.935,0.47,0.686,0,0,0
3.631,0,24.8148,1.751,0.462,0.651,0,0,0
4.131,0,24.6296,2.024,0.744,0.69,0,0,0
3.778,0,24.0741,1.991,0.482,0.687,0,0,0
3.541,0,23.5185,1.826,0.453,0.677,0,0,0
5.954,0,20.9259,1.83,0.483,2.818,0,0,0
3.547,0,20.5556,1.808,0.478,0.637,0,0,0
3.381,0,20.5556,1.654,0.465,0.637,0,0,0
3.246,0,16.8519,1.538,0.465,0.637,0,0,0
3.388,0,18.1481,1.613,0.467,0.732,0,0,0
3.313,0,17.963,1.589,0.456,0.671,0,0,0
7.288,0,18.1481,1.907,0.497,4.262,0,0,0
3.316,0,18.8889,1.6,0.482,0.612,0,0,0
3.179,0,19.6296,1.515,0.466,0.636,0,0,0
3.415,0,20.9259,1.646,0.476,0.709,0,0,0
3.341,0,21.8519,1.672,0.461,0.631,0,0,0
3.333,0,21.2963,1.511,0.464,0.777,0,0,0
7.632,0,22.2222,1.977,0.594,4.407,0,0,0
3.577,0,24.0741,1.727,0.475,0.746,0,0,0
3.39,0,23.8889,1.648,0.468,0.668,0,0,0
3.358,0,25.7407,1.669,0.46,0.675,0,0,0
3.437,0,24.8148,1.757,0.466,0.625,0,0,0
3.602,0,24.4444,1.813,0.471,0.77,0,0,0
4.454,0,22.7778,1.902,0.503,1.335,0,0,0
3.527,0,25.9259,1.818,0.483,0.618,0,0,0
3.427,0,26.2963,1.714,0.481,0.645,0,0,0
3.696,0,26.8519,1.991,0.461,0.661,0,0,0
3.657,0,28.8889,1.725,0.465,0.854,0,0,0
