Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.323,0,17.4074,1.678,0.461,0.61,0,0,0
3.556,0,17.963,1.918,0.467,0.623,0,0,0
3.336,0,17.5926,1.58,0.497,0.687,0,0,0
4.416,0,17.7778,1.937,0.535,1.327,0,0,0
3.468,0,18.1481,1.735,0.478,0.626,0,0,0
3.406,0,18.8889,1.697,0.469,0.625,0,0,0
3.205,0,19.8148,1.576,0.463,0.599,0,0,0
3.36,0,20.1852,1.607,0.464,0.67,0,0,0
3.605,0,20.1852,1.797,0.459,0.766,0,0,0
8.895,0,23.8889,2.582,0.904,4.674,0,0,0
3.85,0,24.8148,2.093,0.479,0.655,0,0,0
3.715,0,25.5556,1.922,0.489,0.722,0,0,0
3.791,0,25.9259,2.077,0.469,0.639,0,0,0
4.006,0,29.8148,2.271,0.468,0.641,0,0,0
3.579,0,31.4815,1.827,0.467,0.711,0,0,0
8.618,0,27.963,2.577,0.689,4.734,0,0,0
4.054,0,28.8889,2.286,0.478,0.665,0,0,0
4.424,0,33.8889,2.594,0.471,0.711,0,0,0
4.12,0,33.5185,2.314,0.49,0.715,0,0,0
4.383,0,31.1111,2.616,0.476,0.678,0,0,0
4.176,0,32.4074,2.471,0.465,0.651,0,0,0
9.523,0,33.1481,2.709,1.179,4.908,0,0,0
4.448,0,32.7778,2.684,0.478,0.681,0,0,0
4.188,0,32.7778,2.345,0.436,0.752,0,0,0
4.169,0,33.7037,2.429,0.463,0.655,0,0,0
4.118,0,33.8889,2.357,0.467,0.666,0,0,0
4.239,0,34.2593,2.438,0.464,0.738,0,0,0
8.682,0,34.4444,2.792,1.136,4.097,0,0,0
4.167,0,32.037,2.309,0.475,0.706,0,0,0
3.93,0,32.2222,2.122,0.463,0.687,0,0,0
4.548,0,32.963,2.594,0.463,0.777,0,0,0
4.282,0,31.6667,2.428,0.472,0.743,0,0,0
4.629,0,35.1852,2.795,0.464,0.711,0,0,0
8.121,0,34.4444,2.729,1.077,3.635,0,0,0
4.243,0,34.8148,2.442,0.476,0.675,0,0,0
4.669,0,35,2.39,0.8,0.792,0,0,0
4.578,0,34.6296,2.68,0.476,0.762,0,0,0
4.339,0,35,2.493,0.465,0.709,0,0,0
4.496,0,36.2963,2.709,0.469,0.648,0,0,0
8.737,0,36.6667,3.304,1.54,3.181,0,0,0
4.588,0,36.8519,2.74,0.48,0.665,0,0,0
4.46,0,36.8519,2.625,0.464,0.689,0,0,0
4.581,0,36.2963,2.679,0.464,0.73,0,0,0
4.244,0,36.1111,2.338,0.468,0.719,0,0,0
4.495,0,37.4074,2.583,0.478,0.775,0,0,0
9.554,0,36.6667,2.922,1.597,4.293,0,0,0
4.438,0,35.7407,2.678,0.481,0.605,0,0,0
5.148,0,37.2222,2.833,0.465,0.984,0,0,0
4.521,0,35,2.658,0.465,0.713,0,0,0
4.594,0,35,2.62,0.468,0.753,0,0,0
9.294,0,33.1481,2.987,1.627,3.878,0,0,0
4.803,0,36.4815,2.741,0.509,0.856,0,0,0
4.74,0,38.7037,2.799,0.465,0.751,0,0,0
4.122,0,42.5926,2.285,0.469,0.72,0,0,0
4.648,0,40.7407,2.656,0.465,0.809,0,0,0
4.498,0,37.7778,2.519,0.464,0.817,0,0,0
9.584,0,39.4444,7.244,0.496,1.12,0,0,0
4.072,0,41.1111,2.19,0.477,0.764,0,0,0
4.884,0,39.8148,2.881,0.465,0.801,0,0,0
4.97,0,39.0741,2.88,0.537,0.831,0,0,0
4.75,0,37.4074,2.859,0.464,0.742,0,0,0
4.415,0,37.2222,2.499,0.463,0.737,0,0,0
8.293,0,37.2222,2.758,1.06,3.754,0,0,0
4.516,0,34.6296,2.405,0.477,0.8,0,0,0
4.421,0,33.3333,2.502,0.461,0.779,0,0,0
4.262,0,34.2593,2.342,0.466,0.756,0,0,0
4.632,0,33.5185,2.688,0.473,0.764,0,0,0
4.713,0,38.5185,2.675,0.471,0.837,0,0,0
10.703,0,36.8519,7.508,0.512,1.959,0,0,0
5.249,0,37.5926,3.194,0.481,0.798,0,0,0
4.916,0,35.1852,2.937,0.472,0.789,0,0,0
4.654,0,35,2.801,0.471,0.673,0,0,0
4.914,0,35.7407,2.798,0.467,0.864,0,0,0
10.153,0,33.5185,3.158,1.616,4.527,0,0,0
4.562,0,32.7778,2.546,0.477,0.796,0,0,0
4.282,0,30,2.359,0.462,0.748,0,0,0
4.536,0,30.5556,2.606,0.468,0.746,0,0,0
4.276,0,29.4444,2.368,0.482,0.743,0,0,0
4.52,0,28.8889,2.451,0.616,0.757,0,0,0
7.646,0,28.7037,2.722,1.054,3.147,0,0,0
4.588,0,28.1481,2.622,0.48,0.745,0,0,0
4.191,0,27.5926,2.238,0.464,0.792,0,0,0
4.601,0,29.2593,2.72,0.456,0.759,0,0,0
4.296,0,27.037,2.538,0.462,0.63,0,0,0
4.324,0,28.1481,2.378,0.465,0.747,0,0,0
9.083,0,29.8148,2.867,0.902,4.549,0,0,0
4.787,0,30.5556,2.855,0.489,0.74,0,0,0
4.791,0,31.1111,2.841,0.469,0.754,0,0,0
4.158,0,31.1111,2.41,0.466,0.589,0,0,0
4.271,0,31.8519,2.453,0.464,0.672,0,0,0
4.43,0,30.5556,2.477,0.454,0.797,0,0,0
9.234,0,30.5556,2.891,1.463,4.166,0,0,0
4.631,0,30.7407,2.664,0.479,0.753,0,0,0
4.765,0,31.1111,2.714,0.465,0.817,0,0,0
4.494,0,30,2.517,0.486,0.811,0,0,0
4.151,0,25.5556,2.226,0.451,0.777,0,0,0
4.553,0,27.2222,2.485,0.476,0.876,0,0,0
8.505,0,23.1481,2.689,1.271,3.799,0,0,0
4.354,0,25.9259,2.28,0.492,0.837,0,0,0
4.196,0,25.3704,2.278,0.469,0.756,0,0,0
4.336,0,22.7778,2.434,0.468,0.739,0,0,0
4.149,0,20.7407,2.128,0.467,0.793,0,0,0
4.271,0,22.5926,2.347,0.452,0.78,0,0,0
9.068,0,25.1852,2.817,0.806,4.607,0,0,0
5.054,0,23.7037,2.738,0.789,0.787,0,0,0
4.022,0,22.037,2.055,0.463,0.74,0,0,0
4.051,0,21.8519,2.079,0.467,0.815,0,0,0
4.069,0,22.2222,2.15,0.456,0.769,0,0,0
4.597,0,20.1852,2.591,0.471,0.839,0,0,0
9.768,0,23.5185,2.576,0.861,5.599,0,0,0
4.141,0,26.4815,2.194,0.478,0.749,0,0,0
4.285,0,27.5926,2.369,0.463,0.768,0,0,0
4.252,0,24.4444,2.298,0.504,0.77,0,0,0
3.988,0,21.8519,2.102,0.465,0.729,0,0,0
4.031,0,21.8519,2.062,0.468,0.725,0,0,0
8.513,0,21.1111,2.513,1.039,4.257,0,0,0
4.063,0,23.3333,2.122,0.476,0.748,0,0,0
4.226,0,25.1852,2.346,0.45,0.749,0,0,0
4.042,0,24.0741,2.15,0.47,0.729,0,0,0
4.062,0,25.1852,2.186,0.466,0.717,0,0,0
4.02,0,24.8148,2.066,0.467,0.813,0,0,0
8.238,0,26.6667,2.784,1.062,3.714,0,0,0
4.292,0,26.6667,2.37,0.476,0.74,0,0,0
4.103,0,26.1111,2.195,0.468,0.753,0,0,0
4.271,0,26.8519,2.294,0.465,0.789,0,0,0
4.171,0,25.1852,2.244,0.484,0.774,0,0,0
4.167,0,25,2.295,0.467,0.727,0,0,0
8.626,0,27.2222,2.769,1.261,3.89,0,0,0
4.506,0,29.2593,2.463,0.484,0.757,0,0,0
4.364,0,30.5556,2.493,0.468,0.723,0,0,0
4.032,0,28.5185,2.165,0.467,0.716,0,0,0
4.497,0,27.2222,2.53,0.473,0.814,0,0,0
4.093,0,27.5926,2.199,0.479,0.755,0,0,0
9.102,0,23.7037,2.63,1.012,4.794,0,0,0
4.034,0,23.8889,2.15,0.48,0.712,0,0,0
4.27,0,26.8519,2.411,0.47,0.713,0,0,0
3.952,0,26.1111,2.113,0.469,0.708,0,0,0
4.184,0,28.5185,2.315,0.46,0.748,0,0,0
4.429,0,30,2.43,0.465,0.828,0,0,0
9.092,0,28.5185,2.729,1.086,4.62,0,0,0
4.378,0,27.7778,2.359,0.484,0.794,0,0,0
4.246,0,26.2963,2.233,0.559,0.775,0,0,0
4.327,0,31.6667,2.444,0.47,0.72,0,0,0
3.924,0,25.3704,1.987,0.472,0.699,0,0,0
4.248,0,29.0741,2.307,0.472,0.809,0,0,0
8.614,0,34.0741,3.049,1.484,3.381,0,0,0
4.156,0,32.5926,2.272,0.474,0.708,0,0,0
4.078,0,31.4815,2.194,0.466,0.723,0,0,0
4.388,0,33.7037,2.454,0.473,0.732,0,0,0
4.247,0,35.5556,2.349,0.48,0.755,0,0,0
4.403,0,35.5556,2.596,0.463,0.706,0,0,0
7.677,0,35.3704,2.738,0.523,3.735,0,0,0
4.269,0,33.7037,2.413,0.474,0.702,0,0,0
4.122,0,33.7037,2.303,0.466,0.678,0,0,0
3.887,0,32.2222,2.057,0.463,0.758,0,0,0
3.891,0,31.6667,2.058,0.458,0.738,0,0,0
4.199,0,36.6667,2.376,0.466,0.693,0,0,0
9.454,0,36.6667,2.778,0.853,5.189,0,0,0
4.372,0,37.5926,2.393,0.48,0.728,0,0,0
4.314,0,36.1111,2.438,0.454,0.761,0,0,0
4.087,0,37.4074,2.289,0.465,0.672,0,0,0
4.112,0,37.4074,2.323,0.474,0.696,0,0,0
4.12,0,38.1481,2.289,0.466,0.744,0,0,0
9.575,0,37.037,2.843,1.118,4.919,0,0,0
4.143,0,37.4074,2.262,0.516,0.705,0,0,0
4.198,0,37.5926,2.426,0.467,0.679,0,0,0
4.102,0,37.5926,2.328,0.468,0.665,0,0,0
4.045,0,37.963,2.226,0.47,0.678,0,0,0
3.931,0,38.1481,2.083,0.503,0.728,0,0,0
9.493,0,36.8519,2.675,0.66,5.467,0,0,0
4.079,0,38.1481,2.185,0.482,0.702,0,0,0
4.056,0,38.1481,2.309,0.473,0.642,0,0,0
4.26,0,38.1481,2.281,0.465,0.869,0,0,0
3.874,0,37.7778,2.086,0.468,0.724,0,0,0
4.266,0,38.7037,2.45,0.47,0.697,0,0,0
9.861,0,37.5926,2.573,0.676,5.92,0,0,0
4.001,0,36.2963,2.229,0.481,0.66,0,0,0
4.035,0,36.1111,2.231,0.465,0.687,0,0,0
4.151,0,35.3704,2.313,0.467,0.763,0,0,0
4.447,0,35.9259,2.633,0.465,0.686,0,0,0
3.882,0,37.7778,2.146,0.467,0.662,0,0,0
7.204,0,36.2963,2.462,0.584,3.323,0,0,0
4.057,0,35.9259,2.199,0.478,0.7,0,0,0
4.296,0,38.5185,2.452,0.468,0.705,0,0,0
4.004,0,40.9259,2.157,0.464,0.721,0,0,0
4.012,0,39.6296,2.15,0.466,0.704,0,0,0
4.009,0,38.8889,2.163,0.475,0.765,0,0,0
10.013,0,39.8148,2.666,0.883,5.809,0,0,0
4.054,0,38.5185,2.182,0.483,0.726,0,0,0
3.774,0,38.8889,1.976,0.471,0.691,0,0,0
3.91,0,39.0741,2.1,0.466,0.684,0,0,0
3.884,0,38.3333,2.06,0.479,0.743,0,0,0
3.94,0,37.5926,2.135,0.468,0.698,0,0,0
8.501,0,39.8148,2.597,0.843,4.336,0,0,0
4.197,0,40.5556,2.359,0.475,0.703,0,0,0
3.935,0,37.963,2.066,0.467,0.676,0,0,0
4.294,0,40.9259,2.491,0.46,0.712,0,0,0
4.01,0,42.037,2.2,0.473,0.706,0,0,0
3.923,0,42.963,2.139,0.472,0.682,0,0,0
9.543,0,44.2593,2.66,0.869,5.352,0,0,0
4.123,0,43.1481,2.368,0.476,0.652,0,0,0
4.106,0,42.7778,2.339,0.468,0.666,0,0,0
4.054,0,42.2222,2.226,0.466,0.737,0,0,0
4.129,0,41.2963,2.341,0.472,0.705,0,0,0
3.796,0,39.8148,2.143,0.475,0.607,0,0,0
10.015,0,39.6296,2.675,0.663,6.006,0,0,0
3.929,0,39.4444,2.171,0.493,0.678,0,0,0
3.787,0,39.6296,2.056,0.472,0.671,0,0,0
3.668,0,41.4815,1.966,0.467,0.65,0,0,0
3.805,0,40.5556,2.101,0.468,0.629,0,0,0
3.68,0,40,1.962,0.471,0.683,0,0,0
9.289,0,38.5185,2.671,0.752,5.25,0,0,0
3.848,0,39.0741,2.153,0.482,0.638,0,0,0
3.93,0,39.4444,2.135,0.466,0.696,0,0,0
4.022,0,38.7037,2.246,0.486,0.697,0,0,0
3.742,0,38.3333,1.999,0.458,0.671,0,0,0
3.831,0,39.6296,2.155,0.471,0.612,0,0,0
8.147,0,39.0741,2.514,0.552,4.477,0,0,0
3.714,0,38.7037,1.989,0.479,0.636,0,0,0
3.699,0,37.7778,2.014,0.476,0.644,0,0,0
3.651,0,37.2222,1.961,0.464,0.636,0,0,0
3.652,0,38.7037,1.951,0.466,0.635,0,0,0
3.685,0,38.8889,1.943,0.465,0.753,0,0,0
5.607,0,38.7037,2.554,0.482,1.925,0,0,0
3.744,0,37.4074,2.001,0.467,0.651,0,0,0
3.469,0,34.2593,1.781,0.469,0.631,0,0,0
3.607,0,35.5556,1.893,0.468,0.636,0,0,0
3.751,0,36.2963,1.87,0.567,0.737,0,0,0
3.859,0,35.7407,1.797,0.54,0.926,0,0,0
9.23,0,36.8519,2.412,0.59,5.263,0,0,0
3.903,0,36.4815,2.159,0.486,0.645,0,0,0
3.696,0,36.2963,1.849,0.469,0.783,0,0,0
3.563,0,36.6667,1.796,0.496,0.674,0,0,0
3.833,0,36.6667,1.922,0.465,0.874,0,0,0
3.571,0,37.2222,1.835,0.468,0.633,0,0,0
5.484,0,35.3704,2.435,0.503,1.893,0,0,0
3.599,0,36.4815,1.791,0.482,0.684,0,0,0
3.45,0,38.3333,1.777,0.465,0.626,0,0,0
3.639,0,38.3333,1.911,0.463,0.644,0,0,0
3.689,0,38.1481,1.908,0.468,0.717,0,0,0
3.725,0,36.6667,1.959,0.437,0.739,0,0,0
9.467,0,35.5556,2.394,0.551,5.864,0,0,0
4.209,0,35.7407,2.442,0.478,0.679,0,0,0
3.718,0,36.2963,1.978,0.467,0.664,0,0,0
3.926,0,36.6667,2.129,0.465,0.743,0,0,0
3.745,0,38.3333,1.973,0.468,0.728,0,0,0
3.68,0,37.5926,1.943,0.465,0.659,0,0,0
7.852,0,38.3333,2.531,0.946,3.722,0,0,0
4.022,0,37.5926,2.177,0.478,0.691,0,0,0
3.791,0,36.2963,2.099,0.464,0.652,0,0,0
3.768,0,36.1111,2.066,0.437,0.673,0,0,0
3.733,0,36.6667,2.013,0.465,0.669,0,0,0
3.691,0,36.1111,2.009,0.464,0.622,0,0,0
8.02,0,36.8519,2.558,0.551,4.326,0,0,0
4.022,0,36.8519,2.18,0.486,0.72,0,0,0
4.014,0,37.2222,2.142,0.465,0.825,0,0,0
3.959,0,36.8519,2.019,0.752,0.605,0,0,0
3.635,0,36.4815,2,0.474,0.599,0,0,0
3.727,0,36.2963,1.952,0.484,0.701,0,0,0
7.848,0,36.1111,2.438,0.59,4.221,0,0,0
3.751,0,33.7037,1.991,0.47,0.657,0,0,0
3.713,0,36.1111,2.033,0.469,0.611,0,0,0
3.584,0,35.9259,1.922,0.471,0.631,0,0,0
3.616,0,36.1111,1.874,0.457,0.65,0,0,0
3.732,0,35.3704,2.079,0.465,0.612,0,0,0
7.9,0,35,2.485,0.497,4.274,0,0,0
3.888,0,35.9259,2.093,0.474,0.596,0,0,0
3.709,0,35.7407,2.037,0.465,0.662,0,0,0
3.731,0,35,2.084,0.436,0.653,0,0,0
3.917,0,35.9259,2.284,0.465,0.602,0,0,0
3.769,0,35.1852,2.172,0.463,0.589,0,0,0
8.393,0,35.9259,2.659,0.469,4.717,0,0,0
4.059,0,35.5556,2.256,0.491,0.675,0,0,0
3.793,0,32.2222,2.051,0.468,0.666,0,0,0
3.724,0,32.963,2.025,0.466,0.633,0,0,0
3.632,0,33.1481,1.981,0.463,0.626,0,0,0
3.806,0,32.963,2.106,0.435,0.709,0,0,0
8.003,0,32.4074,2.705,1.012,3.676,0,0,0
3.92,0,33.1481,2.135,0.479,0.656,0,0,0
3.563,0,30.3704,1.906,0.466,0.633,0,0,0
3.601,0,30.5556,1.968,0.456,0.646,0,0,0
3.655,0,29.8148,1.996,0.473,0.623,0,0,0
3.904,0,30.1852,2.2,0.47,0.607,0,0,0
8.114,0,28.7037,2.436,0.76,4.325,0,0,0
3.657,0,27.4074,1.923,0.496,0.629,0,0,0
3.499,0,26.8519,1.824,0.469,0.618,0,0,0
3.357,0,26.1111,1.717,0.467,0.612,0,0,0
3.45,0,26.4815,1.778,0.457,0.646,0,0,0
3.575,0,25.3704,1.817,0.474,0.64,0,0,0
7.824,0,24.4444,2.242,0.63,4.286,0,0,0
3.616,0,25.3704,1.889,0.481,0.603,0,0,0
3.511,0,25.5556,1.792,0.466,0.682,0,0,0
3.442,0,22.963,1.789,0.436,0.647,0,0,0
3.48,0,22.2222,1.773,0.468,0.66,0,0,0
3.457,0,23.3333,1.738,0.474,0.638,0,0,0
7.389,0,22.2222,1.968,0.53,4.245,0,0,0
3.531,0,22.4074,1.781,0.479,0.654,0,0,0
3.455,0,22.7778,1.717,0.474,0.663,0,0,0
3.572,0,27.2222,1.843,0.495,0.651,0,0,0
3.591,0,27.963,1.884,0.464,0.64,0,0,0
3.584,0,29.2593,1.898,0.464,0.648,0,0,0
10.155,0,31.1111,6.851,0.495,1.982,0,0,0
3.644,0,33.1481,1.965,0.476,0.621,0,0,0
4.039,0,34.4444,2.151,0.464,0.814,0,0,0
3.572,0,31.6667,1.888,0.466,0.634,0,0,0
3.926,0,32.037,2.212,0.436,0.697,0,0,0
3.857,0,30.7407,2.073,0.462,0.705,0,0,0
5.553,0,29.4444,2.418,0.474,1.954,0,0,0
4.162,0,29.4444,2.342,0.48,0.65,0,0,0
3.824,0,31.2963,2.033,0.462,0.729,0,0,0
4.189,0,31.8519,2.257,0.437,0.734,0,0,0
3.902,0,31.8519,2.146,0.463,0.67,0,0,0
4.026,0,29.2593,2.261,0.463,0.662,0,0,0
9.35,0,29.2593,2.481,0.599,5.591,0,0,0
3.896,0,28.3333,1.995,0.509,0.722,0,0,0
3.778,0,27.7778,1.994,0.47,0.674,0,0,0
3.782,0,27.4074,2.083,0.467,0.626,0,0,0
3.875,0,28.3333,2.001,0.467,0.736,0,0,0
3.866,0,28.3333,2.05,0.457,0.737,0,0,0
9.982,0,26.8519,2.677,1.057,5.569,0,0,0
3.844,0,27.2222,2.13,0.485,0.618,0,0,0
3.698,0,29.0741,1.945,0.46,0.666,0,0,0
3.748,0,25.7407,1.992,0.47,0.669,0,0,0
3.496,0,28.1481,1.734,0.475,0.696,0,0,0
3.561,0,29.4444,1.802,0.465,0.664,0,0,0
9.863,0,31.2963,2.643,0.995,5.557,0,0,0
3.987,0,31.1111,2.152,0.481,0.704,0,0,0
4.019,0,29.2593,2.11,0.532,0.753,0,0,0
3.817,0,28.3333,1.977,0.482,0.713,0,0,0
3.935,0,30.1852,2.122,0.458,0.715,0,0,0
4.188,0,28.5185,2.229,0.464,0.757,0,0,0
8.789,0,28.5185,2.561,0.773,4.813,0,0,0
4.238,0,28.5185,2.26,0.476,0.842,0,0,0
3.945,0,27.5926,2.142,0.449,0.712,0,0,0
3.6,0,26.4815,1.895,0.464,0.64,0,0,0
4.039,0,26.4815,2.222,0.46,0.685,0,0,0
3.742,0,26.8519,1.92,0.462,0.73,0,0,0
7.8,0,24.8148,2.612,0.92,3.632,0,0,0
3.779,0,25.9259,1.879,0.464,0.75,0,0,0
3.777,0,26.1111,1.989,0.463,0.68,0,0,0
4.02,0,25,2.025,0.463,0.693,0,0,0
4.109,0,26.1111,2.213,0.476,0.758,0,0,0
3.82,0,25,1.966,0.435,0.772,0,0,0
9.204,0,26.1111,2.333,0.587,5.593,0,0,0
3.792,0,27.2222,1.963,0.473,0.698,0,0,0
3.941,0,26.8519,2.081,0.492,0.69,0,0,0
4.091,0,27.7778,2.182,0.488,0.76,0,0,0
3.836,0,25.5556,1.995,0.454,0.72,0,0,0
3.739,0,25.9259,2.016,0.471,0.63,0,0,0
4.521,0,25.3704,2.026,0.503,1.272,0,0,0
4.346,0,26.2963,2.275,0.475,0.765,0,0,0
3.92,0,25,2.004,0.467,0.718,0,0,0
3.844,0,23.1481,2.031,0.465,0.694,0,0,0
3.655,0,22.963,1.902,0.467,0.642,0,0,0
3.687,0,22.2222,1.83,0.465,0.741,0,0,0
8.17,0,22.963,2.465,0.659,4.367,0,0,0
3.88,0,22.963,2.091,0.478,0.632,0,0,0
3.685,0,22.963,1.934,0.463,0.684,0,0,0
3.701,0,24.2593,1.849,0.457,0.722,0,0,0
3.821,0,24.2593,2.094,0.467,0.644,0,0,0
4.032,0,24.2593,1.891,0.467,0.759,0,0,0
8.118,0,26.2963,2.434,0.678,4.331,0,0,0
3.615,0,23.7037,1.84,0.477,0.694,0,0,0
4.008,0,24.0741,2.19,0.458,0.706,0,0,0
3.899,0,25.7407,2.174,0.47,0.63,0,0,0
3.724,0,26.2963,2.082,0.466,0.594,0,0,0
4.088,0,25.7407,2.288,0.437,0.746,0,0,0
8.022,0,28.8889,2.623,0.913,3.854,0,0,0
4.017,0,30,2.194,0.477,0.677,0,0,0
3.923,0,30.5556,2.119,0.464,0.682,0,0,0
3.91,0,36.2963,2.204,0.471,0.654,0,0,0
3.899,0,36.2963,2.174,0.438,0.703,0,0,0
4.139,0,36.2963,2.389,0.464,0.669,0,0,0
9.027,0,35.5556,2.768,1.043,4.478,0,0,0
4.18,0,35.1852,2.352,0.475,0.68,0,0,0
4.173,0,34.4444,2.43,0.475,0.664,0,0,0
4.328,0,35.1852,2.609,0.471,0.619,0,0,0
4.071,0,36.1111,2.259,0.466,0.69,0,0,0
3.971,0,36.4815,2.16,0.472,0.678,0,0,0
8.921,0,37.4074,2.946,1.239,4.118,0,0,0
4.284,0,37.037,2.425,0.479,0.704,0,0,0
4.345,0,37.2222,2.361,0.466,0.871,0,0,0
3.955,0,37.2222,2.05,0.541,0.728,0,0,0
4.345,0,39.4444,2.529,0.463,0.693,0,0,0
4.282,0,38.7037,2.485,0.472,0.666,0,0,0
9.403,0,40.5556,2.951,1.24,4.591,0,0,0
4.402,0,38.3333,2.409,0.478,0.767,0,0,0
4.291,0,42.037,2.409,0.437,0.778,0,0,0
4.121,0,38.1481,2.281,0.47,0.703,0,0,0
3.997,0,36.6667,2.164,0.467,0.694,0,0,0
4.111,0,40.1852,2.253,0.466,0.754,0,0,0
9.114,0,39.4444,2.57,0.536,5.337,0,0,0
4.323,0,40.5556,2.456,0.484,0.704,0,0,0
4.217,0,41.8519,2.332,0.473,0.716,0,0,0
4.703,0,40.7407,2.646,0.466,0.91,0,0,0
4.301,0,40.3704,2.436,0.475,0.775,0,0,0
4.322,0,39.8148,2.48,0.462,0.709,0,0,0
8.833,0,40.7407,2.676,0.985,4.461,0,0,0
4.003,0,40,2.159,0.473,0.702,0,0,0
4.719,0,41.1111,2.794,0.467,0.754,0,0,0
4.633,0,40.7407,2.772,0.461,0.711,0,0,0
4.313,0,39.8148,2.435,0.461,0.738,0,0,0
4.243,0,40.5556,2.354,0.462,0.725,0,0,0
8.529,0,41.2963,2.725,0.795,4.335,0,0,0
4.333,0,41.2963,2.42,0.477,0.748,0,0,0
4.181,0,41.2963,2.323,0.454,0.734,0,0,0
4.069,0,40.9259,2.232,0.464,0.717,0,0,0
4.367,0,41.1111,2.458,0.471,0.727,0,0,0
4.388,0,41.2963,2.453,0.485,0.761,0,0,0
9.788,0,40.3704,2.793,0.958,5.297,0,0,0
4.615,0,40.9259,2.654,0.481,0.775,0,0,0
4.448,0,40.5556,2.641,0.469,0.673,0,0,0
4.387,0,40.3704,2.43,0.487,0.787,0,0,0
4.499,0,40.1852,2.566,0.474,0.768,0,0,0
4.432,0,40.1852,2.352,0.467,0.94,0,0,0
10.074,0,41.2963,3.03,1.471,4.806,0,0,0
4.604,0,40.9259,2.595,0.488,0.838,0,0,0
4.832,0,41.1111,2.716,0.468,0.918,0,0,0
4.82,0,42.037,2.928,0.467,0.735,0,0,0
5.043,0,42.7778,2.896,0.486,0.93,0,0,0
5.013,0,42.037,2.761,0.471,0.83,0,0,0
9.476,0,41.8519,7.016,0.506,1.184,0,0,0
4.559,0,41.8519,2.531,0.478,0.808,0,0,0
4.726,0,43.3333,2.64,0.497,0.861,0,0,0
4.895,0,43.5185,2.896,0.467,0.802,0,0,0
5.054,0,42.4074,3.051,0.467,0.79,0,0,0
4.853,0,40.5556,2.835,0.466,0.849,0,0,0
10.339,0,42.037,3.91,1.444,4.254,0,0,0
4.551,0,38.1481,2.615,0.474,0.754,0,0,0
4.453,0,37.4074,2.554,0.466,0.733,0,0,0
4.593,0,38.5185,2.712,0.464,0.725,0,0,0
4.348,0,39.4444,2.419,0.466,0.808,0,0,0
4.317,0,39.2593,2.448,0.464,0.729,0,0,0
9.715,0,41.8519,3.073,1.562,4.313,0,0,0
4.754,0,41.4815,2.753,0.477,0.783,0,0,0
5.053,0,40.1852,2.954,0.464,0.842,0,0,0
4.766,0,38.1481,2.809,0.455,0.809,0,0,0
4.899,0,35,2.958,0.466,0.766,0,0,0
4.587,0,36.2963,2.654,0.468,0.757,0,0,0
9.918,0,34.8148,2.886,1.217,5.061,0,0,0
4.459,0,34.6296,2.577,0.466,0.694,0,0,0
4.372,0,34.6296,2.477,0.468,0.731,0,0,0
4.353,0,34.6296,2.455,0.465,0.726,0,0,0
4.455,0,30,2.467,0.506,0.814,0,0,0
4.018,0,30.1852,2.14,0.455,0.75,0,0,0
9.157,0,28.8889,2.943,1.384,4.091,0,0,0
4.153,0,28.8889,2.268,0.476,0.718,0,0,0
4.277,0,28.7037,2.344,0.466,0.798,0,0,0
4.487,0,28.5185,2.592,0.471,0.779,0,0,0
4.42,0,25.9259,2.531,0.47,0.724,0,0,0
4.106,0,24.0741,2.259,0.466,0.696,0,0,0
9.721,0,25.3704,2.983,1.431,4.65,0,0,0
4.711,0,24.2593,2.655,0.477,0.829,0,0,0
4.789,0,24.0741,2.935,0.437,0.765,0,0,0
4.004,0,23.3333,2.153,0.462,0.717,0,0,0
4.059,0,27.5926,2.294,0.474,0.614,0,0,0
4.286,0,27.4074,2.529,0.465,0.631,0,0,0
9.192,0,27.037,3.107,1.543,3.834,0,0,0
4.18,0,24.2593,2.252,0.478,0.736,0,0,0
4.16,0,23.5185,2.284,0.463,0.72,0,0,0
4.377,0,23.5185,2.496,0.465,0.716,0,0,0
4.641,0,24.4444,2.665,0.471,0.827,0,0,0
4.226,0,24.6296,2.331,0.457,0.761,0,0,0
7.707,0,24.0741,2.576,0.535,3.905,0,0,0
4.241,0,24.8148,2.362,0.478,0.716,0,0,0
4.047,0,23.1481,2.188,0.468,0.712,0,0,0
4.026,0,22.7778,2.178,0.462,0.734,0,0,0
3.931,0,21.6667,2.052,0.459,0.732,0,0,0
4.201,0,24.2593,2.35,0.461,0.706,0,0,0
8.559,0,25.5556,2.761,1.133,3.982,0,0,0
4.479,0,25.9259,2.314,0.481,0.941,0,0,0
4.164,0,25.5556,2.212,0.495,0.778,0,0,0
4.316,0,25.9259,2.45,0.464,0.725,0,0,0
4.404,0,26.4815,2.494,0.472,0.743,0,0,0
3.948,0,23.1481,2.082,0.466,0.72,0,0,0
7.374,0,23.1481,2.883,0.488,3.12,0,0,0
4.268,0,24.0741,2.447,0.481,0.655,0,0,0
4.123,0,24.0741,2.151,0.467,0.792,0,0,0
3.949,0,23.8889,2.029,0.468,0.785,0,0,0
4.097,0,23.1481,2.218,0.466,0.727,0,0,0
4.094,0,24.2593,2.287,0.465,0.691,0,0,0
9.285,0,24.4444,4.012,1.548,2.973,0,0,0
4.245,0,23.8889,2.393,0.473,0.709,0,0,0
