Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.459,0,41.4815,2.353,0.47,0.885,0,0,0
4.367,0,44.2593,2.391,0.486,0.829,0,0,0
4.196,0,43.1481,2.456,0.467,0.643,0,0,0
4.286,0,43.5185,2.502,0.474,0.658,0,0,0
8.871,0,43.1481,2.765,0.818,4.238,0,0,0
4.341,0,40.3704,2.471,0.504,0.756,0,0,0
4.247,0,40.9259,2.533,0.467,0.64,0,0,0
4.32,0,40.7407,2.576,0.467,0.661,0,0,0
4.013,0,41.2963,2.285,0.466,0.64,0,0,0
4.081,0,40.9259,2.319,0.475,0.69,0,0,0
9.241,0,40.7407,2.81,0.762,5.037,0,0,0
4.13,0,40.3704,2.376,0.491,0.654,0,0,0
3.898,0,40.3704,2.186,0.467,0.628,0,0,0
4.086,0,39.2593,2.323,0.463,0.693,0,0,0
4.434,0,39.4444,2.359,0.74,0.748,0,0,0
3.996,0,37.7778,2.253,0.467,0.672,0,0,0
7.633,0,37.7778,2.525,0.635,3.816,0,0,0
3.945,0,36.6667,2.226,0.477,0.628,0,0,0
3.868,0,36.6667,2.155,0.467,0.671,0,0,0
3.807,0,35.5556,2.022,0.436,0.737,0,0,0
3.73,0,35.5556,2.042,0.463,0.651,0,0,0
4.06,0,35,2.192,0.469,0.768,0,0,0
8.365,0,34.8148,2.98,1.294,3.467,0,0,0
3.981,0,35.7407,2.251,0.489,0.628,0,0,0
3.874,0,35.1852,2.193,0.468,0.622,0,0,0
4.083,0,36.1111,2.409,0.463,0.618,0,0,0
3.857,0,35.5556,2.2,0.464,0.624,0,0,0
3.96,0,35.5556,2.207,0.475,0.692,0,0,0
8.599,0,35.1852,6.318,0.944,0.724,0,0,0
3.957,0,35.1852,2.219,0.477,0.663,0,0,0
3.812,0,35.1852,2.12,0.475,0.614,0,0,0
3.836,0,34.8148,2.124,0.468,0.627,0,0,0
3.904,0,34.0741,2.131,0.492,0.686,0,0,0
3.901,0,34.0741,2.181,0.455,0.665,0,0,0
10.083,0,33.3333,3.154,1.604,4.707,0,0,0
3.708,0,31.2963,1.989,0.476,0.633,0,0,0
3.671,0,29.8148,1.941,0.474,0.626,0,0,0
3.561,0,30,1.845,0.466,0.659,0,0,0
3.826,0,28.5185,1.978,0.623,0.629,0,0,0
3.764,0,28.5185,2.07,0.467,0.631,0,0,0
8.944,0,28.1481,3.579,1.479,3.187,0,0,0
4.429,0,28.1481,2.103,0.477,1.221,0,0,0
3.702,0,27.963,1.944,0.435,0.715,0,0,0
3.918,0,27.4074,2.105,0.465,0.759,0,0,0
3.867,0,27.2222,2.122,0.468,0.637,0,0,0
3.626,0,27.7778,1.878,0.467,0.682,0,0,0
7.835,0,27.4074,2.77,0.765,3.679,0,0,0
3.753,0,27.4074,2.006,0.489,0.633,0,0,0
3.616,0,27.037,1.895,0.473,0.628,0,0,0
3.493,0,27.7778,1.815,0.47,0.637,0,0,0
3.894,0,26.8519,2.095,0.458,0.741,0,0,0
3.646,0,27.4074,1.943,0.454,0.657,0,0,0
8.599,0,28.1481,2.424,0.599,4.892,0,0,0
3.562,0,27.5926,1.79,0.477,0.663,0,0,0
3.824,0,28.8889,2.047,0.454,0.689,0,0,0
3.729,0,34.8148,2.045,0.464,0.609,0,0,0
3.866,0,33.8889,2.088,0.467,0.667,0,0,0
3.835,0,33.5185,2.109,0.466,0.649,0,0,0
8.205,0,33.7037,2.644,0.672,4.251,0,0,0
4.099,0,33.1481,2.202,0.482,0.723,0,0,0
4.032,0,32.5926,2.257,0.467,0.661,0,0,0
4.163,0,32.963,2.239,0.572,0.661,0,0,0
3.924,0,31.2963,2.112,0.483,0.694,0,0,0
4.191,0,31.4815,2.296,0.467,0.748,0,0,0
10.272,0,29.8148,4.549,1.412,3.604,0,0,0
4.26,0,28.3333,2.381,0.476,0.694,0,0,0
4.318,0,34.4444,2.327,0.47,0.803,0,0,0
4.234,0,34.8148,2.322,0.477,0.685,0,0,0
4.153,0,34.8148,2.375,0.47,0.648,0,0,0
4.129,0,35.5556,2.25,0.463,0.718,0,0,0
8.931,0,38.5185,4.021,1.28,2.984,0,0,0
4.326,0,37.7778,2.442,0.475,0.712,0,0,0
4.535,0,38.1481,2.689,0.468,0.714,0,0,0
4.473,0,37.7778,2.495,0.468,0.795,0,0,0
4.796,0,38.1481,2.769,0.466,0.762,0,0,0
4.508,0,37.5926,2.488,0.463,0.832,0,0,0
10.289,0,36.2963,2.846,1.172,5.596,0,0,0
4.648,0,37.2222,2.667,0.489,0.754,0,0,0
4.447,0,36.6667,2.479,0.473,0.757,0,0,0
4.239,0,36.4815,2.316,0.472,0.771,0,0,0
4.272,0,35.5556,2.299,0.462,0.796,0,0,0
4.608,0,35.9259,2.736,0.468,0.711,0,0,0
10.149,0,35.5556,4.059,1.421,4.007,0,0,0
4.372,0,34.8148,2.513,0.479,0.689,0,0,0
4.466,0,39.4444,2.65,0.508,0.655,0,0,0
4.224,0,38.7037,2.412,0.474,0.672,0,0,0
4.362,0,37.963,2.473,0.467,0.724,0,0,0
4.878,0,38.1481,2.9,0.467,0.784,0,0,0
8.551,0,39.2593,2.889,0.883,4.071,0,0,0
4.784,0,42.5926,2.884,0.477,0.723,0,0,0
4.69,0,42.7778,2.703,0.511,0.816,0,0,0
4.594,0,40.3704,2.786,0.474,0.636,0,0,0
4.737,0,39.6296,2.795,0.473,0.725,0,0,0
4.546,0,37.5926,2.605,0.466,0.761,0,0,0
9.828,0,42.037,2.93,1.168,5.061,0,0,0
4.776,0,41.2963,2.54,0.478,1.06,0,0,0
4.638,0,38.7037,2.775,0.477,0.666,0,0,0
4.506,0,37.7778,2.556,0.489,0.76,0,0,0
4.404,0,37.963,2.603,0.456,0.693,0,0,0
4.599,0,38.1481,2.665,0.471,0.744,0,0,0
10.34,0,37.963,2.779,1.05,5.763,0,0,0
4.655,0,37.963,2.626,0.481,0.812,0,0,0
4.157,0,41.2963,2.375,0.485,0.702,0,0,0
4.43,0,41.4815,2.523,0.477,0.742,0,0,0
4.213,0,40.9259,2.378,0.474,0.695,0,0,0
4.17,0,42.7778,2.408,0.475,0.698,0,0,0
9.747,0,43.1481,4.018,1.366,3.633,0,0,0
4.339,0,42.7778,2.44,0.48,0.738,0,0,0
4.315,0,41.8519,2.416,0.469,0.726,0,0,0
4.516,0,43.7037,2.614,0.47,0.8,0,0,0
4.356,0,40.7407,2.512,0.465,0.752,0,0,0
4.231,0,40.9259,2.375,0.467,0.714,0,0,0
8.588,0,41.8519,3.136,1.452,3.274,0,0,0
4.288,0,41.1111,2.426,0.479,0.688,0,0,0
4.282,0,40.1852,2.324,0.484,0.759,0,0,0
4.475,0,41.1111,2.378,0.472,0.682,0,0,0
4.144,0,40.5556,2.267,0.493,0.714,0,0,0
4.361,0,44.2593,2.415,0.471,0.792,0,0,0
7.874,0,44.0741,2.786,0.678,3.718,0,0,0
4.238,0,42.037,2.415,0.478,0.688,0,0,0
4.263,0,42.7778,2.366,0.571,0.691,0,0,0
4.373,0,42.5926,2.499,0.467,0.772,0,0,0
4.267,0,43.1481,2.363,0.484,0.778,0,0,0
4.318,0,44.4444,2.48,0.468,0.691,0,0,0
9.582,0,44.0741,2.796,0.587,5.563,0,0,0
4.146,0,43.8889,2.313,0.478,0.677,0,0,0
4.337,0,44.2593,2.411,0.475,0.781,0,0,0
4.152,0,43.8889,2.346,0.467,0.685,0,0,0
4.007,0,44.4444,2.152,0.465,0.798,0,0,0
3.963,0,44.0741,2.197,0.483,0.72,0,0,0
9.139,0,43.7037,2.717,0.542,5.215,0,0,0
3.913,0,42.963,2.187,0.469,0.673,0,0,0
3.749,0,42.4074,2.072,0.467,0.631,0,0,0
3.744,0,42.7778,2.091,0.466,0.609,0,0,0
3.815,0,42.037,2.113,0.465,0.675,0,0,0
3.821,0,41.4815,2.186,0.462,0.608,0,0,0
9.496,0,40.7407,2.458,0.728,5.725,0,0,0
3.838,0,40.9259,2.182,0.471,0.62,0,0,0
3.801,0,40.5556,2.165,0.466,0.603,0,0,0
3.658,0,40,2.073,0.469,0.591,0,0,0
3.599,0,39.2593,1.955,0.477,0.637,0,0,0
3.666,0,38.8889,2.043,0.451,0.619,0,0,0
5.78,0,38.3333,2.406,0.473,2.303,0,0,0
3.669,0,38.1481,1.991,0.481,0.612,0,0,0
4.006,0,37.5926,2,0.438,0.93,0,0,0
3.586,0,36.8519,1.963,0.476,0.598,0,0,0
3.414,0,36.1111,1.792,0.471,0.584,0,0,0
3.553,0,35.3704,1.878,0.479,0.636,0,0,0
9.148,0,35.1852,2.544,0.697,5.336,0,0,0
3.54,0,34.2593,1.858,0.496,0.605,0,0,0
3.379,0,34.0741,1.79,0.462,0.583,0,0,0
3.434,0,33.3333,1.846,0.47,0.578,0,0,0
3.426,0,33.3333,1.813,0.476,0.582,0,0,0
3.549,0,32.7778,1.839,0.49,0.675,0,0,0
7.864,0,32.4074,2.553,0.7,4.034,0,0,0
3.703,0,31.4815,1.931,0.477,0.589,0,0,0
3.526,0,31.8519,1.898,0.478,0.572,0,0,0
3.476,0,30.9259,1.808,0.472,0.648,0,0,0
3.375,0,30.9259,1.752,0.459,0.619,0,0,0
3.522,0,30,1.912,0.456,0.617,0,0,0
7.116,0,29.4444,2.113,0.524,3.798,0,0,0
3.605,0,29.0741,1.916,0.488,0.635,0,0,0
3.433,0,29.4444,1.824,0.457,0.622,0,0,0
3.572,0,29.6296,2.003,0.465,0.567,0,0,0
3.265,0,29.0741,1.737,0.466,0.563,0,0,0
3.327,0,28.1481,1.685,0.464,0.657,0,0,0
7.734,0,27.963,2.05,0.501,4.651,0,0,0
3.507,0,27.7778,1.865,0.483,0.594,0,0,0
3.251,0,27.7778,1.677,0.464,0.566,0,0,0
3.351,0,26.4815,1.74,0.465,0.596,0,0,0
3.561,0,27.4074,1.847,0.436,0.731,0,0,0
4.152,0,31.6667,2.482,0.465,0.615,0,0,0
7.774,0,37.5926,2.062,0.528,4.532,0,0,0
3.661,0,37.2222,2.046,0.486,0.575,0,0,0
3.724,0,37.4074,2.037,0.49,0.674,0,0,0
4.014,0,37.963,2.232,0.478,0.737,0,0,0
3.992,0,36.8519,2.165,0.651,0.597,0,0,0
3.709,0,39.4444,2.119,0.468,0.595,0,0,0
8.217,0,39.4444,2.81,0.991,3.794,0,0,0
4.077,0,38.7037,2.286,0.471,0.622,0,0,0
3.777,0,38.7037,2.087,0.472,0.624,0,0,0
3.633,0,39.2593,2.033,0.47,0.582,0,0,0
3.63,0,39.0741,2.001,0.488,0.618,0,0,0
3.73,0,38.7037,2.097,0.47,0.597,0,0,0
4.741,0,37.5926,2.349,0.48,1.267,0,0,0
3.825,0,36.6667,2.155,0.477,0.586,0,0,0
3.492,0,36.1111,1.864,0.464,0.581,0,0,0
3.475,0,35.3704,1.825,0.47,0.626,0,0,0
3.551,0,34.4444,1.886,0.455,0.67,0,0,0
3.458,0,33.7037,1.843,0.467,0.591,0,0,0
7.823,0,32.963,2.125,0.51,4.521,0,0,0
3.465,0,34.0741,1.766,0.481,0.61,0,0,0
4.031,0,36.4815,2.239,0.484,0.732,0,0,0
4.205,0,34.8148,2.497,0.467,0.634,0,0,0
4.025,0,37.7778,2.384,0.466,0.6,0,0,0
3.949,0,37.4074,2.246,0.466,0.672,0,0,0
8.664,0,35.9259,2.786,1.07,4.212,0,0,0
4.118,0,36.1111,2.213,0.512,0.728,0,0,0
4.141,0,38.8889,2.384,0.465,0.655,0,0,0
4.242,0,39.6296,2.542,0.469,0.629,0,0,0
4.311,0,40,2.524,0.464,0.71,0,0,0
3.879,0,42.963,2.193,0.46,0.663,0,0,0
9.339,0,42.4074,4.058,1.269,3.36,0,0,0
4.175,0,41.1111,2.238,0.48,0.607,0,0,0
3.807,0,41.2963,2.105,0.464,0.631,0,0,0
3.751,0,43.3333,2.04,0.466,0.712,0,0,0
3.669,0,42.2222,1.969,0.49,0.667,0,0,0
3.854,0,42.2222,2.142,0.467,0.657,0,0,0
9.233,0,39.4444,2.59,0.554,5.2,0,0,0
3.706,0,39.4444,1.986,0.481,0.613,0,0,0
3.679,0,38.5185,1.89,0.479,0.717,0,0,0
4.185,0,40.1852,2.43,0.469,0.655,0,0,0
4.198,0,40.3704,2.5,0.468,0.614,0,0,0
4.085,0,41.1111,2.292,0.471,0.728,0,0,0
8.509,0,40.7407,5.552,1.529,0.763,0,0,0
4.451,0,40.9259,2.47,0.614,0.696,0,0,0
4.358,0,39.4444,2.512,0.468,0.694,0,0,0
3.96,0,44.4444,2.243,0.467,0.637,0,0,0
4.22,0,44.0741,2.228,0.465,0.921,0,0,0
4.271,0,43.8889,2.367,0.477,0.757,0,0,0
8.568,0,43.1481,3.469,1.211,3.234,0,0,0
4.33,0,42.963,2.396,0.482,0.767,0,0,0
4.006,0,41.2963,2.187,0.454,0.734,0,0,0
4.261,0,43.3333,2.537,0.464,0.635,0,0,0
4.45,0,42.963,2.586,0.47,0.749,0,0,0
4.24,0,42.037,2.348,0.49,0.772,0,0,0
9.457,0,39.8148,2.878,1.194,4.695,0,0,0
4.25,0,42.7778,2.493,0.474,0.616,0,0,0
3.788,0,42.2222,2.161,0.47,0.592,0,0,0
3.837,0,42.037,2.192,0.471,0.629,0,0,0
3.952,0,41.4815,2.148,0.461,0.755,0,0,0
4.022,0,41.8519,2.264,0.464,0.65,0,0,0
9.254,0,42.037,2.749,0.969,4.906,0,0,0
4.317,0,42.4074,2.533,0.482,0.653,0,0,0
3.842,0,40.3704,2.172,0.468,0.654,0,0,0
3.821,0,39.6296,2.174,0.435,0.666,0,0,0
3.929,0,39.0741,2.16,0.467,0.694,0,0,0
4.021,0,38.7037,2.28,0.467,0.661,0,0,0
9.27,0,39.8148,2.922,1.004,4.615,0,0,0
4.087,0,37.2222,2.163,0.49,0.765,0,0,0
3.62,0,40.5556,1.947,0.47,0.647,0,0,0
3.696,0,40.3704,1.992,0.468,0.637,0,0,0
3.993,0,41.4815,2.138,0.47,0.667,0,0,0
3.892,0,41.1111,2.107,0.44,0.748,0,0,0
8.041,0,30.7407,2.565,0.677,4.143,0,0,0
4.15,0,44.0741,2.191,0.476,0.649,0,0,0
3.946,0,44.2593,2.221,0.469,0.632,0,0,0
3.781,0,41.6667,2.028,0.49,0.687,0,0,0
4.097,0,42.7778,2.435,0.471,0.604,0,0,0
3.956,0,42.963,2.201,0.477,0.655,0,0,0
6.167,0,40.9259,2.693,0.509,2.359,0,0,0
3.91,0,40.9259,2.09,0.493,0.688,0,0,0
3.797,0,39.8148,2.107,0.461,0.625,0,0,0
3.887,0,39.8148,2.089,0.472,0.705,0,0,0
4.061,0,40.5556,2.308,0.471,0.654,0,0,0
4.22,0,40.1852,2.344,0.495,0.771,0,0,0
9.272,0,41.6667,3.603,1.443,3.593,0,0,0
4.448,0,41.2963,2.587,0.485,0.693,0,0,0
3.741,0,41.1111,1.998,0.471,0.676,0,0,0
3.856,0,40.5556,2.126,0.467,0.661,0,0,0
3.986,0,30.5556,2.152,0.479,0.739,0,0,0
3.846,0,37.4074,2.168,0.436,0.667,0,0,0
8.806,0,41.1111,2.584,0.667,4.915,0,0,0
3.734,0,41.4815,2.007,0.479,0.636,0,0,0
3.675,0,41.8519,2.057,0.467,0.612,0,0,0
3.816,0,42.4074,2.019,0.459,0.747,0,0,0
3.873,0,35.3704,2.19,0.467,0.619,0,0,0
3.819,0,35.3704,2.021,0.465,0.687,0,0,0
7.657,0,38.5185,2.702,0.551,3.808,0,0,0
4.285,0,38.5185,2.412,0.499,0.688,0,0,0
3.972,0,39.2593,2.266,0.471,0.632,0,0,0
4.22,0,40.1852,2.441,0.47,0.668,0,0,0
3.825,0,40.9259,2.191,0.467,0.585,0,0,0
3.818,0,41.6667,2.061,0.498,0.67,0,0,0
8.205,0,41.4815,2.636,0.594,4.349,0,0,0
3.534,0,25.7407,1.724,0.483,0.632,0,0,0
3.706,0,41.2963,1.989,0.47,0.7,0,0,0
3.93,0,43.7037,2.26,0.457,0.637,0,0,0
3.995,0,42.5926,2.294,0.473,0.629,0,0,0
3.584,0,42.5926,2.001,0.47,0.579,0,0,0
8.54,0,42.2222,2.633,0.673,4.651,0,0,0
3.576,0,42.5926,1.953,0.489,0.576,0,0,0
3.378,0,43.1481,1.815,0.463,0.569,0,0,0
3.713,0,42.2222,1.871,0.469,0.852,0,0,0
3.48,0,41.8519,1.814,0.47,0.601,0,0,0
3.682,0,40.9259,1.986,0.484,0.7,0,0,0
7.895,0,41.4815,2.315,0.476,4.546,0,0,0
3.648,0,41.1111,1.998,0.474,0.605,0,0,0
3.611,0,42.2222,1.977,0.464,0.604,0,0,0
3.663,0,38.7037,1.972,0.468,0.627,0,0,0
3.733,0,40,1.94,0.495,0.746,0,0,0
3.571,0,40.3704,1.947,0.467,0.623,0,0,0
7.528,0,40.9259,2.129,0.48,4.357,0,0,0
3.473,0,40,1.85,0.477,0.575,0,0,0
3.467,0,39.6296,1.787,0.467,0.662,0,0,0
3.374,0,36.2963,1.785,0.438,0.62,0,0,0
3.76,0,37.2222,2.108,0.468,0.608,0,0,0
3.888,0,42.037,2.236,0.465,0.623,0,0,0
7.062,0,41.4815,2.594,0.449,3.362,0,0,0
3.939,0,40.7407,2.125,0.471,0.688,0,0,0
3.882,0,40.7407,2.172,0.466,0.661,0,0,0
3.952,0,42.7778,2.215,0.471,0.642,0,0,0
3.822,0,38.3333,2.047,0.463,0.714,0,0,0
3.955,0,44.2593,2.301,0.457,0.646,0,0,0
9.423,0,45,2.784,0.934,5.061,0,0,0
3.874,0,40.9259,2.154,0.482,0.626,0,0,0
4.216,0,40.1852,2.36,0.477,0.775,0,0,0
4.444,0,41.1111,2.638,0.468,0.688,0,0,0
3.831,0,44.2593,2.071,0.464,0.687,0,0,0
4.323,0,42.5926,2.41,0.572,0.655,0,0,0
8.479,0,43.1481,2.636,0.855,4.372,0,0,0
4.093,0,43.8889,2.253,0.479,0.723,0,0,0
3.949,0,43.7037,2.245,0.455,0.656,0,0,0
4.256,0,44.4444,2.507,0.472,0.652,0,0,0
4.069,0,43.1481,2.264,0.47,0.678,0,0,0
4.417,0,44.0741,2.613,0.462,0.731,0,0,0
9.242,0,43.7037,2.887,1.155,4.512,0,0,0
4.519,0,41.4815,2.704,0.479,0.677,0,0,0
4.162,0,43.8889,2.49,0.465,0.617,0,0,0
4.32,0,44.2593,2.491,0.465,0.745,0,0,0
4.517,0,40.9259,2.666,0.484,0.677,0,0,0
4.323,0,40.1852,2.525,0.467,0.679,0,0,0
10.187,0,44.6296,2.792,0.942,5.782,0,0,0
4.35,0,42.7778,2.413,0.48,0.628,0,0,0
4.121,0,43.3333,2.279,0.477,0.736,0,0,0
4.211,0,43.1481,2.483,0.468,0.646,0,0,0
4.08,0,42.037,2.29,0.466,0.67,0,0,0
4.325,0,40.5556,2.485,0.466,0.741,0,0,0
9.577,0,41.8519,2.866,1.005,5.055,0,0,0
4.161,0,43.7037,2.215,0.579,0.729,0,0,0
4.262,0,42.7778,2.492,0.469,0.676,0,0,0
4.197,0,42.7778,2.342,0.467,0.695,0,0,0
4.199,0,41.8519,2.371,0.466,0.733,0,0,0
4.275,0,42.4074,2.509,0.471,0.68,0,0,0
10.285,0,41.8519,2.738,1.027,5.845,0,0,0
4.175,0,41.2963,2.357,0.481,0.69,0,0,0
4.138,0,40.7407,2.329,0.469,0.721,0,0,0
4.402,0,42.2222,2.596,0.468,0.702,0,0,0
4.276,0,43.1481,2.414,0.471,0.731,0,0,0
4.208,0,43.1481,2.303,0.469,0.675,0,0,0
9.231,0,43.8889,2.514,0.537,5.501,0,0,0
4.054,0,42.2222,2.205,0.475,0.694,0,0,0
3.905,0,40.9259,2.134,0.467,0.677,0,0,0
4.398,0,43.3333,2.4,0.466,0.686,0,0,0
4.251,0,42.5926,2.325,0.608,0.668,0,0,0
3.943,0,42.5926,2.165,0.476,0.668,0,0,0
9.405,0,42.5926,2.775,1.176,4.722,0,0,0
3.929,0,44.0741,2.17,0.479,0.635,0,0,0
4.329,0,44.0741,2.172,0.468,1.102,0,0,0
3.876,0,44.4444,2.206,0.452,0.645,0,0,0
4.044,0,44.6296,2.298,0.466,0.67,0,0,0
4.053,0,45.1852,2.352,0.47,0.631,0,0,0
9.407,0,45.3704,3.871,1.362,3.48,0,0,0
4.02,0,45.5556,2.34,0.467,0.625,0,0,0
3.95,0,45.3704,2.276,0.466,0.626,0,0,0
3.966,0,45,2.294,0.467,0.611,0,0,0
3.895,0,45,2.234,0.467,0.623,0,0,0
3.968,0,44.6296,2.305,0.437,0.662,0,0,0
9.461,0,44.6296,6.604,0.791,1.469,0,0,0
3.908,0,44.2593,2.231,0.475,0.607,0,0,0
4.091,0,43.8889,2.373,0.469,0.603,0,0,0
3.743,0,43.3333,2.086,0.467,0.626,0,0,0
3.743,0,42.7778,2.068,0.454,0.64,0,0,0
3.654,0,42.037,2,0.467,0.614,0,0,0
8.724,0,41.1111,2.698,0.629,4.775,0,0,0
3.687,0,40.3704,2.001,0.479,0.602,0,0,0
3.657,0,39.4444,1.934,0.492,0.679,0,0,0
3.706,0,38.8889,2.081,0.473,0.592,0,0,0
3.814,0,38.5185,2.087,0.566,0.586,0,0,0
3.376,0,37.963,1.786,0.467,0.578,0,0,0
4.478,0,37.2222,2.254,0.514,1.092,0,0,0
3.741,0,36.6667,1.886,0.474,0.784,0,0,0
3.691,0,35.9259,2.073,0.474,0.592,0,0,0
3.463,0,35,1.875,0.47,0.571,0,0,0
3.475,0,34.4444,1.877,0.468,0.599,0,0,0
3.427,0,33.7037,1.848,0.458,0.588,0,0,0
8.184,0,32.7778,2.419,0.495,4.705,0,0,0
3.471,0,32.4074,1.84,0.492,0.574,0,0,0
3.388,0,31.8519,1.841,0.465,0.565,0,0,0
3.529,0,31.2963,1.878,0.491,0.661,0,0,0
3.578,0,31.2963,1.979,0.468,0.597,0,0,0
3.429,0,30.5556,1.813,0.468,0.56,0,0,0
4.207,0,30.9259,2.079,0.519,1.071,0,0,0
3.479,0,29.6296,1.782,0.496,0.631,0,0,0
3.525,0,29.6296,1.944,0.455,0.591,0,0,0
3.407,0,28.7037,1.844,0.465,0.562,0,0,0
3.29,0,28.5185,1.782,0.464,0.549,0,0,0
3.364,0,27.5926,1.672,0.485,0.679,0,0,0
7.681,0,27.037,2.218,0.503,4.41,0,0,0
3.347,0,26.1111,1.752,0.475,0.564,0,0,0
3.355,0,25.5556,1.788,0.469,0.562,0,0,0
3.352,0,25.9259,1.747,0.464,0.629,0,0,0
3.455,0,25.5556,1.88,0.434,0.649,0,0,0
3.311,0,24.8148,1.747,0.451,0.596,0,0,0
5.485,0,25.5556,2.37,0.482,1.961,0,0,0
3.382,0,24.0741,1.69,0.483,0.623,0,0,0
3.48,0,24.0741,1.834,0.499,0.622,0,0,0
3.431,0,22.7778,1.822,0.462,0.616,0,0,0
3.509,0,23.5185,1.877,0.467,0.582,0,0,0
3.593,0,22.963,1.978,0.468,0.591,0,0,0
8.378,0,23.8889,2.915,0.813,4.046,0,0,0
3.786,0,23.7037,2.082,0.48,0.622,0,0,0
4.075,0,26.4815,2.263,0.466,0.748,0,0,0
3.579,0,30.1852,1.847,0.469,0.656,0,0,0
3.729,0,36.8519,1.99,0.498,0.654,0,0,0
3.761,0,36.2963,2.054,0.466,0.642,0,0,0
8.984,0,35.3704,2.582,0.934,4.785,0,0,0
3.858,0,34.8148,2.053,0.452,0.751,0,0,0
3.944,0,36.2963,2.226,0.467,0.681,0,0,0
3.754,0,35.5556,2.039,0.468,0.635,0,0,0
4.276,0,34.6296,2.2,0.476,0.894,0,0,0
4.107,0,34.4444,2.238,0.614,0.64,0,0,0
9.271,0,35.3704,2.595,0.539,5.467,0,0,0
3.94,0,31.2963,2.129,0.481,0.67,0,0,0
3.648,0,30.9259,1.936,0.464,0.657,0,0,0
3.723,0,29.8148,1.841,0.473,0.808,0,0,0
4.117,0,32.4074,2.271,0.467,0.696,0,0,0
3.894,0,37.4074,2.051,0.467,0.724,0,0,0
9.812,0,37.4074,2.705,0.969,5.499,0,0,0
4.262,0,37.7778,2.413,0.482,0.726,0,0,0
4.269,0,37.4074,2.452,0.466,0.694,0,0,0
4.314,0,37.4074,2.432,0.468,0.716,0,0,0
4.089,0,37.5926,2.267,0.465,0.69,0,0,0
4.119,0,36.8519,2.188,0.471,0.82,0,0,0
9.674,0,37.7778,2.799,1.318,4.846,0,0,0
4.516,0,37.5926,2.659,0.481,0.694,0,0,0
3.925,0,39.0741,2.18,0.466,0.67,0,0,0
3.945,0,38.7037,2.097,0.471,0.712,0,0,0
4.143,0,38.1481,2.226,0.505,0.798,0,0,0
4.217,0,37.7778,2.436,0.468,0.68,0,0,0
10.45,0,38.1481,2.807,1.114,5.821,0,0,0
4.131,0,36.6667,2.192,0.481,0.689,0,0,0
4.168,0,37.037,2.254,0.474,0.773,0,0,0
4.196,0,35.5556,2.34,0.47,0.714,0,0,0
4.175,0,36.2963,2.318,0.478,0.692,0,0,0
4.142,0,35.5556,2.249,0.466,0.765,0,0,0
9.35,0,36.8519,3.02,1.486,4.147,0,0,0
4.34,0,36.4815,2.384,0.486,0.758,0,0,0
4.313,0,37.037,2.419,0.472,0.728,0,0,0
4.328,0,38.3333,2.397,0.47,0.763,0,0,0
4.45,0,38.3333,2.38,0.457,0.94,0,0,0
3.961,0,40,2.238,0.468,0.627,0,0,0
10.57,0,39.2593,2.616,0.633,6.621,0,0,0
4.135,0,40.9259,2.373,0.477,0.658,0,0,0
3.957,0,39.8148,2.178,0.491,0.698,0,0,0
4.199,0,39.8148,2.4,0.472,0.688,0,0,0
3.934,0,39.8148,2.177,0.468,0.666,0,0,0
4.098,0,39.6296,2.294,0.467,0.762,0,0,0
9.381,0,39.4444,4.059,1.215,3.487,0,0,0
4.449,0,38.1481,2.356,0.476,0.662,0,0,0
4.14,0,37.037,2.364,0.472,0.669,0,0,0
3.924,0,37.037,2.088,0.466,0.671,0,0,0
3.854,0,41.1111,2.128,0.461,0.679,0,0,0
3.931,0,40.7407,2.131,0.463,0.711,0,0,0
8.48,0,38.7037,2.476,0.478,4.877,0,0,0
3.936,0,40.7407,2.201,0.476,0.613,0,0,0
4.015,0,41.2963,2.224,0.466,0.661,0,0,0
4.183,0,43.3333,2.414,0.485,0.695,0,0,0
4.153,0,43.3333,2.436,0.469,0.65,0,0,0
4.041,0,42.4074,2.296,0.468,0.661,0,0,0
8.399,0,42.2222,2.563,0.646,4.453,0,0,0
4.095,0,40.9259,2.275,0.485,0.693,0,0,0
4.317,0,40.9259,2.246,0.458,0.997,0,0,0
3.857,0,37.5926,2.08,0.468,0.69,0,0,0
4.683,0,40.9259,2.541,0.637,0.774,0,0,0
4.214,0,40.7407,2.385,0.508,0.7,0,0,0
9.086,0,40.5556,2.829,1.049,4.48,0,0,0
4.028,0,38.8889,2.208,0.476,0.667,0,0,0
4.132,0,38.3333,2.148,0.468,0.84,0,0,0
4.04,0,40.7407,2.151,0.468,0.761,0,0,0
4.132,0,42.7778,2.438,0.459,0.622,0,0,0
3.971,0,42.4074,2.25,0.469,0.623,0,0,0
7.112,0,43.3333,2.66,0.678,2.962,0,0,0
4.22,0,42.037,2.39,0.475,0.686,0,0,0
4.07,0,43.5185,2.322,0.467,0.666,0,0,0
4.107,0,43.7037,2.288,0.464,0.715,0,0,0
4.111,0,42.5926,2.341,0.469,0.666,0,0,0
4.038,0,43.5185,2.23,0.469,0.68,0,0,0
8.667,0,41.4815,3.532,1.428,3.042,0,0,0
3.909,0,42.7778,2.195,0.471,0.626,0,0,0
4.079,0,42.2222,2.097,0.477,0.91,0,0,0
3.894,0,41.4815,2.126,0.468,0.674,0,0,0
4.062,0,42.037,2.31,0.466,0.669,0,0,0
