Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.771,0,41.2963,2.635,0.476,1.04,0,0,0
9.898,0,41.1111,2.879,1.34,4.941,0,0,0
4.48,0,41.6667,2.598,0.48,0.714,0,0,0
4.373,0,42.037,2.41,0.546,0.721,0,0,0
4.622,0,42.5926,2.784,0.47,0.706,0,0,0
4.757,0,42.037,2.743,0.471,0.697,0,0,0
4.325,0,41.4815,2.464,0.466,0.727,0,0,0
10.218,0,41.8519,2.937,1.891,4.689,0,0,0
4.824,0,39.8148,2.839,0.486,0.745,0,0,0
4.526,0,40.7407,2.511,0.47,0.705,0,0,0
4.703,0,40.5556,2.726,0.468,0.782,0,0,0
4.491,0,40.9259,2.605,0.483,0.762,0,0,0
4.45,0,40,2.528,0.465,0.757,0,0,0
9.179,0,39.6296,2.901,1.024,4.513,0,0,0
4.573,0,39.8148,2.681,0.475,0.713,0,0,0
4.69,0,40.9259,2.703,0.467,0.794,0,0,0
4.561,0,41.1111,2.585,0.503,0.783,0,0,0
4.467,0,41.4815,2.561,0.468,0.761,0,0,0
4.67,0,42.2222,2.814,0.468,0.709,0,0,0
10.293,0,41.6667,3.695,1.434,4.359,0,0,0
5.086,0,42.037,3.1,0.452,0.841,0,0,0
4.795,0,41.1111,2.713,0.476,0.825,0,0,0
4.739,0,39.6296,2.874,0.445,0.798,0,0,0
4.692,0,39.0741,2.593,0.477,0.929,0,0,0
10.197,0,40.1852,7.078,0.512,1.903,0,0,0
4.423,0,39.2593,2.519,0.483,0.737,0,0,0
4.748,0,38.3333,2.746,0.467,0.794,0,0,0
4.721,0,39.6296,2.795,0.477,0.757,0,0,0
4.59,0,37.7778,2.657,0.474,0.745,0,0,0
4.376,0,36.6667,2.503,0.47,0.728,0,0,0
9.078,0,40,2.864,1.054,4.452,0,0,0
4.815,0,39.4444,2.779,0.482,0.861,0,0,0
4.599,0,39.2593,2.642,0.458,0.8,0,0,0
4.97,0,37.4074,2.796,0.482,0.753,0,0,0
4.094,0,31.2963,2.192,0.475,0.759,0,0,0
4.632,0,39.2593,2.56,0.479,0.85,0,0,0
9.053,0,44.6296,3.026,4.141,1.16,0,0,0
4.765,0,44.2593,2.69,0.477,0.87,0,0,0
4.764,0,40.3704,2.748,0.471,0.788,0,0,0
4.673,0,36.1111,2.698,0.491,0.791,0,0,0
4.718,0,37.963,2.731,0.465,0.776,0,0,0
5.111,0,38.8889,2.92,0.471,0.995,0,0,0
4.95,0,39.0741,2.841,0.477,0.846,0,0,0
4.601,0,33.8889,2.662,0.498,0.752,0,0,0
4.697,0,33.7037,2.76,0.465,0.763,0,0,0
4.696,0,34.0741,2.787,0.466,0.74,0,0,0
4.406,0,34.0741,2.47,0.464,0.749,0,0,0
9.876,0,35,2.837,1.108,5.18,0,0,0
4.518,0,31.6667,2.511,0.512,0.788,0,0,0
4.204,0,33.8889,2.452,0.472,0.6,0,0,0
4.426,0,32.7778,2.481,0.475,0.749,0,0,0
4.536,0,35,2.669,0.477,0.716,0,0,0
4.446,0,33.3333,2.561,0.442,0.767,0,0,0
10.43,0,33.7037,2.862,1.122,5.717,0,0,0
4.467,0,32.4074,2.52,0.477,0.762,0,0,0
4.503,0,36.4815,2.553,0.468,0.763,0,0,0
4.919,0,37.4074,2.91,0.549,0.768,0,0,0
5.31,0,37.4074,3.046,0.469,1.056,0,0,0
8.424,0,38.1481,3.835,1.435,2.419,0,0,0
4.881,0,37.963,2.856,0.479,0.792,0,0,0
4.949,0,38.1481,2.961,0.466,0.779,0,0,0
4.802,0,36.6667,2.821,0.469,0.781,0,0,0
5.043,0,34.8148,2.979,0.522,0.823,0,0,0
4.979,0,36.2963,2.954,0.47,0.812,0,0,0
11.272,0,37.7778,4.066,1.488,4.847,0,0,0
4.93,0,38.7037,2.88,0.48,0.775,0,0,0
4.746,0,37.4074,2.788,0.47,0.758,0,0,0
5.034,0,38.1481,3.071,0.477,0.773,0,0,0
4.827,0,37.963,2.827,0.468,0.786,0,0,0
5.089,0,37.7778,3.064,0.469,0.795,0,0,0
4.959,0,38.1481,2.933,0.479,0.773,0,0,0
4.577,0,37.2222,2.618,0.467,0.772,0,0,0
4.92,0,36.4815,2.702,0.672,0.843,0,0,0
4.641,0,35.3704,2.687,0.468,0.772,0,0,0
4.723,0,35.9259,2.801,0.467,0.754,0,0,0
9.526,0,37.7778,7.079,0.495,1.178,0,0,0
5.23,0,35.3704,2.985,0.48,0.902,0,0,0
4.79,0,37.2222,2.81,0.465,0.785,0,0,0
4.662,0,35.7407,2.653,0.468,0.803,0,0,0
4.374,0,33.7037,2.506,0.434,0.785,0,0,0
8.442,0,34.4444,2.931,1.202,3.642,0,0,0
4.494,0,33.7037,2.567,0.477,0.736,0,0,0
4.529,0,32.4074,2.584,0.466,0.749,0,0,0
4.455,0,31.1111,2.491,0.466,0.786,0,0,0
4.204,0,32.7778,2.321,0.454,0.755,0,0,0
4.421,0,33.3333,2.519,0.47,0.731,0,0,0
9.917,0,33.3333,3.312,1.543,4.14,0,0,0
4.383,0,31.1111,2.461,0.478,0.798,0,0,0
4.371,0,29.8148,2.522,0.461,0.753,0,0,0
4.213,0,31.4815,2.373,0.47,0.703,0,0,0
4.095,0,31.1111,2.242,0.473,0.68,0,0,0
4.293,0,28.7037,2.436,0.493,0.728,0,0,0
8.232,0,29.8148,2.921,0.938,3.701,0,0,0
3.853,0,27.037,2.027,0.483,0.673,0,0,0
3.677,0,23.8889,1.903,0.47,0.673,0,0,0
4.005,0,24.0741,2.046,0.462,0.844,0,0,0
3.79,0,27.7778,1.976,0.539,0.711,0,0,0
3.969,0,27.037,2.141,0.464,0.719,0,0,0
8.534,0,25.1852,2.606,0.955,4.332,0,0,0
3.781,0,25.3704,1.961,0.477,0.671,0,0,0
3.7,0,22.5926,1.913,0.471,0.652,0,0,0
3.689,0,23.7037,1.87,0.47,0.749,0,0,0
3.646,0,21.4815,1.897,0.455,0.692,0,0,0
3.596,0,22.037,1.822,0.468,0.705,0,0,0
8.487,0,21.2963,2.38,0.552,4.921,0,0,0
3.781,0,25.3704,2.006,0.481,0.661,0,0,0
3.765,0,24.4444,1.969,0.464,0.726,0,0,0
3.526,0,23.8889,1.755,0.469,0.698,0,0,0
3.559,0,24.2593,1.896,0.468,0.623,0,0,0
3.513,0,23.7037,1.87,0.465,0.565,0,0,0
9.115,0,23.7037,2.522,0.52,5.464,0,0,0
3.739,0,26.2963,1.928,0.475,0.716,0,0,0
3.77,0,27.7778,2.01,0.465,0.678,0,0,0
3.655,0,28.7037,1.946,0.467,0.64,0,0,0
4.07,0,27.2222,2.3,0.465,0.708,0,0,0
3.653,0,26.4815,1.894,0.475,0.695,0,0,0
8.397,0,28.3333,2.419,0.605,4.722,0,0,0
3.728,0,28.3333,1.903,0.475,0.731,0,0,0
4.258,0,28.7037,2.235,0.484,0.936,0,0,0
3.477,0,26.8519,1.751,0.469,0.638,0,0,0
3.846,0,26.8519,2.121,0.446,0.687,0,0,0
3.593,0,25.1852,1.83,0.459,0.696,0,0,0
8.031,0,28.5185,2.456,0.537,4.405,0,0,0
3.955,0,28.5185,1.834,0.478,0.665,0,0,0
4.074,0,32.037,1.978,0.799,0.683,0,0,0
3.861,0,32.963,2.095,0.442,0.694,0,0,0
3.988,0,33.7037,2.121,0.539,0.65,0,0,0
3.866,0,31.8519,2.116,0.469,0.648,0,0,0
5.337,0,33.3333,2.611,0.482,1.47,0,0,0
3.831,0,34.0741,2.151,0.471,0.62,0,0,0
3.947,0,34.2593,2.229,0.476,0.644,0,0,0
3.75,0,33.5185,1.928,0.466,0.726,0,0,0
3.584,0,32.037,1.882,0.467,0.654,0,0,0
3.701,0,32.963,1.929,0.445,0.745,0,0,0
9.927,0,35.5556,2.623,0.721,5.946,0,0,0
3.904,0,35.9259,2.084,0.481,0.719,0,0,0
3.712,0,33.3333,1.967,0.471,0.629,0,0,0
3.969,0,36.1111,2.184,0.477,0.73,0,0,0
3.96,0,35.9259,2.254,0.464,0.641,0,0,0
3.792,0,35.5556,2.039,0.466,0.629,0,0,0
9.168,0,39.8148,2.636,0.823,5.044,0,0,0
3.862,0,39.8148,2.175,0.469,0.628,0,0,0
3.874,0,40.1852,2.173,0.473,0.631,0,0,0
3.586,0,40,2.001,0.467,0.593,0,0,0
3.695,0,40.1852,1.998,0.477,0.653,0,0,0
3.697,0,41.2963,2.084,0.464,0.592,0,0,0
9.284,0,40.5556,2.512,0.743,5.446,0,0,0
3.995,0,40.9259,2.336,0.463,0.632,0,0,0
3.857,0,40.7407,2.119,0.472,0.651,0,0,0
3.72,0,35,1.853,0.627,0.623,0,0,0
3.584,0,36.4815,1.862,0.468,0.678,0,0,0
3.596,0,37.037,1.921,0.469,0.621,0,0,0
8.417,0,39.6296,2.62,0.678,4.539,0,0,0
3.902,0,38.8889,2.217,0.477,0.626,0,0,0
3.612,0,38.3333,1.886,0.469,0.625,0,0,0
3.652,0,38.3333,1.873,0.468,0.731,0,0,0
3.561,0,36.6667,1.818,0.499,0.663,0,0,0
3.825,0,39.0741,2.194,0.469,0.608,0,0,0
7.576,0,39.2593,2.381,0.838,3.434,0,0,0
3.763,0,38.5185,1.938,0.48,0.637,0,0,0
3.77,0,39.6296,2.012,0.467,0.673,0,0,0
3.787,0,39.2593,2.014,0.466,0.669,0,0,0
3.774,0,38.5185,2.046,0.469,0.651,0,0,0
3.66,0,38.8889,1.966,0.465,0.646,0,0,0
7.982,0,38.7037,2.463,0.591,4.308,0,0,0
3.788,0,37.7778,1.992,0.503,0.656,0,0,0
3.598,0,37.963,1.892,0.467,0.632,0,0,0
3.722,0,39.8148,1.991,0.471,0.598,0,0,0
3.831,0,39.8148,2.098,0.469,0.664,0,0,0
4.011,0,38.1481,2.305,0.466,0.638,0,0,0
8.315,0,38.3333,2.534,1.017,4.18,0,0,0
3.792,0,37.7778,2.067,0.48,0.623,0,0,0
3.587,0,35.5556,1.889,0.466,0.615,0,0,0
3.637,0,39.0741,1.919,0.465,0.707,0,0,0
3.677,0,39.4444,1.975,0.449,0.666,0,0,0
3.631,0,40,1.959,0.462,0.626,0,0,0
7.757,0,40.1852,2.232,0.481,4.382,0,0,0
3.678,0,39.0741,1.965,0.475,0.609,0,0,0
3.7,0,39.8148,2.005,0.472,0.658,0,0,0
3.754,0,40,2.094,0.469,0.612,0,0,0
3.76,0,40.5556,2.049,0.466,0.637,0,0,0
3.984,0,39.8148,2.162,0.477,0.746,0,0,0
9.032,0,38.1481,2.708,0.683,5.045,0,0,0
3.954,0,39.2593,1.876,0.808,0.684,0,0,0
3.857,0,39.4444,2.148,0.466,0.654,0,0,0
3.584,0,38.1481,1.914,0.469,0.624,0,0,0
3.481,0,40.1852,1.881,0.468,0.611,0,0,0
3.64,0,38.8889,1.833,0.619,0.653,0,0,0
9.502,0,40,2.845,1.086,4.929,0,0,0
3.714,0,39.0741,1.962,0.478,0.629,0,0,0
3.688,0,37.2222,1.929,0.482,0.702,0,0,0
4.161,0,39.2593,2.484,0.469,0.629,0,0,0
3.508,0,36.1111,1.824,0.469,0.629,0,0,0
3.508,0,36.1111,1.818,0.465,0.677,0,0,0
7.971,0,39.6296,2.506,0.554,4.292,0,0,0
3.941,0,37.963,2.278,0.476,0.593,0,0,0
3.839,0,38.5185,2.185,0.468,0.596,0,0,0
3.817,0,37.963,2.061,0.467,0.683,0,0,0
3.98,0,36.8519,2.286,0.464,0.631,0,0,0
3.822,0,37.4074,2.123,0.466,0.631,0,0,0
9.976,0,40,2.747,1.055,5.578,0,0,0
4.029,0,38.8889,2.222,0.475,0.712,0,0,0
3.947,0,35.7407,2.218,0.484,0.676,0,0,0
4.037,0,35.9259,2.288,0.464,0.673,0,0,0
4.119,0,37.037,2.441,0.465,0.616,0,0,0
3.859,0,37.037,2.118,0.469,0.665,0,0,0
8.053,0,36.8519,2.541,0.832,4.04,0,0,0
3.948,0,38.1481,2.11,0.492,0.613,0,0,0
3.356,0,41.2963,1.742,0.454,0.63,0,0,0
3.693,0,40.1852,1.99,0.466,0.652,0,0,0
4.151,0,35.3704,2.286,0.469,0.749,0,0,0
4.196,0,38.5185,2.457,0.435,0.71,0,0,0
8.776,0,40.3704,2.572,0.65,4.925,0,0,0
4.532,0,41.1111,2.687,0.479,0.688,0,0,0
4.507,0,41.4815,2.58,0.468,0.791,0,0,0
4.058,0,37.5926,2.242,0.48,0.689,0,0,0
4.212,0,38.5185,2.434,0.491,0.659,0,0,0
4.126,0,36.2963,2.37,0.479,0.65,0,0,0
9.326,0,36.6667,2.889,1.353,4.482,0,0,0
4.051,0,36.8519,2.308,0.478,0.659,0,0,0
4.382,0,35.1852,2.397,0.439,0.944,0,0,0
4.055,0,31.6667,2.3,0.472,0.667,0,0,0
3.894,0,29.6296,2.163,0.467,0.648,0,0,0
4.07,0,31.8519,2.232,0.466,0.756,0,0,0
9.354,0,32.2222,2.62,0.989,5.061,0,0,0
4.18,0,32.4074,2.46,0.459,0.624,0,0,0
4.109,0,30.5556,2.409,0.471,0.623,0,0,0
4.197,0,29.4444,2.216,0.539,0.762,0,0,0
3.661,0,31.1111,1.923,0.466,0.677,0,0,0
3.968,0,34.0741,2.223,0.452,0.694,0,0,0
8.921,0,28.8889,2.71,1.439,4.104,0,0,0
4.107,0,27.2222,2.304,0.478,0.674,0,0,0
3.917,0,26.2963,2.082,0.468,0.677,0,0,0
3.971,0,23.3333,2.243,0.464,0.682,0,0,0
4.05,0,23.5185,2.226,0.459,0.723,0,0,0
3.845,0,22.2222,2.077,0.467,0.672,0,0,0
9.233,0,20.9259,2.552,1.003,4.942,0,0,0
3.799,0,24.4444,1.989,0.484,0.663,0,0,0
3.609,0,23.5185,1.765,0.468,0.737,0,0,0
3.865,0,23.3333,2.116,0.433,0.703,0,0,0
3.79,0,24.2593,2.023,0.464,0.673,0,0,0
3.838,0,23.8889,2.048,0.47,0.677,0,0,0
8.232,0,23.7037,2.442,0.484,4.696,0,0,0
4.031,0,24.0741,2.131,0.494,0.696,0,0,0
3.865,0,24.0741,1.82,0.69,0.702,0,0,0
3.798,0,24.0741,2.016,0.466,0.679,0,0,0
3.892,0,23.5185,2.192,0.479,0.62,0,0,0
3.702,0,23.5185,1.785,0.493,0.745,0,0,0
8.179,0,22.5926,2.574,1.031,3.901,0,0,0
4.086,0,23.7037,2.199,0.482,0.742,0,0,0
3.67,0,23.5185,1.781,0.497,0.722,0,0,0
3.863,0,25.5556,2.058,0.47,0.697,0,0,0
3.755,0,26.2963,1.888,0.47,0.721,0,0,0
4.061,0,28.1481,2.219,0.467,0.737,0,0,0
9.903,0,27.963,2.727,1.051,5.445,0,0,0
3.987,0,25,2.145,0.479,0.719,0,0,0
3.783,0,25.1852,2.057,0.469,0.626,0,0,0
4.093,0,25.5556,2.235,0.467,0.75,0,0,0
3.973,0,25.9259,2.174,0.432,0.747,0,0,0
4.022,0,28.8889,2.218,0.467,0.695,0,0,0
4.77,0,23.8889,2.08,0.62,1.265,0,0,0
4.088,0,25.9259,2.32,0.478,0.61,0,0,0
4.119,0,25.9259,2.219,0.486,0.745,0,0,0
3.981,0,26.1111,2.156,0.457,0.717,0,0,0
4.073,0,29.6296,2.261,0.466,0.699,0,0,0
3.753,0,30,2.088,0.468,0.599,0,0,0
9.592,0,29.8148,3.865,1.448,3.606,0,0,0
3.887,0,28.8889,2.089,0.49,0.575,0,0,0
3.964,0,29.4444,2.141,0.471,0.69,0,0,0
3.741,0,29.0741,1.927,0.467,0.689,0,0,0
3.689,0,28.5185,1.924,0.465,0.688,0,0,0
3.934,0,30.7407,2.081,0.463,0.753,0,0,0
4.365,0,33.5185,2.607,0.476,0.638,0,0,0
4.276,0,33.7037,2.269,0.478,0.777,0,0,0
4.435,0,34.8148,2.494,0.517,0.791,0,0,0
4.43,0,35.9259,2.578,0.474,0.706,0,0,0
4.096,0,35.3704,2.241,0.473,0.704,0,0,0
3.928,0,34.4444,2.086,0.472,0.698,0,0,0
7.578,0,32.963,2.801,0.799,3.323,0,0,0
3.982,0,34.8148,2.116,0.504,0.696,0,0,0
4.254,0,37.7778,2.399,0.467,0.73,0,0,0
4.262,0,38.5185,2.48,0.473,0.668,0,0,0
3.958,0,39.0741,2.129,0.47,0.728,0,0,0
3.995,0,37.5926,2.263,0.479,0.669,0,0,0
8.332,0,37.2222,2.735,0.999,3.972,0,0,0
4.32,0,36.4815,2.4,0.482,0.67,0,0,0
3.994,0,36.2963,2.255,0.484,0.646,0,0,0
4.08,0,36.1111,2.242,0.466,0.756,0,0,0
4.155,0,36.4815,2.153,0.461,0.687,0,0,0
4.067,0,36.4815,2.369,0.463,0.642,0,0,0
8.388,0,35.7407,2.551,4.277,0.91,0,0,0
3.85,0,34.8148,2.073,0.48,0.658,0,0,0
3.845,0,35.5556,1.994,0.468,0.741,0,0,0
4.269,0,38.8889,2.477,0.455,0.71,0,0,0
4.134,0,39.0741,2.348,0.462,0.687,0,0,0
4.441,0,40.5556,2.548,0.468,0.768,0,0,0
10.101,0,39.4444,2.873,1.142,5.454,0,0,0
4.504,0,39.8148,2.67,0.478,0.724,0,0,0
4.621,0,42.037,2.79,0.467,0.71,0,0,0
4.466,0,40.7407,2.637,0.466,0.705,0,0,0
4.262,0,40.5556,2.379,0.463,0.765,0,0,0
4.348,0,40.7407,2.52,0.434,0.757,0,0,0
10.188,0,39.0741,2.823,1.115,5.604,0,0,0
4.218,0,40.1852,2.287,0.474,0.75,0,0,0
4.154,0,41.2963,2.305,0.475,0.697,0,0,0
4.68,0,40.5556,2.495,0.476,1.06,0,0,0
4.535,0,40.7407,2.67,0.444,0.777,0,0,0
4.615,0,42.7778,2.478,0.467,1.008,0,0,0
9.714,0,42.7778,2.772,1.141,5.055,0,0,0
4.726,0,40.1852,2.798,0.484,0.744,0,0,0
4.543,0,39.6296,2.617,0.469,0.803,0,0,0
4.377,0,40.3704,2.475,0.456,0.764,0,0,0
4.266,0,39.0741,2.401,0.469,0.718,0,0,0
4.495,0,38.7037,2.591,0.471,0.717,0,0,0
10.568,0,39.4444,7.357,0.513,2.007,0,0,0
4.133,0,40.7407,2.285,0.492,0.702,0,0,0
4.213,0,40.7407,2.4,0.469,0.684,0,0,0
4.512,0,40.5556,2.654,0.467,0.708,0,0,0
4.375,0,40,2.459,0.467,0.783,0,0,0
4.574,0,39.6296,2.716,0.467,0.751,0,0,0
9.716,0,39.4444,2.938,1.333,4.735,0,0,0
4.482,0,38.7037,2.674,0.475,0.68,0,0,0
4.283,0,37.4074,2.4,0.469,0.725,0,0,0
4.648,0,39.6296,2.664,0.484,0.815,0,0,0
4.393,0,37.7778,2.495,0.467,0.731,0,0,0
4.62,0,39.0741,2.716,0.467,0.741,0,0,0
8.018,0,37.037,2.964,0.641,3.701,0,0,0
4.554,0,38.7037,2.64,0.477,0.741,0,0,0
4.488,0,38.5185,2.567,0.481,0.757,0,0,0
4.516,0,39.8148,2.709,0.463,0.697,0,0,0
4.423,0,39.0741,2.606,0.469,0.692,0,0,0
4.699,0,39.0741,2.669,0.466,0.834,0,0,0
9.931,0,38.8889,3.504,1.455,4.274,0,0,0
4.59,0,38.5185,2.634,0.483,0.762,0,0,0
4.394,0,38.1481,2.589,0.47,0.687,0,0,0
4.391,0,37.7778,2.514,0.468,0.727,0,0,0
4.813,0,35.5556,2.874,0.474,0.763,0,0,0
4.579,0,36.6667,2.671,0.461,0.742,0,0,0
8.907,0,37.2222,2.724,1.169,4.284,0,0,0
4.918,0,36.2963,2.921,0.481,0.782,0,0,0
4.61,0,36.1111,2.675,0.463,0.772,0,0,0
4.656,0,33.1481,2.71,0.474,0.793,0,0,0
4.208,0,34.8148,2.325,0.469,0.721,0,0,0
4.747,0,36.6667,2.76,0.471,0.861,0,0,0
9.848,0,36.1111,2.903,1.194,5.009,0,0,0
4.643,0,34.2593,2.726,0.482,0.731,0,0,0
4.857,0,37.4074,2.999,0.468,0.713,0,0,0
5.044,0,37.2222,2.803,0.466,1.065,0,0,0
4.624,0,34.0741,2.587,0.485,0.868,0,0,0
4.764,0,36.6667,2.827,0.471,0.758,0,0,0
9.957,0,36.1111,2.87,0.75,5.636,0,0,0
4.653,0,36.4815,2.706,0.488,0.76,0,0,0
4.169,0,38.7037,2.285,0.466,0.73,0,0,0
4.733,0,36.2963,2.738,0.5,0.805,0,0,0
4.313,0,34.6296,2.534,0.463,0.657,0,0,0
4.473,0,35.5556,2.6,0.464,0.716,0,0,0
9.697,0,34.0741,3.19,1.574,4.27,0,0,0
4.368,0,35.1852,2.549,0.478,0.676,0,0,0
4.678,0,34.8148,2.783,0.493,0.777,0,0,0
4.367,0,34.6296,2.56,0.467,0.683,0,0,0
4.235,0,34.2593,2.435,0.464,0.684,0,0,0
4.287,0,33.1481,2.505,0.463,0.672,0,0,0
7.729,0,33.1481,2.702,0.652,3.716,0,0,0
4.487,0,33.7037,2.52,0.489,0.797,0,0,0
4.519,0,34.4444,2.675,0.469,0.701,0,0,0
4.145,0,32.2222,2.302,0.463,0.699,0,0,0
4.469,0,34.2593,2.606,0.466,0.729,0,0,0
4.273,0,30.5556,2.502,0.509,0.645,0,0,0
9.632,0,31.2963,3.446,1.496,4.018,0,0,0
4.438,0,30.9259,2.544,0.479,0.721,0,0,0
4.309,0,29.0741,2.463,0.469,0.721,0,0,0
4.469,0,29.6296,2.544,0.469,0.805,0,0,0
4.201,0,28.7037,2.343,0.469,0.713,0,0,0
4.31,0,29.4444,2.428,0.466,0.707,0,0,0
9.891,0,27.5926,3.374,1.413,4.426,0,0,0
5.015,0,31.1111,2.679,0.479,1.122,0,0,0
4.687,0,32.7778,2.623,0.468,0.761,0,0,0
4.244,0,30.9259,2.443,0.473,0.684,0,0,0
4.289,0,30.3704,2.418,0.469,0.713,0,0,0
4.641,0,28.1481,2.346,0.466,1.169,0,0,0
8.881,0,28.3333,2.807,1.201,4.186,0,0,0
4.301,0,27.037,2.371,0.48,0.718,0,0,0
4.119,0,26.6667,2.254,0.467,0.723,0,0,0
4.196,0,26.4815,2.245,0.466,0.719,0,0,0
4.349,0,28.7037,2.415,0.458,0.796,0,0,0
4.611,0,28.8889,2.698,0.468,0.73,0,0,0
9.636,0,31.6667,3.158,1.497,4.251,0,0,0
4.38,0,29.8148,2.499,0.478,0.718,0,0,0
4.254,0,29.0741,2.337,0.468,0.778,0,0,0
4.502,0,32.5926,2.642,0.451,0.756,0,0,0
4.367,0,31.1111,2.423,0.463,0.807,0,0,0
4.741,0,35,2.732,0.466,0.846,0,0,0
10.182,0,30.9259,2.733,0.916,5.87,0,0,0
4.295,0,31.4815,2.456,0.49,0.695,0,0,0
4.366,0,30.5556,2.488,0.468,0.728,0,0,0
4.242,0,30.5556,2.369,0.463,0.72,0,0,0
4.457,0,32.5926,2.509,0.466,0.793,0,0,0
4.314,0,32.963,2.366,0.463,0.837,0,0,0
10.12,0,31.1111,2.837,1.262,5.293,0,0,0
4.462,0,30.7407,2.542,0.479,0.746,0,0,0
4.453,0,32.5926,2.491,0.467,0.802,0,0,0
4.569,0,33.8889,2.635,0.456,0.774,0,0,0
4.732,0,34.6296,2.797,0.471,0.761,0,0,0
4.558,0,31.6667,2.676,0.466,0.716,0,0,0
9.822,0,33.3333,3.57,1.525,3.974,0,0,0
4.711,0,32.4074,2.634,0.513,0.799,0,0,0
4.648,0,32.037,2.661,0.47,0.778,0,0,0
4.805,0,34.2593,2.83,0.47,0.764,0,0,0
4.662,0,33.7037,2.615,0.467,0.855,0,0,0
4.804,0,32.4074,2.7,0.601,0.817,0,0,0
10.157,0,31.2963,2.931,1.349,5.121,0,0,0
4.726,0,34.2593,2.715,0.478,0.767,0,0,0
4.566,0,33.3333,2.606,0.469,0.757,0,0,0
4.392,0,32.5926,2.305,0.473,0.911,0,0,0
4.443,0,33.3333,2.541,0.472,0.743,0,0,0
4.756,0,30.3704,2.566,0.468,1.034,0,0,0
7.855,0,27.037,2.581,0.855,3.716,0,0,0
4.42,0,28.3333,2.237,0.48,0.984,0,0,0
4.211,0,27.963,2.309,0.468,0.762,0,0,0
4.58,0,29.8148,2.58,0.453,0.74,0,0,0
4.081,0,27.7778,2.225,0.464,0.722,0,0,0
4.312,0,30.7407,2.423,0.467,0.709,0,0,0
8.403,0,29.4444,2.729,0.887,4.133,0,0,0
4.259,0,29.6296,2.324,0.48,0.736,0,0,0
4.277,0,28.7037,2.467,0.467,0.679,0,0,0
4.181,0,27.963,2.276,0.475,0.734,0,0,0
4.533,0,29.6296,2.536,0.466,0.807,0,0,0
4.246,0,28.5185,2.333,0.48,0.785,0,0,0
9.59,0,27.7778,2.756,1.06,5.088,0,0,0
4.645,0,29.4444,2.552,0.48,0.935,0,0,0
4.215,0,31.4815,2.358,0.472,0.711,0,0,0
4.429,0,30,2.399,0.473,0.789,0,0,0
4.345,0,28.3333,2.439,0.436,0.807,0,0,0
4.228,0,28.8889,2.363,0.469,0.723,0,0,0
11.06,0,28.5185,3.069,1.405,5.894,0,0,0
4.124,0,26.4815,2.234,0.477,0.721,0,0,0
4.417,0,29.0741,2.448,0.46,0.832,0,0,0
4.074,0,29.2593,2.163,0.469,0.751,0,0,0
4.584,0,34.6296,2.702,0.469,0.73,0,0,0
4.47,0,31.2963,2.448,0.469,0.873,0,0,0
9.137,0,31.6667,2.896,1.134,4.408,0,0,0
4.646,0,36.2963,2.76,0.478,0.72,0,0,0
4.228,0,35.7407,2.52,0.468,0.585,0,0,0
4.637,0,36.2963,2.664,0.467,0.812,0,0,0
4.399,0,36.1111,2.522,0.467,0.751,0,0,0
4.541,0,35.1852,2.573,0.467,0.837,0,0,0
7.594,0,35.9259,2.785,1.157,2.951,0,0,0
4.385,0,36.4815,2.657,0.478,0.572,0,0,0
4.803,0,37.2222,2.802,0.469,0.806,0,0,0
4.351,0,36.8519,2.432,0.481,0.776,0,0,0
4.556,0,36.8519,2.646,0.468,0.746,0,0,0
4.462,0,37.4074,2.556,0.465,0.744,0,0,0
8.162,0,37.2222,2.891,0.621,3.941,0,0,0
4.376,0,36.8519,2.388,0.476,0.817,0,0,0
4.42,0,37.963,2.515,0.462,0.78,0,0,0
4.382,0,38.8889,2.521,0.466,0.713,0,0,0
4.233,0,38.5185,2.396,0.466,0.69,0,0,0
4.393,0,38.1481,2.489,0.476,0.786,0,0,0
8.438,0,35.9259,2.754,0.804,4.188,0,0,0
4.048,0,37.5926,2.299,0.476,0.639,0,0,0
3.906,0,37.963,2.187,0.469,0.637,0,0,0
4.256,0,37.037,2.373,0.467,0.709,0,0,0
4.134,0,36.8519,2.271,0.475,0.741,0,0,0
4.039,0,35.5556,2.208,0.469,0.708,0,0,0
8.065,0,37.5926,2.591,0.501,4.33,0,0,0
4.543,0,37.7778,2.481,0.475,0.712,0,0,0
3.996,0,36.1111,2.161,0.467,0.697,0,0,0
4.175,0,35.5556,2.235,0.504,0.811,0,0,0
4.527,0,38.8889,2.587,0.472,0.808,0,0,0
4.288,0,38.7037,2.46,0.469,0.698,0,0,0
5.658,0,39.6296,2.73,0.485,1.729,0,0,0
4.151,0,36.2963,2.309,0.48,0.701,0,0,0
4.103,0,36.2963,2.33,0.47,0.672,0,0,0
4.023,0,35.7407,2.237,0.468,0.668,0,0,0
4.162,0,36.2963,2.284,0.487,0.737,0,0,0
4.341,0,36.1111,2.475,0.484,0.71,0,0,0
9.367,0,35.7407,2.713,1.084,4.922,0,0,0
4.305,0,35.3704,2.451,0.474,0.711,0,0,0
4.144,0,36.1111,2.319,0.469,0.733,0,0,0
3.999,0,35.5556,2.117,0.485,0.749,0,0,0
4.579,0,36.1111,2.411,0.461,0.703,0,0,0
3.985,0,35.5556,2.222,0.478,0.661,0,0,0
8.661,0,35.3704,2.589,0.617,4.818,0,0,0
