Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.979,0,39.6296,2.166,0.469,0.684,0,0,0
10.161,0,40.1852,2.661,0.555,6.246,0,0,0
3.961,0,39.4444,2.153,0.482,0.698,0,0,0
4.14,0,39.6296,2.301,0.466,0.722,0,0,0
3.922,0,38.5185,2.193,0.466,0.656,0,0,0
4.067,0,37.4074,2.216,0.468,0.716,0,0,0
4.058,0,37.2222,2.245,0.483,0.725,0,0,0
8.073,0,38.8889,2.667,0.677,4.088,0,0,0
4.355,0,38.5185,2.48,0.496,0.694,0,0,0
3.935,0,38.8889,2.207,0.47,0.649,0,0,0
3.9,0,38.5185,2.085,0.468,0.726,0,0,0
4.221,0,37.037,2.117,0.467,0.946,0,0,0
3.997,0,38.3333,2.166,0.475,0.674,0,0,0
9.239,0,37.5926,2.657,1.084,4.793,0,0,0
4.221,0,39.6296,2.346,0.482,0.687,0,0,0
4.225,0,40,2.346,0.465,0.766,0,0,0
4.259,0,38.8889,2.469,0.479,0.685,0,0,0
4.054,0,36.2963,2.31,0.475,0.66,0,0,0
4.033,0,36.8519,2.256,0.469,0.663,0,0,0
9.98,0,37.963,4.175,1.447,3.685,0,0,0
4.146,0,39.6296,2.326,0.458,0.72,0,0,0
3.975,0,40.1852,2.229,0.466,0.665,0,0,0
3.878,0,38.8889,2.175,0.471,0.639,0,0,0
4.114,0,39.0741,2.207,0.486,0.792,0,0,0
4.251,0,39.4444,2.516,0.465,0.651,0,0,0
9.792,0,38.8889,2.51,0.6,6.06,0,0,0
3.81,0,39.0741,2.115,0.482,0.634,0,0,0
3.704,0,38.7037,1.964,0.463,0.629,0,0,0
4,0,38.7037,2.206,0.468,0.74,0,0,0
4.078,0,38.5185,2.308,0.466,0.675,0,0,0
3.898,0,38.5185,2.192,0.468,0.63,0,0,0
9.943,0,39.6296,2.485,0.48,6.35,0,0,0
3.948,0,40.7407,2.139,0.481,0.633,0,0,0
3.632,0,40.1852,1.93,0.467,0.667,0,0,0
3.726,0,39.2593,1.997,0.437,0.688,0,0,0
3.69,0,42.037,2.007,0.468,0.637,0,0,0
3.544,0,39.4444,1.853,0.466,0.636,0,0,0
9.342,0,40.5556,2.824,0.741,5.149,0,0,0
3.894,0,40.3704,2.093,0.495,0.69,0,0,0
3.83,0,39.6296,2.189,0.463,0.603,0,0,0
3.709,0,40.7407,2.012,0.47,0.624,0,0,0
3.704,0,40,1.985,0.466,0.665,0,0,0
3.672,0,40.1852,1.97,0.469,0.654,0,0,0
7.793,0,41.6667,2.728,0.684,3.783,0,0,0
4.13,0,41.4815,2.369,0.477,0.653,0,0,0
3.492,0,42.7778,1.867,0.463,0.614,0,0,0
3.746,0,40.7407,2.034,0.539,0.615,0,0,0
3.748,0,41.6667,1.967,0.487,0.753,0,0,0
4.392,0,41.1111,2.518,0.474,0.809,0,0,0
7.603,0,40.7407,2.414,0.482,3.904,0,0,0
3.602,0,40.3704,1.958,0.479,0.588,0,0,0
3.547,0,39.4444,1.893,0.465,0.621,0,0,0
3.746,0,39.0741,2.035,0.469,0.677,0,0,0
3.72,0,39.4444,2.07,0.472,0.617,0,0,0
