Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.862,0,40.5556,2.915,0.476,0.709,0,0,0
4.005,0,41.2963,2.134,0.467,0.803,0,0,0
3.849,0,41.1111,2.104,0.473,0.681,0,0,0
4.2,0,40,2.434,0.463,0.669,0,0,0
4.211,0,39.2593,2.421,0.469,0.658,0,0,0
9.253,0,42.4074,2.777,1.052,4.81,0,0,0
4.593,0,42.2222,2.388,0.496,1.037,0,0,0
4.199,0,41.2963,2.484,0.466,0.63,0,0,0
4.469,0,41.2963,2.676,0.471,0.677,0,0,0
4.404,0,40,2.597,0.475,0.726,0,0,0
4.421,0,40,2.636,0.473,0.682,0,0,0
9.318,0,40.1852,2.972,1.307,4.344,0,0,0
4.54,0,41.6667,2.677,0.481,0.689,0,0,0
4.357,0,40.5556,2.562,0.474,0.668,0,0,0
4.03,0,42.037,2.127,0.466,0.773,0,0,0
4.121,0,40.1852,2.375,0.456,0.689,0,0,0
4.39,0,40.1852,2.644,0.47,0.647,0,0,0
9.524,0,40.3704,2.851,1.482,4.451,0,0,0
4.115,0,40.5556,2.245,0.478,0.693,0,0,0
4.308,0,42.2222,2.398,0.491,0.757,0,0,0
4.146,0,41.8519,2.343,0.46,0.68,0,0,0
3.91,0,42.037,2.128,0.466,0.674,0,0,0
3.952,0,42.2222,2.191,0.47,0.656,0,0,0
9.01,0,41.8519,2.832,0.745,4.762,0,0,0
3.703,0,40.7407,1.937,0.478,0.676,0,0,0
4.053,0,40,2.309,0.465,0.641,0,0,0
3.778,0,44.4444,2.064,0.472,0.655,0,0,0
3.916,0,42.2222,2.162,0.472,0.714,0,0,0
4.063,0,42.5926,2.263,0.467,0.717,0,0,0
8.49,0,42.4074,2.684,0.972,4.222,0,0,0
4.271,0,43.1481,2.35,0.481,0.775,0,0,0
3.98,0,42.963,2.158,0.466,0.771,0,0,0
4.916,0,43.1481,2.093,1.533,0.702,0,0,0
3.839,0,42.5926,2.165,0.467,0.631,0,0,0
3.765,0,42.963,2.054,0.464,0.621,0,0,0
9.004,0,42.037,2.528,0.93,4.92,0,0,0
4.11,0,42.5926,2.213,0.477,0.715,0,0,0
3.731,0,41.1111,2.011,0.476,0.668,0,0,0
3.805,0,40.3704,2.139,0.468,0.623,0,0,0
3.787,0,39.6296,2.011,0.492,0.633,0,0,0
3.632,0,39.4444,1.916,0.543,0.618,0,0,0
8.065,0,39.0741,2.476,0.633,4.003,0,0,0
4.249,0,42.963,2.41,0.484,0.684,0,0,0
3.954,0,39.0741,2.172,0.467,0.711,0,0,0
4.07,0,40.7407,2.331,0.479,0.663,0,0,0
3.697,0,43.3333,2.012,0.472,0.633,0,0,0
3.837,0,42.5926,1.932,0.466,0.807,0,0,0
8.759,0,42.037,2.618,0.968,4.538,0,0,0
3.76,0,41.6667,2.013,0.475,0.699,0,0,0
3.678,0,40.7407,1.989,0.455,0.667,0,0,0
3.755,0,40.1852,2.048,0.464,0.633,0,0,0
3.811,0,41.6667,2.151,0.464,0.608,0,0,0
3.883,0,40.3704,2.156,0.477,0.68,0,0,0
8.702,0,42.4074,2.832,1.011,4.271,0,0,0
4.072,0,41.6667,2.236,0.474,0.738,0,0,0
3.561,0,39.2593,1.886,0.466,0.63,0,0,0
3.679,0,37.963,1.967,0.466,0.656,0,0,0
4.239,0,40,2.353,0.436,0.682,0,0,0
3.981,0,41.2963,2.237,0.466,0.674,0,0,0
8.793,0,42.2222,2.696,0.943,4.485,0,0,0
3.738,0,42.963,2.015,0.474,0.627,0,0,0
3.872,0,43.1481,2.165,0.481,0.656,0,0,0
3.705,0,41.8519,2.037,0.462,0.639,0,0,0
3.673,0,42.2222,2.038,0.476,0.604,0,0,0
4.143,0,43.3333,2.364,0.468,0.697,0,0,0
8.792,0,43.5185,3.936,1.399,2.806,0,0,0
4.402,0,42.4074,2.581,0.488,0.669,0,0,0
4.131,0,39.0741,2.37,0.465,0.664,0,0,0
4.022,0,40.5556,2.278,0.473,0.644,0,0,0
3.881,0,43.7037,2.096,0.539,0.66,0,0,0
4.072,0,43.5185,2.321,0.455,0.741,0,0,0
5.492,0,43.1481,2.679,0.484,1.687,0,0,0
4.101,0,43.1481,2.309,0.484,0.661,0,0,0
4.111,0,43.1481,2.315,0.477,0.648,0,0,0
3.889,0,41.8519,2.104,0.481,0.708,0,0,0
3.609,0,42.4074,2.022,0.458,0.567,0,0,0
3.704,0,42.037,2.066,0.469,0.604,0,0,0
8.374,0,41.1111,2.738,0.929,4.117,0,0,0
3.842,0,40.9259,2.192,0.478,0.605,0,0,0
3.462,0,40,1.795,0.478,0.624,0,0,0
3.553,0,39.8148,1.886,0.455,0.635,0,0,0
3.729,0,39.2593,2.071,0.469,0.615,0,0,0
3.702,0,38.7037,1.911,0.473,0.72,0,0,0
8.174,0,39.2593,2.545,0.581,4.379,0,0,0
3.638,0,37.4074,1.945,0.489,0.62,0,0,0
3.835,0,36.1111,2.126,0.465,0.641,0,0,0
3.695,0,36.6667,1.966,0.464,0.632,0,0,0
3.568,0,38.7037,1.888,0.465,0.671,0,0,0
3.993,0,38.8889,2.168,0.442,0.796,0,0,0
7.896,0,38.3333,2.414,0.478,4.349,0,0,0
3.897,0,40,2.178,0.479,0.639,0,0,0
3.948,0,39.8148,2.126,0.487,0.708,0,0,0
4.118,0,41.4815,2.294,0.439,0.74,0,0,0
4.342,0,44.6296,2.336,0.476,0.622,0,0,0
4.092,0,44.4444,2.405,0.477,0.606,0,0,0
8.112,0,45,2.77,1,3.756,0,0,0
4.471,0,44.6296,2.587,0.468,0.738,0,0,0
4.243,0,44.0741,2.393,0.472,0.726,0,0,0
4.366,0,43.7037,2.536,0.471,0.688,0,0,0
4.121,0,45.1852,2.358,0.467,0.699,0,0,0
4.408,0,45,2.546,0.458,0.739,0,0,0
8.924,0,44.0741,2.882,1.147,4.215,0,0,0
4.657,0,43.7037,2.724,0.477,0.733,0,0,0
4.214,0,41.2963,2.288,0.472,0.713,0,0,0
4.59,0,41.2963,2.422,0.609,0.705,0,0,0
4.441,0,42.037,2.64,0.471,0.666,0,0,0
4.486,0,41.1111,2.599,0.47,0.714,0,0,0
9.97,0,43.5185,3.026,0.589,5.679,0,0,0
4.479,0,44.2593,2.51,0.478,0.769,0,0,0
4.316,0,42.7778,2.42,0.474,0.721,0,0,0
4.168,0,43.8889,2.382,0.474,0.671,0,0,0
4.182,0,43.3333,2.29,0.47,0.757,0,0,0
4.12,0,41.6667,2.272,0.436,0.745,0,0,0
9.773,0,27.963,2.601,1.021,5.362,0,0,0
3.967,0,47.5926,2.207,0.475,0.646,0,0,0
3.963,0,45,2.192,0.47,0.671,0,0,0
4.261,0,47.037,2.448,0.469,0.733,0,0,0
4.18,0,44.0741,2.375,0.458,0.713,0,0,0
4.042,0,43.8889,2.251,0.466,0.684,0,0,0
9.003,0,43.5185,3.919,1.321,3.071,0,0,0
4.22,0,44.6296,2.325,0.48,0.717,0,0,0
4.245,0,44.4444,2.321,0.522,0.751,0,0,0
4.464,0,44.4444,2.481,0.47,0.833,0,0,0
4.108,0,41.6667,2.197,0.468,0.771,0,0,0
4.525,0,39.8148,2.594,0.468,0.799,0,0,0
9.963,0,42.037,2.972,1.055,5.193,0,0,0
4.471,0,44.4444,2.62,0.483,0.687,0,0,0
4.434,0,44.6296,2.631,0.468,0.687,0,0,0
4.629,0,43.8889,2.658,0.493,0.775,0,0,0
3.931,0,41.8519,2.185,0.461,0.668,0,0,0
4.299,0,41.1111,2.471,0.467,0.701,0,0,0
8.854,0,41.8519,3.051,1.272,3.799,0,0,0
4.408,0,42.4074,2.504,0.482,0.766,0,0,0
4.362,0,43.5185,2.431,0.551,0.742,0,0,0
4.085,0,42.2222,2.332,0.468,0.684,0,0,0
3.917,0,42.4074,2.187,0.471,0.645,0,0,0
3.95,0,41.8519,2.122,0.474,0.724,0,0,0
7.737,0,40.7407,2.576,0.485,4.041,0,0,0
4.194,0,40,2.347,0.488,0.695,0,0,0
3.982,0,42.2222,2.222,0.473,0.647,0,0,0
4.299,0,41.6667,2.412,0.472,0.735,0,0,0
4.047,0,44.4444,2.247,0.478,0.714,0,0,0
4.14,0,43.8889,2.348,0.468,0.688,0,0,0
9.994,0,44.4444,2.575,0.554,6.245,0,0,0
4.029,0,44.6296,2.235,0.482,0.663,0,0,0
4.199,0,44.8148,2.302,0.47,0.827,0,0,0
3.944,0,45.3704,2.217,0.446,0.695,0,0,0
4.084,0,44.8148,2.316,0.468,0.667,0,0,0
3.919,0,44.4444,2.2,0.469,0.64,0,0,0
5.778,0,43.3333,2.563,0.495,1.959,0,0,0
4.002,0,43.1481,2.146,0.489,0.706,0,0,0
3.843,0,43.8889,2.169,0.462,0.648,0,0,0
3.637,0,43.5185,2.017,0.466,0.595,0,0,0
3.586,0,42.4074,1.998,0.464,0.585,0,0,0
3.694,0,42.037,2.043,0.507,0.622,0,0,0
6.504,0,41.8519,2.453,0.482,2.918,0,0,0
4.165,0,41.4815,2.108,0.481,0.577,0,0,0
4.016,0,41.2963,2.162,0.471,0.577,0,0,0
3.853,0,40.9259,1.972,0.468,0.863,0,0,0
3.6,0,40.1852,2.002,0.472,0.58,0,0,0
3.663,0,40.3704,2.058,0.47,0.578,0,0,0
8.725,0,39.4444,2.559,0.488,4.768,0,0,0
3.778,0,38.8889,2.084,0.477,0.635,0,0,0
3.495,0,38.1481,1.898,0.465,0.59,0,0,0
3.657,0,37.7778,2.002,0.481,0.628,0,0,0
3.618,0,36.8519,1.985,0.476,0.581,0,0,0
3.42,0,36.4815,1.81,0.464,0.589,0,0,0
6.358,0,35.3704,2.135,0.493,3.021,0,0,0
3.536,0,35,1.827,0.477,0.613,0,0,0
3.408,0,34.8148,1.832,0.47,0.573,0,0,0
3.428,0,32.7778,1.784,0.469,0.619,0,0,0
3.587,0,31.2963,1.833,0.486,0.697,0,0,0
3.588,0,34.4444,1.923,0.465,0.623,0,0,0
7.901,0,37.2222,2.556,0.488,4.229,0,0,0
3.439,0,37.4074,1.786,0.474,0.594,0,0,0
3.43,0,38.3333,1.755,0.465,0.698,0,0,0
3.394,0,37.2222,1.823,0.437,0.608,0,0,0
3.26,0,36.8519,1.725,0.463,0.557,0,0,0
3.47,0,37.037,1.873,0.474,0.577,0,0,0
5.698,0,33.3333,2.611,0.466,1.851,0,0,0
4.114,0,36.6667,2.169,0.481,0.81,0,0,0
3.528,0,36.4815,1.895,0.466,0.603,0,0,0
3.819,0,42.2222,2.08,0.467,0.704,0,0,0
3.565,0,41.4815,1.949,0.464,0.645,0,0,0
3.753,0,40.9259,2.165,0.468,0.582,0,0,0
7.613,0,41.4815,2.583,0.719,3.719,0,0,0
3.951,0,41.1111,2.264,0.478,0.614,0,0,0
3.729,0,41.1111,2.082,0.464,0.637,0,0,0
3.832,0,41.4815,2.077,0.482,0.693,0,0,0
3.629,0,36.2963,2.009,0.469,0.585,0,0,0
3.585,0,35.5556,1.938,0.464,0.61,0,0,0
8.848,0,35.1852,2.566,0.586,5.131,0,0,0
3.787,0,35.7407,2.064,0.482,0.643,0,0,0
3.845,0,35.1852,2.231,0.464,0.593,0,0,0
3.893,0,35.9259,2.247,0.499,0.59,0,0,0
3.836,0,35.5556,2.146,0.469,0.595,0,0,0
4.096,0,35.1852,2.412,0.475,0.672,0,0,0
5.888,0,35.1852,2.505,0.481,2.314,0,0,0
4.005,0,35.5556,2.3,0.477,0.598,0,0,0
3.913,0,34.0741,2.162,0.472,0.719,0,0,0
4.079,0,33.8889,2.477,0.465,0.61,0,0,0
3.754,0,34.2593,2.116,0.467,0.604,0,0,0
3.856,0,34.4444,2.143,0.468,0.612,0,0,0
9.396,0,33.7037,2.868,1.217,4.711,0,0,0
3.987,0,33.7037,2.289,0.465,0.643,0,0,0
3.641,0,33.1481,1.987,0.465,0.604,0,0,0
3.64,0,32.963,1.967,0.476,0.608,0,0,0
3.705,0,32.5926,2.016,0.461,0.677,0,0,0
3.971,0,32.2222,2.315,0.468,0.61,0,0,0
8.003,0,32.7778,2.713,0.746,3.899,0,0,0
3.791,0,32.4074,2.089,0.48,0.609,0,0,0
3.88,0,32.7778,2.161,0.475,0.645,0,0,0
3.909,0,32.2222,2.184,0.463,0.664,0,0,0
3.76,0,32.7778,2.048,0.47,0.633,0,0,0
3.835,0,32.2222,2.055,0.469,0.651,0,0,0
9.275,0,31.1111,2.422,0.492,5.698,0,0,0
4.095,0,29.8148,2.256,0.481,0.691,0,0,0
3.931,0,34.0741,2.131,0.471,0.688,0,0,0
4.103,0,36.1111,2.431,0.468,0.637,0,0,0
4.389,0,37.037,2.525,0.46,0.748,0,0,0
4.419,0,38.8889,2.681,0.467,0.624,0,0,0
9.398,0,38.8889,2.977,1.506,4.221,0,0,0
4.563,0,38.8889,2.645,0.479,0.735,0,0,0
4.442,0,38.8889,2.56,0.502,0.731,0,0,0
4.278,0,40.7407,2.418,0.568,0.667,0,0,0
3.797,0,41.2963,2.082,0.47,0.658,0,0,0
4.01,0,40.9259,2.131,0.467,0.805,0,0,0
8.74,0,41.6667,2.801,1.002,4.213,0,0,0
4.342,0,43.1481,2.554,0.486,0.642,0,0,0
4.22,0,42.963,2.337,0.475,0.729,0,0,0
4.181,0,41.2963,2.287,0.468,0.748,0,0,0
4.743,0,45,2.651,0.466,0.97,0,0,0
4.151,0,42.4074,2.305,0.474,0.711,0,0,0
8.896,0,42.963,2.808,1.111,4.21,0,0,0
4.176,0,44.0741,2.309,0.479,0.689,0,0,0
4.17,0,43.3333,2.341,0.492,0.713,0,0,0
4.248,0,43.5185,2.393,0.47,0.697,0,0,0
3.951,0,42.7778,2.206,0.47,0.645,0,0,0
4.169,0,42.5926,2.293,0.469,0.737,0,0,0
8.49,0,43.5185,2.726,0.608,4.553,0,0,0
4.123,0,42.4074,2.207,0.473,0.75,0,0,0
4.134,0,41.4815,2.401,0.465,0.672,0,0,0
3.991,0,42.4074,2.219,0.464,0.682,0,0,0
4.061,0,42.5926,2.216,0.468,0.737,0,0,0
4.139,0,39.4444,2.36,0.466,0.682,0,0,0
9.557,0,39.6296,2.694,0.903,5.248,0,0,0
4.23,0,41.6667,2.463,0.485,0.648,0,0,0
4.036,0,41.1111,2.197,0.474,0.691,0,0,0
3.947,0,42.2222,2.16,0.47,0.725,0,0,0
3.923,0,41.2963,2.102,0.443,0.753,0,0,0
4.254,0,40.3704,2.37,0.478,0.737,0,0,0
8.417,0,38.7037,2.936,1.007,3.777,0,0,0
4.194,0,38.3333,2.293,0.477,0.759,0,0,0
4.048,0,37.4074,2.169,0.457,0.769,0,0,0
4.335,0,36.6667,2.199,0.471,0.996,0,0,0
4.325,0,38.7037,2.483,0.478,0.684,0,0,0
4.242,0,44.8148,2.337,0.475,0.759,0,0,0
9.647,0,43.1481,2.959,1.296,4.71,0,0,0
4.165,0,42.7778,2.227,0.48,0.694,0,0,0
3.931,0,42.4074,2.145,0.47,0.683,0,0,0
4.043,0,43.7037,2.256,0.496,0.69,0,0,0
4.217,0,43.5185,2.409,0.458,0.738,0,0,0
4.221,0,42.4074,2.345,0.469,0.768,0,0,0
8.47,0,40.7407,2.678,0.735,4.409,0,0,0
4.046,0,40.3704,2.203,0.476,0.76,0,0,0
3.963,0,40.1852,2.173,0.482,0.692,0,0,0
4.261,0,42.037,2.452,0.466,0.681,0,0,0
4.061,0,42.5926,2.31,0.465,0.614,0,0,0
4.066,0,42.963,2.234,0.477,0.731,0,0,0
8.205,0,42.037,2.593,0.6,4.342,0,0,0
3.883,0,42.2222,2.169,0.477,0.624,0,0,0
3.796,0,41.8519,2.037,0.468,0.662,0,0,0
3.765,0,40.9259,2.072,0.47,0.638,0,0,0
3.884,0,40.3704,2.062,0.477,0.735,0,0,0
4.045,0,40.9259,2.254,0.47,0.698,0,0,0
8.291,0,40.1852,2.759,0.789,4.095,0,0,0
4.084,0,41.8519,2.324,0.48,0.659,0,0,0
3.929,0,42.4074,2.209,0.464,0.682,0,0,0
4.174,0,42.7778,2.39,0.455,0.708,0,0,0
3.953,0,41.2963,2.159,0.466,0.691,0,0,0
3.934,0,41.2963,2.141,0.468,0.659,0,0,0
8.672,0,41.4815,3.053,1.18,3.829,0,0,0
4.439,0,41.2963,2.212,0.471,0.8,0,0,0
4.096,0,42.037,2.224,0.578,0.679,0,0,0
3.893,0,40.9259,2.156,0.468,0.651,0,0,0
3.89,0,40.7407,2.144,0.469,0.695,0,0,0
3.744,0,40,1.998,0.493,0.679,0,0,0
4.303,0,40.7407,2.487,0.485,0.708,0,0,0
4.269,0,39.6296,2.468,0.481,0.646,0,0,0
4.064,0,40.5556,2.257,0.467,0.722,0,0,0
4.303,0,42.2222,2.613,0.47,0.617,0,0,0
4.117,0,41.2963,2.415,0.471,0.625,0,0,0
4.135,0,41.8519,2.38,0.474,0.66,0,0,0
7.995,0,41.2963,2.784,0.82,3.733,0,0,0
4.174,0,40,2.324,0.468,0.708,0,0,0
4.228,0,42.2222,2.33,0.467,0.614,0,0,0
4.165,0,41.2963,2.291,0.641,0.635,0,0,0
4.145,0,41.1111,2.294,0.47,0.761,0,0,0
4.194,0,40.7407,2.488,0.458,0.651,0,0,0
8.993,0,41.8519,4.122,1.329,2.919,0,0,0
4.284,0,40.7407,2.47,0.474,0.685,0,0,0
4.617,0,42.037,2.667,0.476,0.806,0,0,0
4.201,0,38.3333,2.36,0.483,0.719,0,0,0
4.126,0,42.5926,2.326,0.469,0.671,0,0,0
3.924,0,41.1111,2.131,0.473,0.69,0,0,0
9.974,0,39.0741,3.956,1.255,4.037,0,0,0
4.324,0,38.8889,2.388,0.483,0.774,0,0,0
4.287,0,43.5185,2.538,0.468,0.654,0,0,0
4.127,0,42.037,2.231,0.466,0.82,0,0,0
4.026,0,41.6667,2.203,0.468,0.693,0,0,0
4.124,0,41.1111,2.347,0.478,0.697,0,0,0
10.189,0,41.4815,2.72,0.954,5.839,0,0,0
4.109,0,40.5556,2.264,0.484,0.685,0,0,0
4.102,0,40.3704,2.312,0.464,0.68,0,0,0
3.831,0,44.8148,2.077,0.474,0.669,0,0,0
4.031,0,43.8889,2.221,0.461,0.668,0,0,0
4.329,0,44.0741,2.279,0.698,0.717,0,0,0
8.047,0,44.4444,2.673,0.601,4.151,0,0,0
4.241,0,43.7037,2.45,0.478,0.684,0,0,0
4.205,0,44.0741,2.407,0.471,0.691,0,0,0
4.219,0,43.3333,2.391,0.475,0.739,0,0,0
4.145,0,42.963,2.297,0.444,0.758,0,0,0
4.078,0,40.9259,2.225,0.478,0.714,0,0,0
8.366,0,44.4444,3.018,1.424,3.272,0,0,0
4.329,0,44.0741,2.53,0.477,0.643,0,0,0
4.326,0,44.0741,2.554,0.487,0.696,0,0,0
4.277,0,44.0741,2.486,0.476,0.702,0,0,0
4.314,0,43.7037,2.543,0.47,0.667,0,0,0
4.079,0,44.6296,2.304,0.469,0.69,0,0,0
7.624,0,45.7407,2.777,0.522,3.659,0,0,0
4.555,0,45.1852,2.714,0.481,0.7,0,0,0
4.146,0,44.0741,2.364,0.469,0.681,0,0,0
4.054,0,43.1481,2.334,0.473,0.655,0,0,0
3.965,0,42.963,2.209,0.465,0.723,0,0,0
4.113,0,43.1481,2.372,0.439,0.725,0,0,0
8.487,0,42.963,5.955,1.196,0.733,0,0,0
3.843,0,42.5926,2.071,0.473,0.697,0,0,0
4.008,0,42.2222,2.261,0.47,0.631,0,0,0
3.969,0,42.4074,2.237,0.468,0.684,0,0,0
3.925,0,42.037,2.215,0.458,0.66,0,0,0
3.776,0,41.4815,2.088,0.465,0.633,0,0,0
8.793,0,40.3704,2.705,0.693,4.771,0,0,0
4.272,0,41.1111,2.503,0.48,0.631,0,0,0
4.207,0,40.7407,2.441,0.487,0.691,0,0,0
4.098,0,41.8519,2.364,0.468,0.666,0,0,0
4.196,0,39.6296,2.187,0.48,0.919,0,0,0
4.01,0,41.1111,2.219,0.478,0.691,0,0,0
9.08,0,39.0741,2.517,0.826,4.767,0,0,0
4.059,0,39.4444,2.323,0.479,0.624,0,0,0
3.943,0,41.2963,2.208,0.487,0.677,0,0,0
3.926,0,40.5556,2.208,0.472,0.655,0,0,0
4.098,0,38.5185,2.295,0.471,0.627,0,0,0
3.835,0,39.0741,2.138,0.47,0.625,0,0,0
8.897,0,38.7037,2.869,0.815,4.614,0,0,0
4.012,0,38.3333,2.192,0.466,0.689,0,0,0
3.888,0,35.5556,2.126,0.468,0.669,0,0,0
4.088,0,36.8519,2.318,0.471,0.673,0,0,0
3.924,0,36.4815,2.058,0.467,0.742,0,0,0
4.084,0,34.2593,2.264,0.466,0.704,0,0,0
9.151,0,39.2593,2.709,0.836,4.914,0,0,0
4.306,0,39.4444,2.445,0.485,0.728,0,0,0
4.202,0,42.037,2.413,0.469,0.665,0,0,0
4.224,0,41.4815,2.313,0.469,0.785,0,0,0
4.262,0,41.6667,2.503,0.472,0.664,0,0,0
4.277,0,41.4815,2.431,0.467,0.709,0,0,0
9.018,0,40.1852,2.765,0.807,4.691,0,0,0
4.691,0,41.2963,2.456,0.479,0.79,0,0,0
4.367,0,40.3704,2.452,0.478,0.82,0,0,0
4.209,0,39.4444,2.425,0.464,0.672,0,0,0
4.122,0,40,2.342,0.469,0.664,0,0,0
4.312,0,39.4444,2.428,0.468,0.766,0,0,0
9.467,0,39.8148,3.891,1.304,3.601,0,0,0
4.42,0,41.1111,2.576,0.48,0.685,0,0,0
4.038,0,43.7037,2.23,0.467,0.71,0,0,0
4.319,0,41.4815,2.497,0.468,0.659,0,0,0
4.352,0,40.9259,2.471,0.498,0.695,0,0,0
4.46,0,42.963,2.638,0.466,0.68,0,0,0
9.898,0,41.1111,2.761,0.952,5.479,0,0,0
4.424,0,41.8519,2.595,0.477,0.67,0,0,0
4.489,0,41.4815,2.54,0.47,0.781,0,0,0
4.278,0,41.6667,2.333,0.457,0.808,0,0,0
4.597,0,43.7037,2.552,0.642,0.727,0,0,0
4.55,0,44.0741,2.607,0.474,0.766,0,0,0
9.508,0,43.8889,2.885,0.979,4.907,0,0,0
4.557,0,40.7407,2.678,0.481,0.708,0,0,0
4.29,0,39.8148,2.362,0.469,0.753,0,0,0
4.478,0,41.2963,2.486,0.487,0.819,0,0,0
4.795,0,44.6296,2.655,0.472,0.699,0,0,0
4.914,0,44.6296,2.81,0.642,0.74,0,0,0
9.346,0,44.2593,4.242,1.369,3.017,0,0,0
4.619,0,42.963,2.456,0.478,0.946,0,0,0
4.201,0,43.5185,2.324,0.496,0.742,0,0,0
4.319,0,43.8889,2.451,0.469,0.712,0,0,0
4.405,0,42.7778,2.559,0.469,0.699,0,0,0
4.563,0,44.2593,2.719,0.48,0.729,0,0,0
8.81,0,44.6296,3.165,1.293,3.642,0,0,0
4.454,0,44.0741,2.524,0.479,0.746,0,0,0
4.712,0,45.1852,2.853,0.467,0.693,0,0,0
4.263,0,43.7037,2.469,0.468,0.669,0,0,0
4.24,0,44.2593,2.322,0.499,0.784,0,0,0
4.336,0,40.7407,2.555,0.469,0.673,0,0,0
10.347,0,42.4074,7.232,0.499,1.99,0,0,0
4.073,0,40.5556,2.309,0.478,0.652,0,0,0
4.107,0,40,2.255,0.47,0.77,0,0,0
4.391,0,43.3333,2.573,0.436,0.749,0,0,0
4.007,0,43.3333,2.275,0.468,0.66,0,0,0
4.2,0,42.7778,2.4,0.47,0.684,0,0,0
9.518,0,41.1111,2.751,0.755,5.323,0,0,0
4.341,0,42.5926,2.347,0.511,0.829,0,0,0
4.38,0,43.1481,2.401,0.467,0.899,0,0,0
4.509,0,42.2222,2.695,0.469,0.687,0,0,0
3.842,0,38.8889,2.074,0.471,0.676,0,0,0
3.972,0,39.0741,2.204,0.468,0.707,0,0,0
8.439,0,39.2593,2.652,0.827,4.333,0,0,0
4.09,0,39.6296,2.277,0.479,0.664,0,0,0
4.161,0,38.8889,2.341,0.473,0.689,0,0,0
4.163,0,40.9259,2.343,0.49,0.745,0,0,0
4.076,0,40.7407,2.166,0.467,0.707,0,0,0
3.907,0,41.2963,2.015,0.467,0.819,0,0,0
8.277,0,44.0741,2.783,0.746,4.131,0,0,0
4.326,0,44.4444,2.413,0.475,0.682,0,0,0
4.183,0,43.7037,2.274,0.572,0.73,0,0,0
4.094,0,43.8889,2.244,0.524,0.736,0,0,0
4.04,0,43.3333,2.329,0.469,0.638,0,0,0
4.012,0,44.4444,2.275,0.47,0.628,0,0,0
8.201,0,43.8889,2.715,0.741,4.141,0,0,0
4.42,0,44.0741,2.541,0.501,0.777,0,0,0
4.153,0,43.7037,2.428,0.471,0.643,0,0,0
4.096,0,44.0741,2.391,0.47,0.64,0,0,0
4.188,0,43.1481,2.418,0.467,0.694,0,0,0
4.072,0,43.5185,2.325,0.493,0.67,0,0,0
10.031,0,42.963,2.629,0.525,6.241,0,0,0
4.207,0,43.3333,2.416,0.477,0.66,0,0,0
4.227,0,42.2222,2.463,0.469,0.661,0,0,0
3.961,0,40,2.209,0.468,0.656,0,0,0
3.811,0,40,2.101,0.472,0.667,0,0,0
3.958,0,40,2.301,0.465,0.623,0,0,0
9.275,0,40.5556,2.982,0.991,4.662,0,0,0
4.149,0,40,2.281,0.478,0.762,0,0,0
4.159,0,41.1111,2.43,0.455,0.673,0,0,0
4.001,0,40.3704,2.222,0.473,0.657,0,0,0
3.764,0,39.6296,2.04,0.47,0.621,0,0,0
3.828,0,38.8889,2.013,0.466,0.733,0,0,0
8.943,0,41.1111,2.662,0.617,5.065,0,0,0
4.058,0,40.7407,2.314,0.48,0.644,0,0,0
4.163,0,40.5556,2.143,0.649,0.752,0,0,0
3.924,0,39.0741,2.181,0.471,0.646,0,0,0
3.652,0,38.1481,1.98,0.473,0.649,0,0,0
3.657,0,37.5926,1.954,0.456,0.663,0,0,0
8.428,0,36.6667,2.579,0.639,4.613,0,0,0
3.695,0,36.2963,1.96,0.478,0.619,0,0,0
3.588,0,35.3704,1.862,0.47,0.696,0,0,0
3.624,0,34.6296,1.925,0.505,0.655,0,0,0
3.653,0,33.7037,1.945,0.474,0.65,0,0,0
3.52,0,33.1481,1.903,0.471,0.594,0,0,0
5.273,0,33.1481,2.399,0.47,1.765,0,0,0
3.66,0,33.3333,1.963,0.486,0.611,0,0,0
3.649,0,33.7037,2.018,0.465,0.599,0,0,0
3.665,0,34.0741,1.984,0.471,0.62,0,0,0
3.71,0,34.8148,1.988,0.468,0.669,0,0,0
4.111,0,35.7407,2.265,0.437,0.787,0,0,0
8.432,0,38.1481,2.625,0.474,4.666,0,0,0
4.379,0,42.963,2.56,0.478,0.653,0,0,0
4.231,0,44.2593,2.536,0.469,0.6,0,0,0
4.135,0,44.4444,2.387,0.473,0.663,0,0,0
4.147,0,44.2593,2.358,0.471,0.662,0,0,0
3.88,0,43.8889,2.21,0.468,0.6,0,0,0
8.194,0,43.1481,2.617,0.625,4.307,0,0,0
4.73,0,42.5926,2.705,0.707,0.689,0,0,0
4.049,0,42.7778,2.245,0.489,0.712,0,0,0
4.085,0,41.6667,2.289,0.468,0.685,0,0,0
4.352,0,42.4074,2.601,0.472,0.646,0,0,0
4.536,0,41.4815,2.61,0.468,0.751,0,0,0
8.613,0,40.7407,2.812,0.48,4.656,0,0,0
4.258,0,40.1852,2.434,0.485,0.672,0,0,0
4.259,0,39.6296,2.487,0.47,0.66,0,0,0
4.315,0,39.4444,2.403,0.472,0.787,0,0,0
4.386,0,38.5185,2.53,0.467,0.726,0,0,0
4.298,0,40.9259,2.415,0.473,0.719,0,0,0
7.815,0,42.4074,2.728,0.921,3.388,0,0,0
4.384,0,41.4815,2.465,0.447,0.734,0,0,0
4.373,0,41.4815,2.458,0.465,0.775,0,0,0
4.496,0,39.8148,2.572,0.472,0.77,0,0,0
4.946,0,33.3333,3.012,0.49,0.769,0,0,0
