Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.658,0,22.2222,1.735,0.466,0.867,0,0,0
3.296,0,20,1.557,0.452,0.686,0,0,0
3.504,0,22.4074,1.812,0.462,0.643,0,0,0
3.27,0,21.8519,1.567,0.468,0.635,0,0,0
7.485,0,21.8519,2.038,0.497,4.324,0,0,0
3.535,0,21.1111,1.728,0.476,0.715,0,0,0
3.308,0,21.1111,1.569,0.447,0.7,0,0,0
3.462,0,19.6296,1.762,0.467,0.634,0,0,0
3.433,0,20.1852,1.763,0.463,0.641,0,0,0
3.338,0,20.3704,1.562,0.47,0.71,0,0,0
7.653,0,20,2.123,0.522,4.378,0,0,0
3.735,0,20.1852,1.701,0.48,0.869,0,0,0
3.344,0,20.5556,1.621,0.47,0.637,0,0,0
3.406,0,21.1111,1.672,0.47,0.672,0,0,0
3.419,0,21.8519,1.615,0.48,0.737,0,0,0
3.52,0,21.2963,1.848,0.467,0.631,0,0,0
4.942,0,20.7407,2.036,0.499,1.519,0,0,0
3.56,0,20.9259,1.737,0.498,0.702,0,0,0
3.572,0,22.4074,1.817,0.461,0.699,0,0,0
3.49,0,20.3704,1.68,0.465,0.719,0,0,0
3.221,0,19.4444,1.554,0.479,0.625,0,0,0
3.38,0,18.8889,1.625,0.479,0.707,0,0,0
7.391,0,19.0741,2.104,0.478,3.759,0,0,0
3.559,0,22.4074,1.707,0.478,0.74,0,0,0
3.308,0,22.5926,1.646,0.436,0.647,0,0,0
3.496,0,23.5185,1.783,0.464,0.646,0,0,0
3.556,0,26.2963,1.852,0.468,0.65,0,0,0
3.542,0,26.6667,1.87,0.448,0.648,0,0,0
8.048,0,27.037,2.425,0.639,4.375,0,0,0
3.639,0,29.2593,1.918,0.481,0.637,0,0,0
3.607,0,30.1852,1.865,0.471,0.644,0,0,0
3.728,0,31.6667,1.913,0.471,0.744,0,0,0
3.791,0,33.3333,2.04,0.46,0.698,0,0,0
3.778,0,33.7037,2.074,0.463,0.64,0,0,0
9.29,0,33.7037,4.311,1.42,2.883,0,0,0
3.762,0,35,2.041,0.478,0.628,0,0,0
3.839,0,38.1481,2.053,0.493,0.707,0,0,0
3.668,0,36.8519,1.95,0.46,0.669,0,0,0
3.745,0,37.2222,2.124,0.47,0.601,0,0,0
3.534,0,37.037,1.888,0.466,0.628,0,0,0
3.996,0,38.8889,2.197,0.547,0.696,0,0,0
3.883,0,38.8889,2.118,0.481,0.637,0,0,0
3.75,0,39.6296,1.995,0.467,0.698,0,0,0
3.72,0,39.6296,2.033,0.434,0.668,0,0,0
3.712,0,40.1852,2.03,0.468,0.633,0,0,0
3.672,0,39.6296,1.95,0.47,0.638,0,0,0
7.802,0,37.7778,2.645,0.469,4.006,0,0,0
3.864,0,37.5926,2.052,0.477,0.706,0,0,0
3.867,0,40.9259,2.165,0.463,0.635,0,0,0
3.884,0,41.1111,2.144,0.475,0.636,0,0,0
4.214,0,41.2963,2.441,0.476,0.697,0,0,0
3.889,0,40.3704,2.188,0.455,0.67,0,0,0
7.94,0,39.2593,2.693,0.485,4.139,0,0,0
4.628,0,40.1852,2.589,0.633,0.76,0,0,0
4.278,0,40,2.438,0.483,0.757,0,0,0
4.072,0,39.2593,2.349,0.445,0.689,0,0,0
4.164,0,39.6296,2.371,0.472,0.69,0,0,0
4.221,0,40,2.413,0.471,0.714,0,0,0
8.338,0,38.5185,2.573,0.931,4.205,0,0,0
4.025,0,39.2593,2.152,0.447,0.714,0,0,0
4.152,0,39.4444,2.376,0.467,0.673,0,0,0
3.849,0,41.4815,2.078,0.469,0.653,0,0,0
3.905,0,37.4074,2.116,0.466,0.713,0,0,0
4.063,0,38.5185,2.274,0.464,0.689,0,0,0
9.369,0,41.1111,2.715,1.092,4.909,0,0,0
4.203,0,41.2963,2.382,0.482,0.693,0,0,0
4.376,0,41.4815,2.482,0.464,0.745,0,0,0
4.292,0,42.7778,2.386,0.461,0.776,0,0,0
4.178,0,41.2963,2.391,0.467,0.682,0,0,0
4.311,0,41.1111,2.459,0.464,0.703,0,0,0
9.546,0,41.4815,2.932,1.218,4.728,0,0,0
4.326,0,40.9259,2.372,0.499,0.75,0,0,0
4.494,0,43.1481,2.633,0.474,0.698,0,0,0
4.355,0,42.037,2.547,0.478,0.693,0,0,0
4.675,0,42.2222,2.703,0.468,0.724,0,0,0
4.324,0,42.037,2.379,0.509,0.768,0,0,0
8.942,0,40.5556,3.165,1.609,3.431,0,0,0
4.42,0,42.7778,2.488,0.499,0.729,0,0,0
4.513,0,42.4074,2.614,0.47,0.734,0,0,0
4.321,0,42.7778,2.507,0.469,0.714,0,0,0
4.788,0,43.3333,2.841,0.471,0.797,0,0,0
4.742,0,43.1481,2.876,0.476,0.72,0,0,0
9.463,0,42.4074,7.092,0.496,1.071,0,0,0
4.955,0,41.8519,2.92,0.473,0.783,0,0,0
4.498,0,39.4444,2.591,0.455,0.749,0,0,0
4.89,0,41.2963,2.8,0.47,0.904,0,0,0
4.576,0,42.7778,2.652,0.468,0.748,0,0,0
4.494,0,44.4444,2.494,0.469,0.878,0,0,0
9.718,0,42.7778,2.958,1.39,4.637,0,0,0
4.403,0,41.8519,2.504,0.478,0.721,0,0,0
4.351,0,40,2.504,0.465,0.696,0,0,0
4.216,0,39.2593,2.392,0.464,0.699,0,0,0
4.362,0,41.6667,2.54,0.483,0.725,0,0,0
4.376,0,42.037,2.504,0.463,0.729,0,0,0
9.47,0,41.8519,2.672,1.058,5.061,0,0,0
4.153,0,41.6667,2.303,0.475,0.711,0,0,0
4.749,0,42.4074,2.744,0.465,0.826,0,0,0
4.291,0,42.4074,2.388,0.49,0.788,0,0,0
4.608,0,41.1111,2.748,0.48,0.734,0,0,0
3.914,0,40.9259,2.084,0.47,0.706,0,0,0
10.118,0,42.2222,3.13,1.35,4.883,0,0,0
4.595,0,40.5556,2.616,0.511,0.772,0,0,0
4.324,0,41.4815,2.424,0.455,0.757,0,0,0
4.441,0,40,2.549,0.47,0.725,0,0,0
4.284,0,43.3333,2.343,0.474,0.701,0,0,0
4.259,0,43.1481,2.343,0.485,0.79,0,0,0
9.7,0,41.1111,3.899,1.44,3.625,0,0,0
4.99,0,40,2.763,0.474,1.032,0,0,0
4.745,0,39.8148,2.747,0.476,0.817,0,0,0
4.34,0,39.2593,2.436,0.467,0.744,0,0,0
4.483,0,41.1111,2.636,0.469,0.709,0,0,0
4.396,0,40.5556,2.425,0.466,0.779,0,0,0
8.34,0,39.6296,3.327,0.767,3.448,0,0,0
4.842,0,40.3704,2.84,0.499,0.8,0,0,0
4.414,0,36.4815,2.57,0.455,0.743,0,0,0
4.362,0,35.9259,2.484,0.466,0.724,0,0,0
4.735,0,36.6667,2.824,0.468,0.764,0,0,0
4.521,0,36.6667,2.6,0.484,0.774,0,0,0
8.079,0,36.6667,2.726,0.543,3.725,0,0,0
4.574,0,36.4815,2.692,0.476,0.712,0,0,0
4.503,0,36.6667,2.628,0.469,0.695,0,0,0
4.581,0,36.1111,2.706,0.478,0.745,0,0,0
4.499,0,35.3704,2.624,0.469,0.746,0,0,0
4.325,0,35.7407,2.487,0.465,0.7,0,0,0
8.924,0,36.6667,2.798,1.73,3.671,0,0,0
5.175,0,35.7407,3.167,0.5,0.769,0,0,0
4.42,0,34.6296,2.517,0.475,0.738,0,0,0
4.613,0,37.7778,2.561,0.469,0.858,0,0,0
4.354,0,36.6667,2.443,0.439,0.783,0,0,0
10.556,0,38.5185,2.904,1.337,5.597,0,0,0
4.614,0,37.7778,2.61,0.483,0.817,0,0,0
4.338,0,36.4815,2.499,0.466,0.696,0,0,0
4.673,0,37.037,2.447,0.499,1.108,0,0,0
4.438,0,36.6667,2.594,0.466,0.715,0,0,0
4.737,0,35.9259,2.624,0.472,0.968,0,0,0
9.583,0,35.5556,2.788,1.18,4.861,0,0,0
4.876,0,35.3704,2.529,0.482,1.163,0,0,0
4.478,0,35,2.599,0.456,0.732,0,0,0
4.859,0,37.963,2.978,0.47,0.726,0,0,0
4.461,0,34.4444,2.507,0.47,0.752,0,0,0
4.385,0,35.5556,2.46,0.48,0.771,0,0,0
10.506,0,36.4815,7.329,0.498,1.968,0,0,0
4.342,0,33.7037,2.432,0.478,0.727,0,0,0
4.879,0,33.5185,2.989,0.471,0.726,0,0,0
4.443,0,35.3704,2.593,0.472,0.723,0,0,0
4.619,0,34.4444,2.766,0.476,0.708,0,0,0
4.617,0,35,2.676,0.474,0.756,0,0,0
9.832,0,34.8148,2.901,1.322,4.866,0,0,0
4.713,0,33.3333,2.739,0.481,0.779,0,0,0
4.361,0,33.5185,2.474,0.495,0.743,0,0,0
4.2,0,32.4074,2.301,0.466,0.728,0,0,0
4.504,0,32.7778,2.603,0.469,0.735,0,0,0
4.399,0,30.5556,2.426,0.466,0.79,0,0,0
9.749,0,34.2593,2.885,1.323,4.818,0,0,0
4.691,0,35.3704,2.641,0.469,0.804,0,0,0
4.626,0,32.963,2.728,0.467,0.732,0,0,0
4.557,0,31.1111,2.685,0.47,0.718,0,0,0
4.342,0,28.3333,2.478,0.467,0.753,0,0,0
4.214,0,29.0741,2.322,0.461,0.753,0,0,0
8.857,0,27.037,2.724,1.244,4.183,0,0,0
4.396,0,29.2593,2.501,0.48,0.724,0,0,0
4.415,0,30.7407,2.513,0.465,0.727,0,0,0
4.187,0,30.1852,2.225,0.468,0.821,0,0,0
4.378,0,30.9259,2.606,0.465,0.666,0,0,0
4.463,0,30.5556,2.555,0.472,0.737,0,0,0
9.531,0,29.6296,2.731,1.211,4.848,0,0,0
4.496,0,30.1852,2.442,0.541,0.815,0,0,0
4.33,0,28.8889,2.398,0.466,0.78,0,0,0
4.302,0,31.2963,2.408,0.467,0.736,0,0,0
4.136,0,28.5185,2.197,0.468,0.812,0,0,0
4.374,0,29.6296,2.501,0.445,0.777,0,0,0
8.976,0,28.1481,2.711,0.978,4.583,0,0,0
4.216,0,30.5556,2.359,0.479,0.672,0,0,0
4.283,0,31.2963,2.369,0.464,0.748,0,0,0
4.278,0,29.8148,2.311,0.471,0.804,0,0,0
4.548,0,33.7037,2.651,0.47,0.728,0,0,0
4.526,0,30.3704,2.567,0.478,0.785,0,0,0
9.314,0,31.6667,3.039,1.372,4.138,0,0,0
4.349,0,29.2593,2.517,0.477,0.692,0,0,0
4.29,0,29.8148,2.37,0.469,0.73,0,0,0
4.226,0,30,2.382,0.465,0.751,0,0,0
4.512,0,30.5556,2.623,0.463,0.742,0,0,0
4.399,0,31.4815,2.501,0.468,0.737,0,0,0
9.389,0,29.8148,2.796,1.316,4.557,0,0,0
4.394,0,29.2593,2.435,0.477,0.777,0,0,0
4.032,0,28.7037,2.184,0.478,0.75,0,0,0
3.963,0,29.2593,2.211,0.465,0.655,0,0,0
4.219,0,29.6296,2.386,0.461,0.709,0,0,0
4.475,0,30.1852,2.538,0.474,0.795,0,0,0
9.552,0,31.4815,2.967,1.34,4.503,0,0,0
4.567,0,32.2222,2.639,0.482,0.728,0,0,0
4.341,0,30.7407,2.467,0.471,0.713,0,0,0
4.42,0,30.9259,2.512,0.471,0.79,0,0,0
4.197,0,31.6667,2.318,0.441,0.764,0,0,0
4.346,0,32.963,2.396,0.472,0.786,0,0,0
9.323,0,36.6667,3.869,1.517,3.221,0,0,0
4.82,0,37.5926,2.801,0.476,0.823,0,0,0
4.539,0,35.9259,2.638,0.459,0.781,0,0,0
4.627,0,35.7407,2.539,0.467,0.767,0,0,0
4.881,0,37.037,2.609,0.794,0.736,0,0,0
4.766,0,37.4074,2.757,0.485,0.866,0,0,0
6.56,0,37.037,2.763,0.57,2.432,0,0,0
4.553,0,36.2963,2.546,0.482,0.824,0,0,0
4.308,0,36.4815,2.389,0.462,0.782,0,0,0
4.588,0,36.4815,2.711,0.465,0.723,0,0,0
4.317,0,36.8519,2.438,0.472,0.714,0,0,0
4.253,0,35.9259,2.407,0.47,0.696,0,0,0
8.186,0,35.9259,2.689,0.539,4.303,0,0,0
4.235,0,35.7407,2.443,0.48,0.633,0,0,0
4.153,0,36.1111,2.368,0.467,0.67,0,0,0
4.196,0,35.9259,2.389,0.466,0.658,0,0,0
4.173,0,35.3704,2.373,0.469,0.696,0,0,0
4.406,0,35,2.537,0.465,0.724,0,0,0
8.295,0,34.4444,2.993,0.98,3.629,0,0,0
4.143,0,34.2593,2.275,0.476,0.709,0,0,0
4.029,0,34.4444,2.175,0.469,0.715,0,0,0
4.152,0,36.4815,2.241,0.488,0.779,0,0,0
4.17,0,35.9259,2.406,0.466,0.672,0,0,0
4.172,0,35.5556,2.31,0.467,0.713,0,0,0
9.321,0,35.9259,2.757,1.021,4.836,0,0,0
4.392,0,39.0741,2.466,0.481,0.779,0,0,0
4.372,0,40.1852,2.46,0.455,0.776,0,0,0
4.251,0,37.7778,2.374,0.465,0.725,0,0,0
4.362,0,38.3333,2.481,0.467,0.703,0,0,0
4.24,0,39.6296,2.357,0.481,0.754,0,0,0
10.371,0,39.6296,2.64,0.819,6.287,0,0,0
4.048,0,38.8889,2.208,0.477,0.684,0,0,0
3.943,0,37.963,2.136,0.465,0.687,0,0,0
4.292,0,36.1111,2.09,0.469,1.066,0,0,0
4.324,0,33.5185,2.366,0.461,0.801,0,0,0
4.43,0,42.963,2.492,0.471,0.749,0,0,0
9.443,0,43.3333,2.825,1.013,4.891,0,0,0
4.125,0,42.4074,2.249,0.481,0.694,0,0,0
4.169,0,41.4815,2.304,0.483,0.724,0,0,0
4.102,0,40.5556,2.188,0.469,0.682,0,0,0
3.961,0,41.2963,2.217,0.465,0.643,0,0,0
3.991,0,40.9259,2.223,0.463,0.696,0,0,0
8.915,0,42.963,2.67,0.818,4.789,0,0,0
3.972,0,41.8519,2.165,0.482,0.66,0,0,0
4.095,0,41.8519,2.273,0.498,0.733,0,0,0
3.862,0,40.9259,2.094,0.441,0.711,0,0,0
3.743,0,40,1.956,0.479,0.654,0,0,0
3.567,0,39.4444,1.83,0.468,0.66,0,0,0
9.99,0,40.9259,4.039,1.441,3.846,0,0,0
4.252,0,39.8148,2.474,0.474,0.684,0,0,0
3.999,0,40.7407,2.273,0.464,0.645,0,0,0
4.021,0,37.963,2.285,0.469,0.639,0,0,0
3.868,0,38.1481,2.115,0.465,0.711,0,0,0
3.635,0,39.6296,1.908,0.434,0.708,0,0,0
9.083,0,38.3333,2.68,0.781,4.972,0,0,0
3.749,0,38.1481,1.964,0.449,0.76,0,0,0
3.929,0,40,2.186,0.467,0.697,0,0,0
3.798,0,40.1852,2.05,0.466,0.651,0,0,0
3.987,0,41.2963,2.175,0.493,0.721,0,0,0
4.023,0,40.5556,2.231,0.465,0.711,0,0,0
5.364,0,40,2.17,0.485,2.059,0,0,0
3.802,0,38.1481,2.093,0.483,0.612,0,0,0
3.566,0,37.963,1.886,0.466,0.636,0,0,0
3.674,0,37.2222,1.991,0.478,0.651,0,0,0
3.807,0,36.4815,2.053,0.471,0.691,0,0,0
3.923,0,38.1481,2.223,0.465,0.63,0,0,0
8.742,0,37.037,2.502,0.792,4.831,0,0,0
3.804,0,35.1852,2.067,0.485,0.665,0,0,0
3.723,0,35,1.983,0.474,0.656,0,0,0
3.609,0,34.4444,1.973,0.467,0.611,0,0,0
3.387,0,34.0741,1.792,0.465,0.592,0,0,0
3.619,0,33.1481,1.844,0.471,0.736,0,0,0
8.734,0,32.2222,2.427,0.644,5.099,0,0,0
3.627,0,32.2222,1.921,0.467,0.647,0,0,0
3.61,0,31.1111,1.985,0.473,0.592,0,0,0
3.351,0,30.9259,1.75,0.466,0.588,0,0,0
3.414,0,30.1852,1.742,0.475,0.656,0,0,0
3.839,0,30.1852,2.206,0.457,0.626,0,0,0
7.484,0,30.5556,2.322,0.659,3.928,0,0,0
3.696,0,30.7407,2.025,0.479,0.59,0,0,0
3.755,0,30.7407,2.075,0.465,0.69,0,0,0
3.723,0,30.7407,1.843,0.659,0.658,0,0,0
3.713,0,30.5556,2.032,0.463,0.624,0,0,0
3.714,0,31.2963,2.009,0.468,0.662,0,0,0
8.274,0,30,2.341,0.496,4.829,0,0,0
3.839,0,30.5556,2.088,0.482,0.644,0,0,0
3.73,0,29.8148,1.841,0.455,0.808,0,0,0
3.523,0,29.2593,1.853,0.469,0.61,0,0,0
3.501,0,29.0741,1.813,0.467,0.64,0,0,0
3.863,0,28.5185,1.999,0.469,0.781,0,0,0
7.969,0,28.3333,2.361,0.565,4.415,0,0,0
3.802,0,27.2222,2.047,0.474,0.645,0,0,0
3.458,0,27.2222,1.709,0.482,0.656,0,0,0
3.686,0,28.5185,1.979,0.468,0.642,0,0,0
3.781,0,27.2222,1.921,0.484,0.738,0,0,0
3.938,0,28.1481,2.209,0.466,0.645,0,0,0
7.767,0,27.4074,2.563,0.482,4.009,0,0,0
3.727,0,26.1111,2.026,0.483,0.614,0,0,0
3.602,0,26.4815,1.792,0.493,0.699,0,0,0
3.555,0,25.5556,1.867,0.471,0.639,0,0,0
3.616,0,25.3704,1.944,0.475,0.609,0,0,0
3.419,0,24.8148,1.793,0.466,0.597,0,0,0
6.456,0,24.8148,2.235,0.495,3.099,0,0,0
4.028,0,25,2.081,0.486,0.814,0,0,0
3.473,0,23.5185,1.739,0.488,0.634,0,0,0
3.838,0,25.7407,1.991,0.493,0.736,0,0,0
3.57,0,25.1852,1.861,0.435,0.665,0,0,0
3.617,0,25.1852,1.88,0.467,0.669,0,0,0
8.267,0,27.2222,2.456,0.693,4.48,0,0,0
4.039,0,28.1481,2.335,0.481,0.614,0,0,0
3.871,0,27.7778,2.06,0.458,0.721,0,0,0
3.832,0,27.7778,2.015,0.468,0.691,0,0,0
4.071,0,26.2963,1.979,0.466,0.673,0,0,0
3.672,0,26.2963,1.92,0.464,0.696,0,0,0
9.78,0,25.9259,2.563,1.084,5.473,0,0,0
4.087,0,26.1111,2.273,0.48,0.628,0,0,0
3.951,0,26.1111,2.147,0.467,0.683,0,0,0
3.815,0,26.2963,1.991,0.463,0.682,0,0,0
3.85,0,28.7037,2.034,0.467,0.74,0,0,0
4.314,0,30.5556,2.503,0.464,0.694,0,0,0
9.466,0,27.037,2.614,1.087,4.677,0,0,0
3.941,0,27.963,2.11,0.478,0.695,0,0,0
3.867,0,26.6667,1.993,0.472,0.763,0,0,0
4.076,0,27.5926,2.231,0.456,0.748,0,0,0
3.988,0,29.2593,2.167,0.465,0.688,0,0,0
4.127,0,28.7037,2.221,0.469,0.742,0,0,0
9.894,0,31.4815,2.84,1.373,4.999,0,0,0
4.295,0,28.7037,2.389,0.48,0.712,0,0,0
4.479,0,32.7778,2.576,0.464,0.816,0,0,0
4.109,0,32.4074,2.223,0.461,0.748,0,0,0
4.455,0,31.4815,2.429,0.473,0.874,0,0,0
4.252,0,29.2593,2.278,0.493,0.802,0,0,0
7.314,0,25.1852,2.496,0.898,3.064,0,0,0
4.393,0,30.3704,2.398,0.525,0.783,0,0,0
4.133,0,31.4815,2.297,0.461,0.704,0,0,0
4.151,0,29.8148,2.204,0.49,0.781,0,0,0
4.241,0,29.0741,2.322,0.47,0.785,0,0,0
4.156,0,29.2593,2.305,0.455,0.748,0,0,0
9.476,0,27.5926,2.626,0.757,5.38,0,0,0
4.184,0,30.7407,2.332,0.473,0.723,0,0,0
3.786,0,26.1111,2.078,0.465,0.638,0,0,0
4.009,0,27.2222,2.095,0.486,0.789,0,0,0
3.952,0,30.1852,2.142,0.458,0.715,0,0,0
4.122,0,31.6667,2.305,0.465,0.694,0,0,0
9.878,0,32.5926,2.827,1.215,5.2,0,0,0
4.22,0,31.8519,2.298,0.479,0.766,0,0,0
4.229,0,32.5926,2.389,0.456,0.726,0,0,0
4.038,0,30.7407,2.21,0.465,0.701,0,0,0
4.349,0,31.8519,2.476,0.467,0.711,0,0,0
4.19,0,35,2.406,0.463,0.698,0,0,0
9.024,0,35,2.744,1.152,4.415,0,0,0
4.179,0,34.0741,2.283,0.474,0.732,0,0,0
4.283,0,35,2.438,0.461,0.692,0,0,0
4.183,0,32.963,2.409,0.468,0.668,0,0,0
4.05,0,33.5185,2.187,0.467,0.743,0,0,0
4.433,0,32.963,2.599,0.472,0.693,0,0,0
9.625,0,33.5185,2.8,1.107,5.014,0,0,0
4.278,0,33.3333,2.34,0.477,0.774,0,0,0
4.174,0,32.7778,2.264,0.477,0.784,0,0,0
4.167,0,32.5926,2.226,0.466,0.833,0,0,0
4.024,0,33.1481,2.233,0.468,0.672,0,0,0
4.263,0,35.3704,2.393,0.467,0.754,0,0,0
9.352,0,34.4444,2.772,1.209,4.708,0,0,0
4.42,0,31.2963,2.385,0.467,0.734,0,0,0
3.793,0,30.9259,2.01,0.466,0.672,0,0,0
3.802,0,32.2222,2.011,0.464,0.653,0,0,0
3.936,0,34.2593,2.111,0.469,0.736,0,0,0
3.965,0,32.037,2.192,0.453,0.698,0,0,0
8.468,0,34.0741,2.433,0.488,4.881,0,0,0
4.186,0,33.5185,2.373,0.48,0.655,0,0,0
4.091,0,32.5926,2.2,0.465,0.678,0,0,0
4.136,0,31.2963,2.32,0.471,0.732,0,0,0
4.554,0,32.2222,2.839,0.467,0.657,0,0,0
3.746,0,32.037,1.977,0.465,0.68,0,0,0
9.675,0,31.6667,3.808,1.409,3.813,0,0,0
4.014,0,30.3704,2.241,0.475,0.674,0,0,0
4.059,0,35.5556,2.182,0.48,0.701,0,0,0
4.133,0,35.3704,2.417,0.469,0.636,0,0,0
3.802,0,34.4444,2.079,0.463,0.652,0,0,0
3.736,0,35.1852,2.123,0.467,0.619,0,0,0
8.065,0,34.8148,2.822,1.17,3.227,0,0,0
3.65,0,35.1852,1.921,0.481,0.627,0,0,0
3.562,0,33.5185,1.858,0.463,0.642,0,0,0
3.725,0,33.3333,1.97,0.466,0.643,0,0,0
3.652,0,32.963,1.898,0.482,0.696,0,0,0
3.581,0,31.1111,1.857,0.422,0.729,0,0,0
4.151,0,31.6667,2.102,0.476,0.974,0,0,0
3.796,0,32.5926,1.94,0.482,0.628,0,0,0
3.712,0,32.5926,1.975,0.479,0.675,0,0,0
3.751,0,32.2222,2.121,0.469,0.626,0,0,0
3.675,0,31.8519,1.989,0.472,0.633,0,0,0
3.549,0,30.9259,1.878,0.465,0.641,0,0,0
4.801,0,31.1111,2.17,0.492,1.371,0,0,0
3.764,0,31.2963,1.955,0.476,0.672,0,0,0
3.685,0,33.3333,1.963,0.466,0.657,0,0,0
3.964,0,32.2222,2.206,0.469,0.654,0,0,0
3.597,0,34.6296,1.835,0.464,0.682,0,0,0
3.577,0,34.0741,1.946,0.465,0.602,0,0,0
9.494,0,33.8889,2.463,0.532,5.846,0,0,0
4.061,0,34.8148,2.134,0.478,0.8,0,0,0
3.931,0,33.5185,2.153,0.471,0.646,0,0,0
3.656,0,37.4074,1.819,0.489,0.76,0,0,0
3.629,0,33.3333,1.986,0.463,0.627,0,0,0
3.744,0,34.0741,2.002,0.465,0.646,0,0,0
9.204,0,32.037,2.523,0.593,5.472,0,0,0
3.684,0,33.7037,1.933,0.478,0.681,0,0,0
3.625,0,33.1481,1.876,0.477,0.729,0,0,0
3.674,0,32.963,2.021,0.464,0.644,0,0,0
3.55,0,31.8519,1.857,0.467,0.638,0,0,0
3.627,0,32.4074,1.871,0.466,0.685,0,0,0
9.094,0,30.5556,2.477,0.535,5.472,0,0,0
3.766,0,29.4444,1.919,0.477,0.671,0,0,0
3.666,0,30.9259,2.015,0.466,0.623,0,0,0
3.718,0,30.5556,2.018,0.467,0.635,0,0,0
3.487,0,29.8148,1.83,0.465,0.66,0,0,0
3.574,0,29.8148,1.869,0.434,0.684,0,0,0
5.119,0,27.963,2.119,0.487,1.862,0,0,0
3.729,0,30.7407,1.976,0.482,0.682,0,0,0
3.707,0,30.7407,1.858,0.477,0.787,0,0,0
3.843,0,32.2222,2.001,0.481,0.778,0,0,0
3.66,0,36.1111,1.945,0.469,0.65,0,0,0
3.896,0,38.3333,1.908,0.518,0.869,0,0,0
8.066,0,37.5926,2.721,0.825,3.874,0,0,0
3.98,0,37.2222,2.186,0.482,0.668,0,0,0
3.694,0,37.4074,1.96,0.469,0.653,0,0,0
3.865,0,37.7778,2.115,0.475,0.636,0,0,0
3.872,0,38.5185,2.055,0.478,0.717,0,0,0
4.066,0,39.2593,2.345,0.47,0.649,0,0,0
7.795,0,38.3333,2.364,0.477,4.356,0,0,0
3.858,0,38.7037,2.107,0.485,0.644,0,0,0
3.932,0,39.2593,2.208,0.465,0.625,0,0,0
3.785,0,39.4444,1.934,0.464,0.867,0,0,0
3.582,0,40.1852,1.966,0.44,0.631,0,0,0
3.693,0,39.2593,2.016,0.467,0.632,0,0,0
7.679,0,38.3333,2.382,1.412,3.263,0,0,0
3.585,0,38.7037,1.954,0.481,0.587,0,0,0
3.547,0,38.3333,1.851,0.477,0.652,0,0,0
3.85,0,38.1481,2.163,0.468,0.639,0,0,0
3.608,0,38.5185,1.951,0.468,0.601,0,0,0
3.418,0,37.963,1.865,0.465,0.594,0,0,0
6.929,0,37.5926,2.139,0.585,3.285,0,0,0
3.723,0,38.7037,1.953,0.479,0.703,0,0,0
3.708,0,37.7778,1.971,0.435,0.71,0,0,0
3.75,0,34.6296,2.035,0.454,0.665,0,0,0
3.868,0,36.2963,2.098,0.468,0.649,0,0,0
3.571,0,35,1.873,0.464,0.666,0,0,0
7.662,0,34.2593,2.598,0.649,3.793,0,0,0
3.76,0,35.5556,2.031,0.47,0.661,0,0,0
3.699,0,35.3704,1.983,0.467,0.648,0,0,0
3.915,0,36.8519,2.295,0.467,0.613,0,0,0
4.013,0,36.8519,2.208,0.504,0.711,0,0,0
3.748,0,39.0741,2.031,0.468,0.652,0,0,0
8.72,0,37.963,2.694,0.965,4.467,0,0,0
3.799,0,38.3333,2.052,0.476,0.625,0,0,0
3.851,0,37.963,2.154,0.469,0.691,0,0,0
3.926,0,39.0741,2.087,0.485,0.701,0,0,0
3.601,0,38.7037,1.964,0.472,0.602,0,0,0
3.689,0,38.5185,2.008,0.467,0.626,0,0,0
9.035,0,38.7037,2.726,0.99,4.684,0,0,0
4.102,0,38.8889,2.353,0.465,0.676,0,0,0
3.829,0,40.3704,2.158,0.469,0.609,0,0,0
3.991,0,39.4444,2.254,0.469,0.693,0,0,0
3.975,0,39.8148,2.25,0.438,0.713,0,0,0
4.191,0,38.1481,2.31,0.467,0.675,0,0,0
8.296,0,43.7037,4.842,1.626,1.211,0,0,0
4.337,0,44.0741,2.306,0.479,0.648,0,0,0
3.811,0,44.0741,2.087,0.466,0.678,0,0,0
3.907,0,42.7778,2.189,0.437,0.694,0,0,0
4.068,0,40.7407,2.271,0.469,0.705,0,0,0
3.867,0,43.5185,2.155,0.464,0.63,0,0,0
9.456,0,44.0741,2.619,0.551,5.629,0,0,0
4.214,0,44.2593,2.45,0.474,0.647,0,0,0
3.971,0,41.8519,2.204,0.479,0.66,0,0,0
3.802,0,41.2963,2.108,0.469,0.626,0,0,0
3.87,0,41.2963,2.084,0.486,0.672,0,0,0
4.098,0,40.9259,2.316,0.467,0.705,0,0,0
9.87,0,37.5926,2.586,0.675,5.956,0,0,0
4.035,0,38.5185,2.199,0.473,0.69,0,0,0
4.492,0,37.7778,2.57,0.477,0.798,0,0,0
4.284,0,36.8519,2.488,0.467,0.687,0,0,0
4.051,0,36.2963,2.233,0.468,0.695,0,0,0
4.399,0,36.6667,2.381,0.471,0.839,0,0,0
9.618,0,36.1111,2.944,1.522,4.448,0,0,0
4.485,0,36.8519,2.48,0.48,0.852,0,0,0
4.205,0,36.1111,2.367,0.446,0.743,0,0,0
4.463,0,36.6667,2.64,0.47,0.687,0,0,0
4.306,0,35.7407,2.442,0.468,0.689,0,0,0
4.261,0,35,2.403,0.469,0.773,0,0,0
8.551,0,34.6296,2.654,0.8,4.438,0,0,0
