Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.961,0,37.963,2.248,0.47,0.634,0,0,0
3.752,0,38.7037,2.087,0.466,0.622,0,0,0
3.862,0,34.6296,2.058,0.488,0.717,0,0,0
3.899,0,34.0741,2.016,0.479,0.798,0,0,0
8.33,0,36.8519,2.561,0.862,4.281,0,0,0
3.728,0,37.4074,2.022,0.486,0.615,0,0,0
3.815,0,37.2222,2.112,0.466,0.676,0,0,0
3.769,0,37.963,1.998,0.486,0.687,0,0,0
4.021,0,36.6667,2.262,0.461,0.69,0,0,0
3.809,0,34.0741,2.144,0.461,0.616,0,0,0
8.515,0,34.2593,2.626,0.991,4.308,0,0,0
3.897,0,34.6296,2.146,0.477,0.689,0,0,0
3.639,0,34.4444,1.946,0.472,0.66,0,0,0
3.697,0,34.4444,2.041,0.464,0.617,0,0,0
3.596,0,34.0741,1.917,0.462,0.627,0,0,0
3.69,0,34.6296,2.023,0.465,0.625,0,0,0
9.774,0,33.8889,2.775,0.844,5.547,0,0,0
4,0,34.2593,2.163,0.563,0.648,0,0,0
3.732,0,34.2593,2.015,0.464,0.646,0,0,0
3.664,0,33.3333,1.984,0.465,0.632,0,0,0
3.873,0,34.6296,2.104,0.489,0.704,0,0,0
3.899,0,33.1481,2.161,0.472,0.656,0,0,0
8.082,0,27.037,2.695,0.713,4.058,0,0,0
4.597,0,27.7778,2.505,0.69,0.693,0,0,0
3.583,0,27.4074,1.947,0.467,0.589,0,0,0
3.501,0,27.963,1.8,0.484,0.653,0,0,0
3.68,0,27.5926,1.964,0.462,0.667,0,0,0
3.839,0,27.5926,1.922,0.462,0.638,0,0,0
7.647,0,27.2222,2.522,0.592,3.906,0,0,0
3.447,0,25.7407,1.729,0.48,0.622,0,0,0
3.612,0,25.7407,1.831,0.535,0.652,0,0,0
3.604,0,26.2963,1.908,0.467,0.643,0,0,0
3.601,0,25,1.861,0.469,0.643,0,0,0
3.653,0,24.8148,1.872,0.469,0.722,0,0,0
7.881,0,26.1111,2.138,0.906,4.203,0,0,0
3.824,0,22.7778,2.025,0.484,0.668,0,0,0
3.535,0,22.7778,1.716,0.465,0.753,0,0,0
3.547,0,24.4444,1.873,0.468,0.63,0,0,0
3.575,0,22.963,1.791,0.488,0.688,0,0,0
3.505,0,24.0741,1.785,0.451,0.676,0,0,0
4.775,0,22.963,1.914,0.6,1.511,0,0,0
3.734,0,24.0741,2.059,0.481,0.585,0,0,0
3.567,0,24.2593,1.891,0.471,0.62,0,0,0
3.287,0,23.5185,1.683,0.465,0.584,0,0,0
3.462,0,23.7037,1.768,0.451,0.66,0,0,0
3.48,0,22.963,1.775,0.466,0.641,0,0,0
8.25,0,27.5926,2.598,0.684,4.26,0,0,0
3.663,0,28.1481,1.83,0.478,0.657,0,0,0
3.57,0,26.8519,1.737,0.471,0.761,0,0,0
3.489,0,27.963,1.771,0.465,0.659,0,0,0
3.988,0,29.0741,2.26,0.466,0.65,0,0,0
3.652,0,30.7407,1.869,0.466,0.717,0,0,0
9.042,0,32.2222,2.824,1.054,4.544,0,0,0
3.648,0,32.7778,1.98,0.475,0.611,0,0,0
3.819,0,32.963,2.011,0.47,0.708,0,0,0
3.702,0,32.4074,1.901,0.463,0.757,0,0,0
4.064,0,32.037,2.291,0.461,0.696,0,0,0
3.88,0,32.2222,2.145,0.469,0.649,0,0,0
8.534,0,31.8519,2.551,0.655,4.723,0,0,0
4.224,0,32.7778,2.437,0.468,0.708,0,0,0
4.053,0,34.4444,2.3,0.468,0.665,0,0,0
3.719,0,33.7037,2.067,0.465,0.559,0,0,0
3.933,0,33.7037,2.009,0.495,0.733,0,0,0
4.113,0,33.1481,2.314,0.456,0.729,0,0,0
7.444,0,34.2593,2.92,0.64,3.245,0,0,0
4.034,0,32.5926,2.271,0.478,0.636,0,0,0
4.132,0,32.5926,2.308,0.468,0.712,0,0,0
4.042,0,33.1481,2.288,0.464,0.667,0,0,0
3.996,0,34.2593,2.26,0.467,0.652,0,0,0
3.906,0,33.3333,2.184,0.473,0.651,0,0,0
9.952,0,35.7407,2.75,1.155,5.382,0,0,0
4.089,0,38.1481,2.281,0.495,0.688,0,0,0
4.18,0,36.6667,2.432,0.465,0.654,0,0,0
4.005,0,35.7407,2.277,0.463,0.643,0,0,0
3.845,0,35.7407,2.119,0.466,0.642,0,0,0
3.907,0,36.6667,2.097,0.476,0.762,0,0,0
9.33,0,35,2.839,1.127,4.729,0,0,0
3.838,0,35.1852,2.124,0.48,0.642,0,0,0
3.828,0,34.4444,2.126,0.465,0.637,0,0,0
4.091,0,34.2593,2.325,0.462,0.705,0,0,0
3.856,0,37.037,2.112,0.461,0.69,0,0,0
3.957,0,36.1111,2.24,0.465,0.651,0,0,0
9.571,0,36.6667,2.845,1.313,4.723,0,0,0
4.392,0,36.6667,2.537,0.481,0.658,0,0,0
4.201,0,35,2.448,0.493,0.678,0,0,0
4.073,0,35.1852,2.335,0.472,0.644,0,0,0
4.241,0,37.7778,2.445,0.469,0.692,0,0,0
4.471,0,40.7407,2.285,0.467,1.034,0,0,0
8.509,0,38.8889,3.084,0.787,4.007,0,0,0
4.379,0,38.7037,2.502,0.475,0.73,0,0,0
4.277,0,37.963,2.493,0.466,0.683,0,0,0
4.106,0,36.6667,2.241,0.466,0.712,0,0,0
4.766,0,37.5926,2.733,0.656,0.751,0,0,0
4.054,0,35.9259,2.222,0.467,0.697,0,0,0
8.827,0,38.3333,3.084,1.505,3.373,0,0,0
4.383,0,40.7407,2.493,0.482,0.727,0,0,0
4.091,0,41.6667,2.302,0.455,0.722,0,0,0
4.184,0,41.1111,2.426,0.471,0.676,0,0,0
4.135,0,41.6667,2.356,0.468,0.667,0,0,0
4.15,0,41.8519,2.315,0.472,0.715,0,0,0
9.489,0,42.2222,2.841,1.164,4.81,0,0,0
4.109,0,41.4815,2.265,0.477,0.71,0,0,0
4.364,0,41.4815,2.58,0.464,0.684,0,0,0
4.538,0,40.9259,2.579,0.468,0.823,0,0,0
4.092,0,42.037,2.24,0.493,0.723,0,0,0
4.236,0,42.2222,2.389,0.464,0.728,0,0,0
8.285,0,42.037,2.824,1.407,3.354,0,0,0
4.398,0,43.8889,2.511,0.479,0.729,0,0,0
4.481,0,43.5185,2.521,0.47,0.786,0,0,0
4.751,0,43.5185,2.851,0.456,0.766,0,0,0
4.326,0,46.1111,2.454,0.465,0.721,0,0,0
4.502,0,43.1481,2.647,0.467,0.716,0,0,0
9.295,0,42.5926,3.237,1.884,3.429,0,0,0
4.557,0,43.3333,2.617,0.484,0.765,0,0,0
4.548,0,41.6667,2.649,0.473,0.728,0,0,0
4.595,0,42.7778,2.721,0.469,0.72,0,0,0
4.387,0,44.2593,2.416,0.473,0.817,0,0,0
4.273,0,43.7037,2.356,0.499,0.765,0,0,0
9.542,0,43.3333,2.784,1.108,5.003,0,0,0
4.373,0,43.5185,2.472,0.478,0.727,0,0,0
4.363,0,41.1111,2.446,0.47,0.732,0,0,0
4.801,0,44.0741,2.905,0.464,0.738,0,0,0
4.487,0,44.4444,2.597,0.47,0.719,0,0,0
4.113,0,40,2.238,0.471,0.713,0,0,0
9.675,0,42.7778,2.958,1.342,4.606,0,0,0
4.476,0,41.2963,2.382,0.476,0.781,0,0,0
4.716,0,42.4074,2.845,0.456,0.733,0,0,0
4.44,0,41.8519,2.522,0.468,0.768,0,0,0
4.469,0,43.1481,2.606,0.469,0.711,0,0,0
4.652,0,42.5926,2.665,0.541,0.774,0,0,0
8.817,0,42.963,2.962,1.135,3.992,0,0,0
4.633,0,42.963,2.663,0.475,0.733,0,0,0
4.284,0,43.1481,2.408,0.467,0.728,0,0,0
4.555,0,42.2222,2.721,0.467,0.721,0,0,0
4.44,0,41.6667,2.556,0.47,0.759,0,0,0
4.325,0,41.6667,2.452,0.453,0.773,0,0,0
9.043,0,40.9259,2.78,0.978,4.555,0,0,0
4.3,0,41.4815,2.434,0.478,0.706,0,0,0
3.934,0,41.6667,2.196,0.468,0.651,0,0,0
4.121,0,40.9259,2.246,0.466,0.734,0,0,0
4.171,0,39.6296,2.225,0.439,0.908,0,0,0
4.021,0,39.2593,2.22,0.465,0.698,0,0,0
8.861,0,40.5556,2.858,1.145,4.171,0,0,0
4.337,0,38.8889,2.516,0.476,0.674,0,0,0
4.873,0,39.6296,2.927,0.47,0.814,0,0,0
4.637,0,38.8889,2.754,0.469,0.726,0,0,0
4.357,0,37.5926,2.523,0.469,0.701,0,0,0
4.255,0,39.0741,2.432,0.469,0.705,0,0,0
9.41,0,38.7037,2.845,0.93,5.005,0,0,0
4.447,0,38.1481,2.642,0.485,0.684,0,0,0
4.536,0,38.3333,2.651,0.471,0.778,0,0,0
4.5,0,37.7778,2.48,0.706,0.669,0,0,0
4.576,0,38.8889,2.778,0.475,0.719,0,0,0
4.202,0,38.1481,2.441,0.441,0.695,0,0,0
9.685,0,38.7037,3.039,0.962,5.042,0,0,0
4.499,0,37.963,2.72,0.478,0.675,0,0,0
4.498,0,38.5185,2.635,0.475,0.728,0,0,0
4.299,0,37.5926,2.466,0.486,0.688,0,0,0
4.228,0,37.2222,2.37,0.471,0.711,0,0,0
4.276,0,38.5185,2.463,0.467,0.694,0,0,0
10.163,0,38.1481,2.859,1.165,5.431,0,0,0
4.717,0,38.1481,2.815,0.477,0.742,0,0,0
4.376,0,36.1111,2.484,0.466,0.745,0,0,0
4.225,0,36.4815,2.418,0.467,0.748,0,0,0
4.157,0,37.2222,2.367,0.454,0.722,0,0,0
4.563,0,37.4074,2.772,0.471,0.673,0,0,0
9.48,0,37.037,2.94,1.547,4.232,0,0,0
4.606,0,35.5556,2.696,0.473,0.74,0,0,0
4.325,0,33.3333,2.491,0.469,0.701,0,0,0
4.57,0,33.1481,2.633,0.467,0.813,0,0,0
4.412,0,33.1481,2.516,0.459,0.764,0,0,0
4.456,0,33.7037,2.581,0.464,0.723,0,0,0
8.294,0,32.037,2.752,1.156,3.49,0,0,0
4.564,0,33.1481,2.634,0.478,0.758,0,0,0
4.639,0,33.1481,2.621,0.497,0.84,0,0,0
4.401,0,32.2222,2.577,0.471,0.706,0,0,0
4.66,0,31.8519,2.422,0.471,1.054,0,0,0
4.889,0,30.5556,2.876,0.474,0.867,0,0,0
8.571,0,33.8889,3.004,1.573,3.281,0,0,0
4.302,0,33.1481,2.409,0.493,0.713,0,0,0
4.513,0,33.7037,2.668,0.467,0.706,0,0,0
4.858,0,33.1481,2.649,0.465,1.042,0,0,0
4.448,0,31.1111,2.274,0.473,1.016,0,0,0
4.656,0,31.6667,2.712,0.467,0.766,0,0,0
9.588,0,30.9259,2.657,0.849,5.363,0,0,0
4.448,0,30.3704,2.491,0.481,0.676,0,0,0
4.892,0,32.4074,2.773,0.468,0.922,0,0,0
4.543,0,32.7778,2.59,0.466,0.792,0,0,0
4.477,0,28.8889,2.303,0.459,0.8,0,0,0
4.339,0,31.4815,2.458,0.467,0.731,0,0,0
10.303,0,31.1111,2.792,1.344,5.291,0,0,0
4.461,0,30.1852,2.425,0.478,0.804,0,0,0
4.59,0,27.7778,2.593,0.468,0.805,0,0,0
4.456,0,33.1481,2.58,0.465,0.72,0,0,0
4.802,0,32.963,2.745,0.467,0.837,0,0,0
4.513,0,30.7407,2.531,0.468,0.826,0,0,0
10.278,0,28.3333,2.837,1.042,5.651,0,0,0
4.751,0,31.4815,2.762,0.486,0.766,0,0,0
4.404,0,30,2.453,0.473,0.755,0,0,0
4.413,0,28.1481,2.369,0.465,0.813,0,0,0
4.43,0,28.3333,2.457,0.451,0.828,0,0,0
4.321,0,26.1111,2.381,0.468,0.762,0,0,0
8.775,0,26.6667,2.68,1.111,4.28,0,0,0
4.073,0,26.1111,2.267,0.48,0.634,0,0,0
4.076,0,26.8519,2.282,0.47,0.65,0,0,0
4.112,0,26.2963,2.112,0.45,0.846,0,0,0
4.068,0,23.8889,2.147,0.459,0.769,0,0,0
4.202,0,26.1111,2.254,0.471,0.75,0,0,0
9.398,0,25.9259,2.618,1.187,4.896,0,0,0
4.297,0,26.2963,2.414,0.478,0.72,0,0,0
4.475,0,26.1111,2.502,0.468,0.794,0,0,0
3.973,0,25.5556,2.06,0.469,0.748,0,0,0
4.324,0,27.963,2.385,0.472,0.747,0,0,0
4.281,0,31.8519,2.363,0.465,0.764,0,0,0
9.902,0,31.2963,2.434,0.552,6.23,0,0,0
4.345,0,27.963,2.455,0.482,0.714,0,0,0
4.052,0,27.4074,2.157,0.472,0.735,0,0,0
4.042,0,28.3333,2.171,0.467,0.711,0,0,0
4.454,0,30,2.444,0.496,0.844,0,0,0
4.262,0,35.3704,2.336,0.466,0.78,0,0,0
8.838,0,35.9259,2.797,1.124,4.222,0,0,0
4.591,0,34.4444,2.518,0.481,0.893,0,0,0
4.423,0,30.9259,2.326,0.468,0.823,0,0,0
4.043,0,29.4444,2.081,0.48,0.808,0,0,0
4.582,0,31.8519,2.686,0.47,0.737,0,0,0
4.37,0,33.5185,2.493,0.464,0.712,0,0,0
9.615,0,34.6296,2.842,1.167,4.908,0,0,0
4.457,0,35,2.517,0.501,0.769,0,0,0
4.366,0,35.3704,2.508,0.471,0.716,0,0,0
4.392,0,34.8148,2.529,0.475,0.714,0,0,0
4.186,0,34.2593,2.241,0.469,0.711,0,0,0
4.239,0,36.4815,2.325,0.463,0.788,0,0,0
9.896,0,35.9259,2.839,1.24,5.126,0,0,0
4.299,0,35.5556,2.426,0.479,0.717,0,0,0
4.164,0,37.963,2.295,0.466,0.721,0,0,0
4.099,0,35.9259,2.223,0.464,0.74,0,0,0
4.169,0,35.3704,2.323,0.464,0.749,0,0,0
4.365,0,37.7778,2.528,0.463,0.718,0,0,0
9.579,0,37.963,2.764,0.991,5.142,0,0,0
4.049,0,35.7407,2.225,0.483,0.689,0,0,0
3.942,0,37.037,2.145,0.469,0.731,0,0,0
4.039,0,36.8519,2.184,0.457,0.738,0,0,0
4.2,0,36.1111,2.193,0.469,0.941,0,0,0
3.882,0,35,2.137,0.472,0.637,0,0,0
8.522,0,34.6296,2.8,0.951,4.134,0,0,0
4.106,0,34.0741,2.092,0.481,0.873,0,0,0
4.047,0,33.7037,2.261,0.47,0.675,0,0,0
4.354,0,37.7778,2.274,0.477,0.893,0,0,0
4.212,0,38.3333,2.389,0.469,0.707,0,0,0
4.2,0,40,2.423,0.471,0.679,0,0,0
8.136,0,40,2.727,0.499,4.229,0,0,0
4.435,0,39.4444,2.265,0.481,0.984,0,0,0
4.183,0,40,2.312,0.478,0.764,0,0,0
4.162,0,39.6296,2.277,0.474,0.786,0,0,0
3.976,0,40,2.136,0.474,0.693,0,0,0
4.031,0,38.7037,2.195,0.468,0.734,0,0,0
9.099,0,36.1111,2.567,0.604,5.253,0,0,0
4.282,0,32.963,2.372,0.476,0.737,0,0,0
3.989,0,35.9259,2.123,0.466,0.716,0,0,0
4.074,0,41.6667,2.206,0.467,0.712,0,0,0
4.053,0,45,2.252,0.46,0.733,0,0,0
3.948,0,42.4074,2.171,0.472,0.686,0,0,0
7.555,0,43.7037,2.642,0.788,3.281,0,0,0
3.997,0,41.8519,2.173,0.478,0.691,0,0,0
4.135,0,43.5185,2.263,0.469,0.741,0,0,0
3.834,0,41.4815,2.007,0.465,0.772,0,0,0
4.179,0,40.7407,2.403,0.468,0.695,0,0,0
4.157,0,40.9259,2.36,0.465,0.676,0,0,0
8.63,0,40,2.71,0.476,4.812,0,0,0
4.183,0,40.3704,2.281,0.483,0.713,0,0,0
4.102,0,40.1852,2.259,0.478,0.709,0,0,0
4.005,0,40.1852,2.193,0.468,0.688,0,0,0
4.146,0,39.0741,2.188,0.471,0.798,0,0,0
4.025,0,37.963,2.262,0.454,0.69,0,0,0
9.827,0,37.5926,2.888,1.254,4.996,0,0,0
3.998,0,37.4074,2.219,0.474,0.687,0,0,0
4.222,0,39.6296,2.334,0.469,0.757,0,0,0
3.805,0,36.2963,1.957,0.506,0.715,0,0,0
3.894,0,35.7407,2.108,0.47,0.671,0,0,0
4.284,0,38.3333,2.465,0.469,0.678,0,0,0
9.227,0,35,2.605,1.452,4.342,0,0,0
4.103,0,35.3704,2.188,0.497,0.69,0,0,0
3.782,0,36.1111,2.001,0.473,0.662,0,0,0
4.045,0,34.6296,2.239,0.474,0.737,0,0,0
3.926,0,33.7037,2.138,0.441,0.721,0,0,0
4.095,0,37.5926,2.308,0.469,0.687,0,0,0
8.735,0,37.037,2.698,1.009,4.398,0,0,0
3.981,0,37.2222,2.197,0.476,0.665,0,0,0
3.834,0,35.9259,2.069,0.467,0.701,0,0,0
3.66,0,32.5926,1.923,0.461,0.701,0,0,0
3.808,0,32.4074,2.113,0.464,0.647,0,0,0
3.908,0,32.5926,2.054,0.468,0.628,0,0,0
7.716,0,34.2593,2.143,0.502,4.464,0,0,0
3.933,0,36.1111,2.09,0.481,0.715,0,0,0
4.274,0,37.4074,2.233,0.464,0.945,0,0,0
3.891,0,35.7407,2.188,0.468,0.648,0,0,0
3.669,0,35.9259,1.995,0.464,0.626,0,0,0
3.798,0,36.1111,2.094,0.466,0.685,0,0,0
8.413,0,35.9259,2.452,0.473,4.862,0,0,0
3.761,0,34.8148,2.052,0.48,0.62,0,0,0
4.078,0,34.6296,2.2,0.61,0.644,0,0,0
3.799,0,33.3333,2.028,0.466,0.693,0,0,0
4.012,0,30.9259,1.982,0.467,0.709,0,0,0
4.134,0,35.9259,2.342,0.468,0.679,0,0,0
8.89,0,36.2963,2.585,1.504,4.055,0,0,0
4.214,0,35.9259,2.249,0.469,0.729,0,0,0
3.823,0,37.4074,2.06,0.473,0.676,0,0,0
3.935,0,34.2593,2.135,0.469,0.723,0,0,0
3.912,0,35,2.107,0.439,0.748,0,0,0
4,0,35.9259,2.189,0.462,0.714,0,0,0
8.081,0,37.4074,2.756,0.876,3.798,0,0,0
4.004,0,36.4815,2.248,0.48,0.639,0,0,0
4.01,0,36.8519,2.226,0.468,0.689,0,0,0
4.138,0,35.1852,2.236,0.46,0.717,0,0,0
4.125,0,33.8889,2.157,0.467,0.685,0,0,0
3.723,0,35.3704,1.823,0.54,0.763,0,0,0
9.199,0,35,2.623,0.581,5.352,0,0,0
3.813,0,33.8889,2.044,0.475,0.66,0,0,0
3.71,0,33.1481,2.022,0.464,0.629,0,0,0
3.554,0,33.7037,1.873,0.465,0.618,0,0,0
3.575,0,35.1852,1.945,0.466,0.616,0,0,0
3.59,0,35.9259,1.908,0.48,0.675,0,0,0
9.516,0,33.7037,2.59,0.529,5.769,0,0,0
3.654,0,29.6296,1.937,0.45,0.666,0,0,0
3.739,0,29.0741,2.04,0.463,0.655,0,0,0
3.464,0,32.7778,1.814,0.466,0.606,0,0,0
3.501,0,32.7778,1.784,0.47,0.691,0,0,0
3.689,0,30.3704,2.014,0.451,0.649,0,0,0
5.36,0,33.5185,1.828,0.646,2.238,0,0,0
3.672,0,30.1852,1.919,0.476,0.655,0,0,0
3.32,0,34.0741,1.67,0.473,0.598,0,0,0
3.431,0,34.6296,1.826,0.471,0.586,0,0,0
3.218,0,34.4444,1.635,0.456,0.625,0,0,0
3.317,0,34.0741,1.712,0.467,0.602,0,0,0
7.727,0,35.5556,2.068,0.634,4.395,0,0,0
3.722,0,35.1852,1.968,0.479,0.716,0,0,0
3.636,0,35.9259,1.891,0.48,0.701,0,0,0
3.683,0,37.5926,2.029,0.465,0.623,0,0,0
3.515,0,38.7037,1.873,0.468,0.612,0,0,0
3.829,0,38.1481,2.111,0.47,0.669,0,0,0
8.427,0,37.4074,2.552,0.48,4.796,0,0,0
3.927,0,37.2222,2.105,0.48,0.623,0,0,0
3.855,0,38.7037,2.159,0.468,0.649,0,0,0
3.707,0,39.4444,2.007,0.465,0.62,0,0,0
3.673,0,38.7037,2.051,0.474,0.642,0,0,0
3.771,0,39.4444,2.152,0.439,0.632,0,0,0
7.995,0,41.1111,2.496,0.702,4.247,0,0,0
3.624,0,39.0741,1.957,0.474,0.603,0,0,0
3.574,0,39.2593,1.993,0.464,0.598,0,0,0
3.644,0,39.4444,2.047,0.47,0.6,0,0,0
3.745,0,39.8148,2.166,0.454,0.608,0,0,0
3.784,0,40,2.161,0.463,0.598,0,0,0
9.877,0,40.3704,2.495,0.561,6.225,0,0,0
3.727,0,36.4815,2.039,0.475,0.622,0,0,0
3.583,0,35.7407,1.946,0.464,0.625,0,0,0
3.843,0,36.6667,2.147,0.454,0.672,0,0,0
4.191,0,40,2.478,0.466,0.647,0,0,0
3.905,0,39.2593,2.185,0.464,0.641,0,0,0
8.891,0,40,2.716,1.19,4.344,0,0,0
4.069,0,39.0741,2.299,0.482,0.685,0,0,0
3.946,0,38.7037,2.215,0.468,0.644,0,0,0
4.125,0,38.3333,2.325,0.468,0.746,0,0,0
4.044,0,38.3333,2.374,0.44,0.688,0,0,0
4.023,0,38.8889,2.275,0.468,0.66,0,0,0
8.465,0,40.7407,2.783,1.709,3.293,0,0,0
4.115,0,40.9259,2.286,0.481,0.69,0,0,0
3.988,0,41.2963,2.278,0.47,0.624,0,0,0
4.326,0,42.037,2.529,0.481,0.747,0,0,0
4.287,0,42.2222,2.497,0.472,0.671,0,0,0
3.967,0,42.5926,2.205,0.472,0.664,0,0,0
8.373,0,40,2.522,0.549,4.669,0,0,0
4.14,0,37.5926,2.266,0.476,0.721,0,0,0
4.15,0,42.2222,2.374,0.466,0.685,0,0,0
4.165,0,41.1111,2.386,0.469,0.676,0,0,0
4.292,0,45,2.239,0.468,0.961,0,0,0
4.133,0,44.4444,2.269,0.487,0.733,0,0,0
8.329,0,44.6296,2.873,1.274,3.507,0,0,0
4.728,0,44.4444,2.674,0.475,0.691,0,0,0
4.186,0,45.5556,2.37,0.467,0.699,0,0,0
4.33,0,45.3704,2.44,0.465,0.773,0,0,0
4.57,0,44.6296,2.735,0.46,0.718,0,0,0
4.282,0,40.9259,2.492,0.465,0.686,0,0,0
7.879,0,39.8148,2.849,1.136,3.269,0,0,0
4.134,0,27.963,2.184,0.479,0.715,0,0,0
3.789,0,41.4815,2.038,0.467,0.662,0,0,0
4.008,0,42.7778,2.224,0.454,0.701,0,0,0
4.331,0,42.2222,2.523,0.468,0.695,0,0,0
4.15,0,42.5926,2.367,0.467,0.697,0,0,0
9.811,0,43.1481,2.759,0.899,5.435,0,0,0
4.538,0,43.8889,2.575,0.49,0.817,0,0,0
4.252,0,43.7037,2.391,0.467,0.72,0,0,0
4.397,0,41.6667,2.567,0.468,0.693,0,0,0
4.809,0,41.6667,2.68,0.474,0.944,0,0,0
4.935,0,42.7778,2.67,0.746,0.825,0,0,0
9.389,0,42.7778,3.263,1.414,3.933,0,0,0
4.347,0,41.2963,2.458,0.479,0.715,0,0,0
4.498,0,42.037,2.616,0.47,0.695,0,0,0
4.726,0,40.7407,2.727,0.539,0.774,0,0,0
4.632,0,43.5185,2.798,0.465,0.718,0,0,0
4.456,0,42.963,2.641,0.475,0.684,0,0,0
7.909,0,42.963,2.685,0.844,3.639,0,0,0
4.307,0,43.7037,2.522,0.476,0.694,0,0,0
4.273,0,44.0741,2.517,0.503,0.681,0,0,0
4.148,0,43.7037,2.403,0.468,0.652,0,0,0
4.622,0,43.8889,2.588,0.472,0.937,0,0,0
4.139,0,43.5185,2.405,0.467,0.678,0,0,0
8.508,0,42.963,2.958,1.229,3.719,0,0,0
4.012,0,41.6667,2.221,0.483,0.685,0,0,0
4.401,0,42.2222,2.668,0.469,0.638,0,0,0
4.263,0,40.5556,2.451,0.478,0.687,0,0,0
4.326,0,40.3704,2.525,0.476,0.724,0,0,0
4.273,0,41.8519,2.501,0.467,0.659,0,0,0
7.977,0,39.0741,2.577,0.742,4.008,0,0,0
4.205,0,38.8889,2.379,0.481,0.677,0,0,0
4.405,0,40,2.461,0.467,0.763,0,0,0
4.219,0,40,2.438,0.485,0.691,0,0,0
4.069,0,38.3333,2.305,0.453,0.696,0,0,0
4.155,0,33.7037,2.378,0.47,0.678,0,0,0
9.719,0,41.6667,2.823,1.195,4.944,0,0,0
4.344,0,41.2963,2.353,0.476,0.837,0,0,0
4.444,0,42.963,2.652,0.463,0.688,0,0,0
4.218,0,43.5185,2.311,0.467,0.813,0,0,0
4.065,0,42.5926,2.247,0.468,0.688,0,0,0
4.197,0,43.5185,2.332,0.472,0.802,0,0,0
9.525,0,43.3333,2.743,0.579,5.507,0,0,0
4.332,0,43.5185,2.473,0.484,0.714,0,0,0
4.175,0,41.6667,2.316,0.47,0.717,0,0,0
4.486,0,41.1111,2.529,0.468,0.785,0,0,0
4.116,0,41.4815,2.236,0.5,0.726,0,0,0
4.28,0,41.1111,2.421,0.473,0.761,0,0,0
8.754,0,40.5556,2.979,1.221,3.729,0,0,0
4.696,0,40,2.773,0.479,0.729,0,0,0
4.427,0,40.9259,2.557,0.474,0.73,0,0,0
4.645,0,41.4815,2.775,0.471,0.721,0,0,0
4.25,0,41.4815,2.384,0.47,0.714,0,0,0
4.412,0,40.7407,2.536,0.47,0.71,0,0,0
10.146,0,37.963,3.238,1.388,4.835,0,0,0
4.629,0,40.3704,2.715,0.475,0.734,0,0,0
4.79,0,39.8148,2.686,0.684,0.723,0,0,0
4.4,0,40.5556,2.43,0.48,0.776,0,0,0
4.394,0,40,2.551,0.472,0.756,0,0,0
4.435,0,39.0741,2.554,0.467,0.73,0,0,0
9.046,0,39.0741,2.895,1.507,3.847,0,0,0
4.662,0,40.1852,2.697,0.486,0.746,0,0,0
4.563,0,39.8148,2.652,0.468,0.8,0,0,0
4.857,0,38.7037,2.947,0.468,0.743,0,0,0
4.49,0,36.6667,2.615,0.466,0.73,0,0,0
4.672,0,39.4444,2.735,0.467,0.772,0,0,0
9.95,0,38.5185,3.276,1.594,4.318,0,0,0
4.982,0,38.3333,2.76,0.477,0.7,0,0,0
4.527,0,37.7778,2.61,0.469,0.742,0,0,0
4.575,0,37.7778,2.734,0.462,0.697,0,0,0
4.526,0,37.2222,2.626,0.494,0.742,0,0,0
4.343,0,36.4815,2.38,0.467,0.785,0,0,0
7.999,0,35.9259,2.763,1.101,3.451,0,0,0
4.554,0,35.5556,2.551,0.479,0.79,0,0,0
4.488,0,36.1111,2.548,0.468,0.734,0,0,0
4.59,0,36.1111,2.627,0.49,0.801,0,0,0
4.344,0,36.2963,2.463,0.471,0.747,0,0,0
4.281,0,36.4815,2.392,0.466,0.726,0,0,0
9.979,0,36.8519,3.308,1.612,4.335,0,0,0
4.518,0,35.9259,2.587,0.474,0.71,0,0,0
4.857,0,36.4815,2.856,0.463,0.819,0,0,0
4.43,0,33.7037,2.592,0.466,0.68,0,0,0
4.468,0,32.037,2.505,0.469,0.77,0,0,0
4.649,0,33.1481,2.749,0.465,0.74,0,0,0
9.745,0,33.1481,2.796,1.048,5.129,0,0,0
4.788,0,32.5926,2.81,0.483,0.75,0,0,0
4.41,0,33.1481,2.504,0.468,0.732,0,0,0
4.442,0,34.6296,2.486,0.475,0.734,0,0,0
4.394,0,34.4444,2.422,0.47,0.796,0,0,0
4.818,0,34.2593,2.777,0.471,0.772,0,0,0
8.536,0,33.1481,5.649,1.285,0.846,0,0,0
4.509,0,32.4074,2.497,0.478,0.796,0,0,0
4.876,0,33.3333,2.862,0.495,0.836,0,0,0
4.905,0,32.5926,2.956,0.47,0.771,0,0,0
4.649,0,30.1852,2.673,0.468,0.765,0,0,0
4.434,0,30,2.595,0.465,0.637,0,0,0
8.117,0,28.7037,2.824,0.546,4.024,0,0,0
4.618,0,26.4815,2.606,0.501,0.782,0,0,0
4.468,0,26.4815,2.529,0.471,0.755,0,0,0
4.24,0,26.4815,2.426,0.47,0.661,0,0,0
4.3,0,25.7407,2.345,0.464,0.754,0,0,0
4.623,0,28.7037,2.708,0.454,0.789,0,0,0
9.744,0,28.7037,2.819,1.309,4.872,0,0,0
