Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.207,0,34.0741,3.036,0.733,4.745,0,0,0
4.424,0,33.3333,2.503,0.478,0.763,0,0,0
4.522,0,32.963,2.645,0.475,0.717,0,0,0
4.468,0,34.8148,2.591,0.465,0.705,0,0,0
4.401,0,35.3704,2.481,0.475,0.789,0,0,0
4.303,0,37.7778,2.356,0.451,0.836,0,0,0
8.701,0,39.4444,2.834,1.152,3.972,0,0,0
4.265,0,38.5185,2.37,0.475,0.733,0,0,0
4.487,0,39.0741,2.427,0.47,0.831,0,0,0
4.235,0,37.7778,2.326,0.488,0.789,0,0,0
4.354,0,40.3704,2.518,0.469,0.699,0,0,0
4.021,0,35.5556,2.181,0.466,0.722,0,0,0
8.31,0,40.3704,2.735,0.677,4.206,0,0,0
4.324,0,39.6296,2.333,0.481,0.804,0,0,0
4.668,0,39.4444,2.406,0.459,0.721,0,0,0
3.94,0,41.1111,2.159,0.467,0.687,0,0,0
4.224,0,41.6667,2.416,0.468,0.686,0,0,0
4.463,0,40.7407,2.544,0.473,0.805,0,0,0
9.906,0,40.7407,2.989,1.11,5.064,0,0,0
4.771,0,39.6296,2.489,0.474,1.111,0,0,0
4.664,0,39.0741,2.767,0.459,0.778,0,0,0
4.601,0,39.2593,2.675,0.468,0.745,0,0,0
4.516,0,40.1852,2.638,0.467,0.709,0,0,0
4.38,0,39.2593,2.512,0.482,0.752,0,0,0
10.367,0,39.0741,2.868,1.123,5.655,0,0,0
4.609,0,39.4444,2.613,0.477,0.727,0,0,0
4.097,0,39.4444,2.328,0.467,0.676,0,0,0
4.039,0,38.7037,2.205,0.465,0.727,0,0,0
4.354,0,38.7037,2.361,0.497,0.845,0,0,0
4.145,0,39.2593,2.306,0.469,0.703,0,0,0
9.301,0,40,2.654,0.736,5.199,0,0,0
4.256,0,40,2.373,0.481,0.7,0,0,0
4.044,0,40.3704,2.2,0.466,0.757,0,0,0
4.065,0,40.5556,2.169,0.446,0.741,0,0,0
4.136,0,41.6667,2.327,0.471,0.696,0,0,0
3.948,0,40.7407,2.111,0.467,0.678,0,0,0
8.547,0,40,2.694,0.578,4.538,0,0,0
4.023,0,39.4444,2.208,0.477,0.691,0,0,0
4.019,0,41.4815,2.238,0.468,0.681,0,0,0
3.874,0,41.2963,2.099,0.466,0.668,0,0,0
3.869,0,40.7407,2.094,0.465,0.678,0,0,0
4.025,0,41.8519,2.187,0.486,0.756,0,0,0
7.849,0,41.6667,2.585,0.483,4.152,0,0,0
3.883,0,41.1111,2.088,0.5,0.666,0,0,0
3.72,0,40.9259,1.98,0.468,0.659,0,0,0
3.821,0,40.9259,2.068,0.474,0.662,0,0,0
4.024,0,40.1852,2.04,0.505,0.864,0,0,0
3.921,0,40,2.181,0.471,0.667,0,0,0
8.011,0,38.7037,2.597,0.486,4.298,0,0,0
4.24,0,37.4074,2.253,0.478,0.654,0,0,0
3.686,0,38.5185,2.047,0.47,0.614,0,0,0
3.807,0,39.0741,2.026,0.467,0.705,0,0,0
