Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.022,0,32.963,2.217,0.477,0.667,0,0,0
4.031,0,30.9259,2.212,0.467,0.694,0,0,0
4.115,0,33.7037,2.258,0.473,0.739,0,0,0
4.345,0,33.1481,2.552,0.466,0.699,0,0,0
4.285,0,32.963,2.585,0.464,0.597,0,0,0
9.65,0,34.2593,2.867,1.449,4.645,0,0,0
4.477,0,36.1111,2.559,0.476,0.745,0,0,0
4.512,0,37.2222,2.667,0.454,0.76,0,0,0
4.461,0,39.8148,2.624,0.466,0.705,0,0,0
4.571,0,41.2963,2.733,0.466,0.711,0,0,0
4.646,0,39.6296,2.686,0.476,0.837,0,0,0
11.288,0,40.7407,7.632,0.703,2.289,0,0,0
4.723,0,40.9259,2.751,0.464,0.792,0,0,0
4.541,0,41.4815,2.566,0.469,0.713,0,0,0
4.578,0,41.1111,2.67,0.464,0.73,0,0,0
4.793,0,40.3704,2.855,0.492,0.773,0,0,0
4.633,0,40,2.693,0.473,0.751,0,0,0
9.03,0,38.7037,2.963,1.615,3.251,0,0,0
4.911,0,39.0741,2.926,0.477,0.729,0,0,0
4.559,0,41.2963,2.635,0.469,0.757,0,0,0
4.475,0,36.2963,2.546,0.461,0.765,0,0,0
4.678,0,40.9259,2.572,0.474,0.916,0,0,0
4.544,0,38.1481,2.421,0.62,0.779,0,0,0
10.176,0,42.2222,3.202,1.433,4.792,0,0,0
4.626,0,39.8148,2.653,0.475,0.779,0,0,0
5.027,0,42.037,2.976,0.469,0.856,0,0,0
4.754,0,38.8889,2.783,0.479,0.781,0,0,0
4.466,0,39.0741,2.564,0.464,0.751,0,0,0
4.536,0,42.4074,2.65,0.469,0.755,0,0,0
9.806,0,43.3333,3.863,1.445,3.732,0,0,0
4.21,0,41.2963,2.246,0.48,0.743,0,0,0
4.507,0,41.8519,2.49,0.462,0.869,0,0,0
4.483,0,43.7037,2.517,0.465,0.794,0,0,0
5.012,0,43.5185,2.967,0.467,0.797,0,0,0
4.447,0,43.1481,2.485,0.466,0.777,0,0,0
9.235,0,40.5556,3.093,1.451,3.962,0,0,0
4.623,0,40.3704,2.698,0.477,0.744,0,0,0
4.721,0,41.2963,2.696,0.467,0.825,0,0,0
4.379,0,39.8148,2.555,0.465,0.694,0,0,0
4.387,0,40,2.55,0.489,0.732,0,0,0
4.733,0,40.3704,2.852,0.467,0.732,0,0,0
9.504,0,40.7407,3.514,1.451,3.787,0,0,0
4.626,0,38.7037,2.63,0.48,0.766,0,0,0
4.891,0,40.7407,2.725,0.469,0.9,0,0,0
4.828,0,39.6296,2.879,0.441,0.808,0,0,0
4.898,0,41.6667,2.912,0.468,0.781,0,0,0
4.732,0,41.1111,2.784,0.472,0.766,0,0,0
9.484,0,42.4074,3.621,1.599,3.485,0,0,0
5.059,0,41.8519,2.984,0.468,0.836,0,0,0
4.941,0,40,2.939,0.472,0.794,0,0,0
4.672,0,41.2963,2.636,0.468,0.82,0,0,0
5.207,0,41.6667,3.106,0.509,0.811,0,0,0
8.391,0,42.037,3.626,1.468,2.538,0,0,0
4.91,0,40.9259,2.87,0.477,0.805,0,0,0
5.022,0,39.2593,2.854,0.465,0.948,0,0,0
5.292,0,37.037,3.226,0.512,0.863,0,0,0
4.94,0,35.7407,2.786,0.472,0.914,0,0,0
9.903,0,36.8519,2.925,0.993,5.119,0,0,0
4.253,0,35,2.253,0.49,0.796,0,0,0
4.268,0,31.6667,2.365,0.469,0.749,0,0,0
4.16,0,30.5556,2.27,0.464,0.735,0,0,0
4.25,0,28.8889,2.379,0.469,0.762,0,0,0
4.043,0,27.963,2.14,0.467,0.824,0,0,0
9.601,0,30,2.773,1.172,4.957,0,0,0
4.432,0,32.037,2.628,0.473,0.68,0,0,0
4.381,0,32.4074,2.502,0.471,0.721,0,0,0
4.453,0,32.5926,2.605,0.467,0.758,0,0,0
4.435,0,32.037,2.51,0.443,0.833,0,0,0
4.379,0,30,2.526,0.467,0.715,0,0,0
9.502,0,29.0741,2.786,1.3,4.745,0,0,0
4.142,0,29.0741,2.326,0.478,0.679,0,0,0
4.633,0,28.7037,2.492,0.471,1.008,0,0,0
4.467,0,27.5926,2.64,0.46,0.727,0,0,0
4.174,0,27.4074,2.271,0.467,0.731,0,0,0
4.1,0,26.2963,2.264,0.469,0.672,0,0,0
8.519,0,26.4815,2.88,1.21,3.733,0,0,0
4.187,0,25.3704,2.3,0.471,0.734,0,0,0
4.477,0,25.3704,2.629,0.469,0.703,0,0,0
4.164,0,24.0741,2.101,0.468,0.919,0,0,0
4.147,0,24.6296,2.268,0.508,0.744,0,0,0
4.49,0,24.2593,2.591,0.464,0.733,0,0,0
10.712,0,22.963,2.607,0.911,6.494,0,0,0
4.398,0,23.1481,2.569,0.478,0.682,0,0,0
4.708,0,24.6296,2.599,0.467,0.773,0,0,0
4.179,0,21.8519,2.265,0.465,0.796,0,0,0
4.256,0,20.9259,2.404,0.461,0.742,0,0,0
4.197,0,20.9259,2.266,0.471,0.746,0,0,0
9.24,0,20.5556,4.564,1.579,2.354,0,0,0
4.25,0,20.3704,2.334,0.475,0.706,0,0,0
4.164,0,20,2.286,0.491,0.721,0,0,0
4.345,0,20,2.227,0.601,0.793,0,0,0
4.232,0,20.1852,2.292,0.467,0.767,0,0,0
4.023,0,20,2.214,0.467,0.66,0,0,0
9.336,0,20.7407,2.59,1.049,4.966,0,0,0
4.385,0,21.8519,2.344,0.492,0.81,0,0,0
3.853,0,20,1.893,0.456,0.78,0,0,0
4.175,0,21.1111,2.246,0.464,0.753,0,0,0
4.122,0,21.2963,2.219,0.462,0.73,0,0,0
3.87,0,22.2222,2.017,0.472,0.755,0,0,0
9.511,0,21.6667,2.643,1.086,5.081,0,0,0
4.154,0,20.3704,2.216,0.474,0.739,0,0,0
4.089,0,19.8148,2.278,0.466,0.685,0,0,0
4.005,0,19.6296,2.107,0.467,0.716,0,0,0
4.487,0,20.1852,2.21,0.83,0.78,0,0,0
3.869,0,20.1852,1.999,0.459,0.726,0,0,0
9.46,0,18.3333,2.519,0.736,5.497,0,0,0
3.961,0,21.2963,2.134,0.476,0.691,0,0,0
3.867,0,22.037,2.011,0.474,0.691,0,0,0
3.963,0,23.1481,2.129,0.476,0.723,0,0,0
4.002,0,21.6667,2.072,0.456,0.858,0,0,0
3.581,0,23.3333,1.896,0.47,0.628,0,0,0
8.794,0,23.5185,2.83,1.076,4.259,0,0,0
3.892,0,24.0741,2.001,0.48,0.726,0,0,0
4.333,0,25.3704,2.243,0.431,1.046,0,0,0
3.637,0,26.1111,1.852,0.482,0.685,0,0,0
3.871,0,25,2.055,0.47,0.725,0,0,0
3.515,0,25.3704,1.819,0.465,0.677,0,0,0
8.178,0,25.7407,2.616,0.851,4.094,0,0,0
3.479,0,26.2963,1.716,0.485,0.643,0,0,0
3.52,0,28.1481,1.813,0.465,0.631,0,0,0
3.608,0,27.4074,1.872,0.466,0.634,0,0,0
3.522,0,27.037,1.753,0.464,0.737,0,0,0
3.645,0,32.5926,1.836,0.434,0.782,0,0,0
7.417,0,28.8889,2.382,0.471,3.948,0,0,0
3.885,0,34.2593,2.015,0.591,0.653,0,0,0
3.771,0,30.3704,1.967,0.467,0.704,0,0,0
3.332,0,33.5185,1.706,0.468,0.625,0,0,0
3.779,0,32.7778,2.053,0.439,0.718,0,0,0
3.575,0,33.7037,1.91,0.466,0.623,0,0,0
4.236,0,33.8889,2.017,0.533,0.986,0,0,0
3.587,0,33.7037,1.887,0.482,0.598,0,0,0
3.775,0,36.2963,2.062,0.468,0.678,0,0,0
3.808,0,36.6667,2.116,0.455,0.662,0,0,0
3.983,0,35.3704,2.324,0.466,0.625,0,0,0
3.718,0,35.7407,2.096,0.466,0.613,0,0,0
10.608,0,32.963,2.5,0.704,6.729,0,0,0
3.672,0,34.0741,1.974,0.481,0.637,0,0,0
3.794,0,33.7037,2.081,0.508,0.624,0,0,0
3.649,0,37.5926,1.994,0.47,0.608,0,0,0
3.649,0,37.963,1.99,0.472,0.65,0,0,0
4.042,0,37.037,2.169,0.503,0.752,0,0,0
9.901,0,37.4074,2.765,0.983,5.589,0,0,0
3.867,0,37.2222,2.147,0.48,0.629,0,0,0
3.865,0,36.8519,2.147,0.47,0.653,0,0,0
4.065,0,37.963,2.271,0.467,0.687,0,0,0
3.889,0,38.7037,2.148,0.468,0.641,0,0,0
3.879,0,37.5926,2.131,0.468,0.659,0,0,0
8.175,0,36.2963,2.396,0.481,4.636,0,0,0
4.027,0,37.5926,2.251,0.48,0.651,0,0,0
3.969,0,37.037,2.168,0.468,0.693,0,0,0
3.864,0,35.1852,2.13,0.455,0.683,0,0,0
3.854,0,34.8148,2.158,0.467,0.636,0,0,0
3.896,0,34.2593,2.135,0.464,0.658,0,0,0
9.036,0,34.0741,2.527,0.597,5.317,0,0,0
3.929,0,33.5185,2.092,0.479,0.737,0,0,0
3.853,0,31.2963,2.081,0.432,0.723,0,0,0
3.84,0,32.7778,2.002,0.5,0.709,0,0,0
3.983,0,36.6667,2.226,0.462,0.643,0,0,0
4.163,0,37.037,2.291,0.482,0.79,0,0,0
8.89,0,36.1111,2.584,0.681,4.96,0,0,0
4.35,0,37.5926,2.393,0.478,0.682,0,0,0
3.984,0,37.2222,2.249,0.47,0.641,0,0,0
4.102,0,37.4074,2.277,0.468,0.688,0,0,0
3.997,0,37.963,2.177,0.478,0.721,0,0,0
4.103,0,36.6667,2.273,0.466,0.703,0,0,0
9.15,0,38.3333,2.555,0.71,5.236,0,0,0
4.547,0,37.7778,2.3,0.835,0.736,0,0,0
4.034,0,36.6667,2.168,0.467,0.675,0,0,0
4.019,0,40.1852,2.222,0.486,0.739,0,0,0
3.899,0,39.8148,2.159,0.464,0.654,0,0,0
3.654,0,38.3333,1.908,0.469,0.663,0,0,0
8.63,0,39.6296,2.755,0.959,4.229,0,0,0
4.024,0,39.6296,2.153,0.482,0.689,0,0,0
3.868,0,40.7407,2.022,0.494,0.724,0,0,0
3.87,0,38.5185,2.125,0.469,0.656,0,0,0
3.766,0,37.5926,2.074,0.467,0.625,0,0,0
3.888,0,37.4074,2.072,0.477,0.715,0,0,0
10.39,0,36.1111,2.751,0.819,6.235,0,0,0
3.824,0,35.7407,2.008,0.487,0.695,0,0,0
3.698,0,36.4815,1.966,0.466,0.651,0,0,0
3.768,0,35.7407,1.973,0.468,0.653,0,0,0
3.755,0,36.4815,1.99,0.47,0.73,0,0,0
3.82,0,35.9259,2.039,0.44,0.737,0,0,0
8.382,0,35.7407,2.442,0.487,4.499,0,0,0
3.684,0,35.5556,1.951,0.479,0.643,0,0,0
3.599,0,37.963,1.865,0.469,0.631,0,0,0
3.65,0,38.7037,1.827,0.477,0.734,0,0,0
3.614,0,36.8519,1.821,0.439,0.733,0,0,0
3.77,0,38.7037,2.008,0.47,0.671,0,0,0
5.245,0,35.7407,2.208,0.482,1.79,0,0,0
3.829,0,36.1111,2.031,0.48,0.623,0,0,0
3.794,0,36.1111,1.964,0.472,0.763,0,0,0
4.037,0,35,2.265,0.464,0.703,0,0,0
4.165,0,38.3333,2.443,0.465,0.673,0,0,0
4.053,0,38.3333,2.287,0.47,0.661,0,0,0
6.963,0,38.8889,2.231,0.494,3.359,0,0,0
4.221,0,39.6296,2.336,0.573,0.663,0,0,0
3.813,0,39.8148,2.097,0.466,0.64,0,0,0
3.703,0,40.3704,2.044,0.469,0.634,0,0,0
3.798,0,41.1111,2.139,0.472,0.621,0,0,0
3.637,0,39.2593,1.866,0.506,0.692,0,0,0
8.604,0,37.5926,2.469,0.847,4.542,0,0,0
3.822,0,38.1481,2.097,0.472,0.666,0,0,0
3.787,0,40,2.135,0.467,0.608,0,0,0
3.561,0,39.0741,1.854,0.466,0.666,0,0,0
3.612,0,39.6296,1.92,0.504,0.664,0,0,0
3.649,0,39.6296,2.067,0.466,0.567,0,0,0
8.667,0,40,6.415,0.781,0.667,0,0,0
4.119,0,38.1481,2.403,0.479,0.653,0,0,0
3.642,0,39.6296,1.972,0.465,0.629,0,0,0
4.018,0,38.8889,2.292,0.456,0.689,0,0,0
3.658,0,39.8148,2.01,0.466,0.616,0,0,0
4.239,0,39.2593,2.422,0.472,0.639,0,0,0
7.947,0,41.1111,2.77,1.008,3.588,0,0,0
4.47,0,40.5556,2.688,0.482,0.668,0,0,0
4.271,0,41.2963,2.522,0.468,0.647,0,0,0
3.99,0,42.2222,2.269,0.465,0.688,0,0,0
4.311,0,42.4074,2.566,0.467,0.669,0,0,0
4.093,0,42.037,2.385,0.463,0.636,0,0,0
9.22,0,41.4815,2.536,0.669,5.349,0,0,0
3.77,0,40.9259,2.076,0.478,0.606,0,0,0
3.675,0,40,1.946,0.465,0.684,0,0,0
4.032,0,41.8519,2.283,0.457,0.694,0,0,0
3.704,0,42.2222,2.063,0.465,0.615,0,0,0
3.766,0,41.8519,2.079,0.466,0.626,0,0,0
8.654,0,41.4815,2.799,0.917,4.356,0,0,0
4.14,0,41.2963,2.238,0.495,0.685,0,0,0
4.048,0,41.6667,2.368,0.467,0.647,0,0,0
3.898,0,41.2963,2.17,0.469,0.655,0,0,0
4.23,0,40.1852,2.387,0.469,0.701,0,0,0
3.841,0,40.1852,1.957,0.505,0.768,0,0,0
9.579,0,41.6667,4.383,1.579,2.533,0,0,0
4.111,0,42.037,2.368,0.478,0.649,0,0,0
4.191,0,41.6667,2.451,0.473,0.649,0,0,0
3.852,0,40.7407,2.101,0.471,0.658,0,0,0
3.871,0,42.963,2.182,0.467,0.657,0,0,0
3.942,0,40.7407,2.205,0.474,0.655,0,0,0
8.105,0,40.7407,2.397,0.482,4.542,0,0,0
4.609,0,41.6667,2.48,0.476,0.655,0,0,0
4.533,0,42.4074,2.5,0.466,0.704,0,0,0
4.858,0,40.9259,2.719,0.783,0.699,0,0,0
4.354,0,42.037,2.568,0.465,0.662,0,0,0
4.353,0,39.6296,2.581,0.469,0.657,0,0,0
9.66,0,37.5926,2.765,1.268,4.65,0,0,0
4.196,0,36.4815,2.307,0.495,0.75,0,0,0
4.278,0,36.4815,2.372,0.461,0.822,0,0,0
4.126,0,38.8889,2.417,0.468,0.646,0,0,0
3.954,0,42.2222,2.255,0.468,0.642,0,0,0
4.046,0,41.8519,2.156,0.475,0.858,0,0,0
9.486,0,42.5926,2.89,1.112,4.841,0,0,0
4.362,0,39.0741,2.532,0.481,0.71,0,0,0
3.953,0,38.7037,2.231,0.465,0.637,0,0,0
4.503,0,40,2.708,0.469,0.721,0,0,0
4.048,0,38.8889,2.276,0.439,0.729,0,0,0
4.292,0,36.8519,2.531,0.468,0.669,0,0,0
8.445,0,36.2963,2.749,1.246,3.813,0,0,0
3.987,0,34.2593,2.232,0.48,0.655,0,0,0
3.819,0,35.7407,2.134,0.468,0.631,0,0,0
4.125,0,35.5556,2.358,0.446,0.74,0,0,0
4.083,0,34.8148,2.342,0.465,0.659,0,0,0
3.876,0,29.0741,2.138,0.465,0.657,0,0,0
9.926,0,33.1481,3.614,1.391,4.24,0,0,0
4.254,0,33.5185,2.445,0.481,0.676,0,0,0
4.017,0,32.5926,2.134,0.461,0.82,0,0,0
4.001,0,35.5556,2.279,0.468,0.653,0,0,0
4.086,0,32.5926,2.338,0.47,0.646,0,0,0
3.981,0,30.5556,2.211,0.47,0.697,0,0,0
7.6,0,27.2222,2.557,0.578,3.821,0,0,0
4.461,0,32.963,2.628,0.553,0.644,0,0,0
3.954,0,30.5556,2.172,0.469,0.682,0,0,0
3.756,0,26.4815,2.078,0.474,0.626,0,0,0
4.021,0,26.4815,2.182,0.458,0.731,0,0,0
3.769,0,24.8148,2.032,0.468,0.648,0,0,0
8.757,0,26.4815,2.514,0.905,4.708,0,0,0
3.731,0,25.9259,1.964,0.479,0.625,0,0,0
3.776,0,25.1852,1.916,0.468,0.779,0,0,0
3.652,0,25,1.998,0.454,0.625,0,0,0
3.568,0,24.2593,1.888,0.471,0.624,0,0,0
3.984,0,23.7037,2.146,0.469,0.618,0,0,0
8.78,0,23.1481,2.842,1.42,3.869,0,0,0
3.695,0,22.5926,1.906,0.48,0.633,0,0,0
3.598,0,22.037,1.914,0.469,0.625,0,0,0
3.532,0,21.8519,1.858,0.464,0.621,0,0,0
3.495,0,21.1111,1.865,0.466,0.615,0,0,0
3.703,0,21.2963,1.945,0.5,0.695,0,0,0
8.115,0,20.5556,2.359,4.369,0.751,0,0,0
3.769,0,19.2593,1.99,0.478,0.655,0,0,0
3.611,0,19.4444,1.924,0.468,0.623,0,0,0
3.557,0,18.8889,1.85,0.468,0.654,0,0,0
3.666,0,19.4444,1.898,0.474,0.7,0,0,0
3.566,0,16.4815,1.836,0.451,0.687,0,0,0
7.421,0,16.8519,1.945,0.511,4.311,0,0,0
4.051,0,20.7407,2.052,0.478,0.651,0,0,0
3.63,0,21.1111,1.894,0.465,0.647,0,0,0
4.005,0,17.2222,1.784,0.481,1.146,0,0,0
3.795,0,18.3333,1.92,0.483,0.667,0,0,0
3.854,0,18.7037,1.887,0.475,0.828,0,0,0
9.943,0,19.0741,2.417,0.834,6.043,0,0,0
3.515,0,16.8519,1.755,0.479,0.656,0,0,0
3.613,0,15.3704,1.857,0.48,0.671,0,0,0
3.816,0,16.4815,1.975,0.501,0.709,0,0,0
3.684,0,17.7778,1.894,0.466,0.666,0,0,0
3.632,0,17.037,1.82,0.468,0.725,0,0,0
7.289,0,16.2963,2.306,0.483,3.551,0,0,0
4.381,0,20,2.23,0.647,0.675,0,0,0
3.606,0,16.8519,1.869,0.464,0.662,0,0,0
3.721,0,16.4815,1.906,0.492,0.712,0,0,0
4.023,0,17.7778,1.89,0.771,0.734,0,0,0
3.642,0,18.7037,1.885,0.469,0.641,0,0,0
9.006,0,19.4444,2.574,1.335,4.438,0,0,0
3.81,0,18.3333,1.973,0.465,0.721,0,0,0
3.779,0,19.0741,1.99,0.466,0.682,0,0,0
3.51,0,19.0741,1.746,0.465,0.676,0,0,0
3.76,0,21.1111,1.966,0.468,0.706,0,0,0
3.844,0,21.8519,1.868,0.443,0.876,0,0,0
9.601,0,20.9259,2.401,1.028,5.473,0,0,0
3.793,0,19.4444,1.952,0.475,0.705,0,0,0
3.892,0,21.6667,1.973,0.467,0.786,0,0,0
3.589,0,19.8148,1.743,0.463,0.748,0,0,0
3.73,0,20.3704,1.921,0.459,0.694,0,0,0
3.783,0,21.2963,1.971,0.466,0.695,0,0,0
5.273,0,20.9259,2.128,0.49,1.989,0,0,0
3.642,0,21.4815,1.866,0.48,0.612,0,0,0
3.444,0,21.6667,1.626,0.477,0.718,0,0,0
3.562,0,21.4815,1.717,0.46,0.729,0,0,0
3.642,0,20.3704,1.674,0.465,0.697,0,0,0
3.761,0,21.4815,1.88,0.469,0.754,0,0,0
8.063,0,22.963,2.572,1.048,3.784,0,0,0
4.189,0,24.4444,2.109,0.484,0.885,0,0,0
4.028,0,24.4444,2.123,0.566,0.686,0,0,0
3.984,0,22.4074,2.161,0.471,0.695,0,0,0
3.417,0,20.9259,1.633,0.467,0.671,0,0,0
3.706,0,21.4815,1.78,0.547,0.758,0,0,0
9.488,0,22.963,2.722,1.465,4.629,0,0,0
3.81,0,25.5556,1.996,0.485,0.674,0,0,0
3.801,0,25.9259,1.979,0.47,0.686,0,0,0
3.821,0,25.1852,2.045,0.473,0.693,0,0,0
3.594,0,25.5556,1.891,0.447,0.659,0,0,0
3.942,0,25,2.148,0.471,0.674,0,0,0
8.402,0,25.5556,2.601,1.138,3.975,0,0,0
3.934,0,24.6296,2.053,0.508,0.649,0,0,0
3.743,0,25.7407,2.055,0.46,0.635,0,0,0
3.499,0,25,1.885,0.463,0.554,0,0,0
3.726,0,25.5556,2.069,0.472,0.622,0,0,0
3.614,0,26.6667,1.9,0.471,0.676,0,0,0
7.867,0,27.2222,2.459,0.604,4.187,0,0,0
3.824,0,28.1481,2.122,0.478,0.593,0,0,0
3.868,0,28.5185,2.179,0.466,0.615,0,0,0
3.905,0,29.6296,2.238,0.464,0.636,0,0,0
3.934,0,30.1852,2.278,0.453,0.629,0,0,0
4.129,0,31.1111,2.356,0.472,0.67,0,0,0
9.052,0,31.1111,2.729,1.193,4.468,0,0,0
4.733,0,32.2222,2.734,0.478,0.81,0,0,0
4.869,0,35.1852,2.791,0.507,0.92,0,0,0
4.27,0,36.2963,2.362,0.439,0.782,0,0,0
4.337,0,37.7778,2.541,0.467,0.676,0,0,0
4.499,0,37.5926,2.518,0.467,0.829,0,0,0
9.415,0,35.1852,2.847,1.332,4.56,0,0,0
4.666,0,40.9259,2.652,0.474,0.745,0,0,0
4.719,0,40.3704,2.794,0.469,0.755,0,0,0
4.995,0,39.2593,3.06,0.468,0.763,0,0,0
5.066,0,40.5556,2.865,0.489,0.841,0,0,0
4.299,0,42.5926,2.353,0.46,0.777,0,0,0
9.868,0,39.8148,3.138,1.478,4.104,0,0,0
5.016,0,41.6667,3.069,0.482,0.769,0,0,0
4.709,0,39.8148,2.788,0.466,0.777,0,0,0
4.353,0,39.0741,2.444,0.47,0.777,0,0,0
4.272,0,39.2593,2.395,0.465,0.712,0,0,0
4.667,0,42.037,2.807,0.47,0.7,0,0,0
9.637,0,41.4815,2.887,1.412,4.597,0,0,0
4.569,0,42.5926,2.511,0.476,0.86,0,0,0
4.346,0,40.5556,2.377,0.519,0.772,0,0,0
4.186,0,41.8519,2.324,0.467,0.719,0,0,0
4.427,0,40.5556,2.585,0.466,0.699,0,0,0
4.141,0,40.1852,2.253,0.466,0.783,0,0,0
8.104,0,42.4074,2.775,1.052,3.613,0,0,0
4.189,0,40.9259,2.31,0.492,0.718,0,0,0
4.003,0,41.2963,2.18,0.467,0.707,0,0,0
4.178,0,41.8519,2.37,0.463,0.679,0,0,0
4.155,0,41.2963,2.271,0.47,0.779,0,0,0
4.219,0,40.7407,2.353,0.438,0.778,0,0,0
9.654,0,41.6667,2.908,1.224,4.795,0,0,0
4.711,0,42.4074,2.747,0.476,0.712,0,0,0
4.37,0,40.1852,2.532,0.462,0.709,0,0,0
4.751,0,42.037,2.801,0.495,0.784,0,0,0
4.504,0,41.8519,2.634,0.462,0.731,0,0,0
4.808,0,41.2963,2.894,0.467,0.73,0,0,0
9.177,0,42.2222,2.756,0.999,4.658,0,0,0
4.996,0,41.2963,2.931,0.479,0.821,0,0,0
4.897,0,42.5926,2.797,0.455,0.811,0,0,0
4.998,0,40.7407,2.974,0.465,0.762,0,0,0
4.548,0,42.963,2.626,0.467,0.762,0,0,0
4.789,0,43.1481,2.681,0.47,0.818,0,0,0
9.905,0,41.8519,3.06,1.492,4.594,0,0,0
4.97,0,42.037,3,0.477,0.75,0,0,0
4.594,0,43.8889,2.638,0.479,0.776,0,0,0
4.972,0,42.5926,2.904,0.467,0.869,0,0,0
4.742,0,42.5926,2.821,0.48,0.791,0,0,0
5.003,0,42.4074,3.033,0.479,0.773,0,0,0
9.25,0,42.2222,3.48,1.43,3.598,0,0,0
5.341,0,41.6667,2.785,0.541,0.878,0,0,0
4.792,0,41.2963,2.895,0.467,0.749,0,0,0
4.876,0,40.9259,2.833,0.472,0.859,0,0,0
4.511,0,41.8519,2.593,0.464,0.762,0,0,0
7.555,0,41.1111,2.602,0.489,3.765,0,0,0
4.479,0,39.0741,2.549,0.475,0.715,0,0,0
4.089,0,40.1852,2.267,0.466,0.687,0,0,0
4.382,0,40.9259,2.425,0.476,0.848,0,0,0
4.529,0,39.8148,2.529,0.462,0.866,0,0,0
4.289,0,40.9259,2.45,0.467,0.693,0,0,0
8.456,0,41.2963,2.69,0.688,4.371,0,0,0
4.473,0,40.9259,2.512,0.48,0.782,0,0,0
4.716,0,41.4815,2.758,0.465,0.808,0,0,0
4.927,0,41.1111,2.929,0.468,0.782,0,0,0
5.123,0,40.1852,3.011,0.47,0.833,0,0,0
9.444,0,41.6667,3.344,1.765,3.537,0,0,0
4.753,0,41.2963,2.747,0.487,0.784,0,0,0
4.699,0,40.9259,2.649,0.469,0.819,0,0,0
4.402,0,39.8148,2.458,0.482,0.772,0,0,0
4.812,0,38.5185,2.927,0.468,0.731,0,0,0
4.851,0,39.8148,2.892,0.471,0.758,0,0,0
10.253,0,40.1852,3.483,1.551,4.494,0,0,0
4.986,0,38.3333,2.995,0.473,0.802,0,0,0
4.809,0,37.4074,2.854,0.467,0.789,0,0,0
4.678,0,34.8148,2.686,0.469,0.75,0,0,0
4.8,0,36.8519,2.854,0.466,0.762,0,0,0
4.379,0,35.7407,2.488,0.487,0.759,0,0,0
9.136,0,40.1852,2.825,0.727,4.766,0,0,0
4.255,0,37.037,2.422,0.479,0.693,0,0,0
4.39,0,34.6296,2.517,0.475,0.714,0,0,0
4.018,0,29.2593,2.146,0.466,0.764,0,0,0
4.36,0,29.6296,2.398,0.53,0.761,0,0,0
4.307,0,28.7037,2.335,0.468,0.731,0,0,0
9.751,0,30.1852,3.026,1.587,4.37,0,0,0
4.26,0,28.8889,2.363,0.478,0.725,0,0,0
4.324,0,30.7407,2.41,0.464,0.798,0,0,0
4.458,0,32.037,2.528,0.467,0.781,0,0,0
4.203,0,30.5556,2.255,0.466,0.765,0,0,0
4.658,0,31.6667,2.605,0.466,0.838,0,0,0
9.68,0,28.1481,2.807,1.21,4.978,0,0,0
4.71,0,30.5556,2.607,0.523,0.768,0,0,0
4.43,0,25,2.471,0.47,0.779,0,0,0
4.201,0,28.3333,2.266,0.464,0.76,0,0,0
4.134,0,27.963,2.223,0.467,0.748,0,0,0
4.349,0,26.6667,2.365,0.475,0.865,0,0,0
9.672,0,28.3333,2.699,1.037,5.196,0,0,0
4.495,0,25.1852,2.552,0.475,0.757,0,0,0
4.234,0,22.7778,2.319,0.465,0.744,0,0,0
4.524,0,22.2222,2.525,0.471,0.838,0,0,0
4.169,0,23.1481,2.127,0.476,0.848,0,0,0
4.16,0,24.2593,2.247,0.463,0.79,0,0,0
8.662,0,24.0741,6.784,0.516,0.676,0,0,0
4.517,0,24.0741,2.476,0.479,0.822,0,0,0
4.298,0,23.8889,2.323,0.493,0.788,0,0,0
4.244,0,22.037,2.381,0.47,0.705,0,0,0
4.468,0,23.5185,2.239,0.468,1.056,0,0,0
4.654,0,22.7778,2.394,0.471,1.082,0,0,0
10.304,0,21.4815,2.825,1.237,5.077,0,0,0
4.322,0,24.4444,2.368,0.477,0.76,0,0,0
4.477,0,24.4444,2.499,0.467,0.762,0,0,0
4.521,0,23.8889,2.501,0.493,0.809,0,0,0
4.395,0,25,2.459,0.463,0.757,0,0,0
4.289,0,23.3333,2.356,0.466,0.751,0,0,0
10.235,0,22.7778,2.666,0.776,6.045,0,0,0
4.134,0,22.7778,2.16,0.48,0.776,0,0,0
4.266,0,25.7407,2.417,0.462,0.713,0,0,0
4.452,0,24.4444,2.481,0.468,0.769,0,0,0
3.96,0,23.1481,2.225,0.467,0.604,0,0,0
3.884,0,22.7778,2.063,0.466,0.707,0,0,0
6.692,0,23.7037,2.493,0.472,2.764,0,0,0
4.105,0,23.3333,2.188,0.477,0.722,0,0,0
3.928,0,23.3333,2.066,0.464,0.716,0,0,0
4.115,0,23.1481,2.08,0.619,0.676,0,0,0
3.967,0,24.2593,2.14,0.467,0.713,0,0,0
4.253,0,23.7037,2.349,0.465,0.761,0,0,0
9.401,0,22.5926,2.505,0.656,5.544,0,0,0
4.022,0,24.8148,2.116,0.479,0.676,0,0,0
4.058,0,24.6296,2.13,0.466,0.8,0,0,0
4.118,0,23.7037,2.231,0.435,0.783,0,0,0
4.054,0,24.2593,2.181,0.463,0.738,0,0,0
4.965,0,23.8889,2.533,0.92,0.779,0,0,0
8.309,0,25.9259,2.648,1.035,3.928,0,0,0
4.657,0,28.8889,2.672,0.482,0.779,0,0,0
4.191,0,27.2222,2.2,0.469,0.718,0,0,0
