Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.462,0,37.2222,2.505,0.48,0.824,0,0,0
4.114,0,37.963,2.236,0.493,0.744,0,0,0
4.069,0,39.4444,2.245,0.468,0.708,0,0,0
4.358,0,41.2963,2.529,0.473,0.7,0,0,0
4.222,0,41.1111,2.344,0.468,0.75,0,0,0
10.404,0,40.1852,6.778,0.506,2.163,0,0,0
4.229,0,41.1111,2.336,0.477,0.746,0,0,0
4.483,0,39.8148,2.544,0.467,0.765,0,0,0
4.879,0,40.7407,2.73,0.667,0.782,0,0,0
4.437,0,41.8519,2.57,0.467,0.723,0,0,0
4.459,0,42.5926,2.343,0.466,0.712,0,0,0
8.502,0,42.2222,2.976,0.859,3.917,0,0,0
4.288,0,42.7778,2.334,0.485,0.787,0,0,0
4.268,0,42.4074,2.387,0.467,0.753,0,0,0
4.2,0,41.4815,2.34,0.464,0.753,0,0,0
4.554,0,41.6667,2.538,0.479,0.868,0,0,0
4.467,0,40,2.497,0.464,0.782,0,0,0
9.74,0,41.8519,7.276,0.505,1.201,0,0,0
4.778,0,43.1481,2.825,0.481,0.738,0,0,0
4.904,0,41.4815,2.917,0.499,0.809,0,0,0
4.872,0,41.2963,2.954,0.469,0.756,0,0,0
4.525,0,40.7407,2.626,0.467,0.733,0,0,0
4.566,0,40.3704,2.644,0.469,0.725,0,0,0
9.314,0,41.6667,2.997,1.278,4.36,0,0,0
4.625,0,40.7407,2.747,0.478,0.708,0,0,0
4.475,0,40.9259,2.583,0.467,0.735,0,0,0
4.446,0,38.8889,2.525,0.469,0.767,0,0,0
4.707,0,39.6296,2.68,0.461,0.883,0,0,0
4.493,0,37.5926,2.611,0.47,0.72,0,0,0
9.538,0,38.7037,2.858,1.208,4.694,0,0,0
4.535,0,37.4074,2.721,0.486,0.714,0,0,0
4.761,0,37.2222,2.748,0.455,0.864,0,0,0
4.486,0,36.6667,2.695,0.467,0.693,0,0,0
4.755,0,36.4815,2.852,0.472,0.775,0,0,0
4.427,0,36.8519,2.513,0.504,0.79,0,0,0
9.538,0,35.1852,2.969,1.597,4.301,0,0,0
4.591,0,36.4815,2.707,0.478,0.664,0,0,0
4.367,0,35.3704,2.527,0.467,0.669,0,0,0
4.676,0,34.2593,2.817,0.5,0.732,0,0,0
4.197,0,33.8889,2.379,0.454,0.719,0,0,0
4.053,0,33.1481,2.27,0.469,0.664,0,0,0
9.427,0,33.7037,2.666,1.223,4.831,0,0,0
4.147,0,33.1481,2.249,0.476,0.786,0,0,0
4.486,0,33.5185,2.458,0.5,0.823,0,0,0
4.334,0,32.4074,2.465,0.464,0.724,0,0,0
3.949,0,31.1111,2.08,0.463,0.713,0,0,0
4.024,0,31.6667,2.263,0.477,0.667,0,0,0
9.409,0,32.2222,2.614,0.912,5.171,0,0,0
4.447,0,32.963,2.569,0.48,0.718,0,0,0
4.222,0,33.8889,2.346,0.467,0.721,0,0,0
4.277,0,34.0741,2.403,0.467,0.706,0,0,0
4.375,0,36.2963,2.48,0.467,0.783,0,0,0
