Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.665,0,37.2222,2.019,0.48,0.582,0,0,0
3.851,0,37.2222,2.167,0.463,0.676,0,0,0
3.345,0,38.5185,1.76,0.436,0.623,0,0,0
3.816,0,37.963,2.133,0.466,0.647,0,0,0
3.956,0,37.2222,2.305,0.466,0.609,0,0,0
8.096,0,40.1852,2.569,0.551,4.405,0,0,0
3.873,0,40.7407,2.147,0.484,0.65,0,0,0
3.927,0,41.1111,2.225,0.462,0.642,0,0,0
3.843,0,39.0741,2.193,0.466,0.613,0,0,0
3.811,0,38.8889,2.149,0.467,0.635,0,0,0
3.824,0,38.1481,2.146,0.432,0.673,0,0,0
8.649,0,38.1481,2.729,0.948,3.989,0,0,0
3.84,0,36.6667,2.028,0.475,0.665,0,0,0
4.341,0,39.6296,2.307,0.47,0.952,0,0,0
4.11,0,38.3333,2.377,0.467,0.664,0,0,0
4.044,0,38.5185,2.27,0.467,0.659,0,0,0
3.944,0,37.5926,2.088,0.474,0.756,0,0,0
9.551,0,39.2593,2.761,1.151,4.974,0,0,0
3.963,0,37.2222,2.158,0.475,0.682,0,0,0
4,0,40.5556,2.351,0.466,0.58,0,0,0
4.139,0,40.5556,2.413,0.476,0.617,0,0,0
4.328,0,40.3704,2.472,0.492,0.72,0,0,0
3.876,0,40.3704,2.056,0.456,0.715,0,0,0
9.142,0,40,2.597,0.831,5.073,0,0,0
3.903,0,40.3704,2.072,0.497,0.69,0,0,0
3.962,0,42.963,2.204,0.471,0.667,0,0,0
4.086,0,42.4074,2.198,0.48,0.783,0,0,0
4.232,0,40.7407,2.499,0.466,0.653,0,0,0
3.903,0,41.2963,2.134,0.465,0.679,0,0,0
7.924,0,40.3704,2.662,0.807,3.771,0,0,0
4.082,0,40.3704,2.192,0.477,0.735,0,0,0
4.17,0,42.2222,2.411,0.467,0.652,0,0,0
4.199,0,42.5926,2.359,0.469,0.698,0,0,0
4.123,0,41.6667,2.312,0.467,0.696,0,0,0
4.216,0,40.7407,2.307,0.489,0.771,0,0,0
9.644,0,42.037,2.836,0.963,5.157,0,0,0
4.405,0,41.4815,2.494,0.475,0.723,0,0,0
4.229,0,42.963,2.365,0.469,0.671,0,0,0
4.105,0,42.5926,2.274,0.467,0.702,0,0,0
4.45,0,42.4074,2.546,0.472,0.771,0,0,0
4.022,0,42.963,2.199,0.468,0.711,0,0,0
10.436,0,42.5926,4.718,1.449,3.51,0,0,0
4.216,0,42.4074,2.431,0.48,0.659,0,0,0
4.497,0,42.5926,2.678,0.458,0.704,0,0,0
4.127,0,42.5926,2.267,0.477,0.713,0,0,0
4.212,0,42.963,2.413,0.476,0.671,0,0,0
4.181,0,41.4815,2.342,0.467,0.739,0,0,0
9.679,0,43.5185,2.956,1.311,4.717,0,0,0
4.103,0,42.037,2.192,0.477,0.765,0,0,0
3.982,0,41.8519,2.202,0.467,0.68,0,0,0
