Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.784,0,33.1481,2.053,0.473,0.612,0,0,0
4.049,0,31.4815,2.213,0.653,0.6,0,0,0
3.709,0,32.5926,2.061,0.468,0.606,0,0,0
3.918,0,32.4074,2.046,0.479,0.826,0,0,0
8.097,0,32.963,2.699,0.77,4.041,0,0,0
3.866,0,32.7778,2.165,0.48,0.612,0,0,0
3.864,0,32.7778,2.141,0.471,0.668,0,0,0
3.747,0,32.4074,2.042,0.454,0.647,0,0,0
3.775,0,32.4074,2.101,0.467,0.615,0,0,0
3.825,0,32.7778,2.127,0.471,0.618,0,0,0
8.927,0,32.037,2.661,0.783,4.896,0,0,0
3.902,0,31.8519,2.164,0.47,0.648,0,0,0
3.857,0,32.037,2.186,0.462,0.621,0,0,0
3.699,0,30.7407,1.991,0.474,0.635,0,0,0
3.685,0,29.4444,1.948,0.49,0.671,0,0,0
3.95,0,30,2.234,0.471,0.643,0,0,0
9.283,0,27.7778,2.705,1.15,4.784,0,0,0
3.694,0,27.037,1.958,0.477,0.643,0,0,0
3.627,0,26.2963,1.935,0.463,0.659,0,0,0
3.955,0,25.5556,2.26,0.434,0.669,0,0,0
3.589,0,26.4815,1.86,0.452,0.676,0,0,0
3.709,0,25.3704,1.978,0.469,0.638,0,0,0
7.958,0,24.6296,2.481,0.746,4.105,0,0,0
3.675,0,25.1852,1.93,0.481,0.643,0,0,0
3.798,0,24.8148,1.955,0.476,0.714,0,0,0
3.845,0,25,2.042,0.469,0.686,0,0,0
3.797,0,23.3333,1.749,0.473,0.933,0,0,0
3.793,0,23.5185,1.973,0.468,0.702,0,0,0
8.509,0,26.8519,2.541,0.958,4.336,0,0,0
3.96,0,27.5926,2.09,0.468,0.739,0,0,0
4.08,0,24.0741,2.154,0.617,0.68,0,0,0
3.814,0,25.1852,2.023,0.467,0.675,0,0,0
4.163,0,31.4815,2.278,0.475,0.807,0,0,0
4.227,0,37.037,2.404,0.47,0.724,0,0,0
8.23,0,34.4444,2.664,0.811,4.109,0,0,0
3.974,0,33.8889,2.145,0.48,0.674,0,0,0
4.216,0,31.6667,2.413,0.468,0.717,0,0,0
3.974,0,31.1111,2.169,0.483,0.703,0,0,0
3.439,0,27.037,1.745,0.453,0.648,0,0,0
3.643,0,26.4815,1.869,0.461,0.681,0,0,0
5.352,0,26.1111,2.036,0.548,1.918,0,0,0
4.087,0,28.1481,2.084,0.479,0.717,0,0,0
3.9,0,34.0741,2.044,0.472,0.743,0,0,0
4.315,0,35,2.494,0.463,0.713,0,0,0
4.289,0,37.2222,2.338,0.462,0.813,0,0,0
4.468,0,40,2.515,0.496,0.807,0,0,0
9.784,0,38.7037,2.646,0.717,5.717,0,0,0
4.147,0,34.6296,2.307,0.478,0.692,0,0,0
4.459,0,33.3333,2.622,0.467,0.705,0,0,0
4.346,0,36.2963,2.462,0.463,0.765,0,0,0
4.249,0,33.8889,2.471,0.471,0.695,0,0,0
4.327,0,34.2593,2.581,0.462,0.651,0,0,0
7.76,0,33.8889,2.62,0.811,3.64,0,0,0
