Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.677,0,34.6296,1.987,0.46,0.658,0,0,0
7.862,0,36.8519,1.938,0.725,4.598,0,0,0
3.797,0,35.7407,2.068,0.481,0.624,0,0,0
3.851,0,35.1852,1.973,0.466,0.867,0,0,0
3.653,0,35.5556,1.949,0.481,0.682,0,0,0
3.967,0,35.1852,2.202,0.464,0.63,0,0,0
3.821,0,33.8889,2.189,0.476,0.582,0,0,0
9.86,0,33.3333,2.555,0.931,5.754,0,0,0
3.891,0,33.1481,2.097,0.481,0.703,0,0,0
3.585,0,33.7037,1.854,0.486,0.703,0,0,0
3.796,0,33.3333,2.132,0.463,0.616,0,0,0
3.82,0,33.1481,2.132,0.467,0.614,0,0,0
3.485,0,36.4815,1.766,0.466,0.704,0,0,0
6.899,0,36.2963,2.461,0.472,3.105,0,0,0
3.609,0,39.6296,1.742,0.501,0.786,0,0,0
4.01,0,37.963,2.232,0.464,0.666,0,0,0
3.903,0,38.7037,2.176,0.464,0.654,0,0,0
3.718,0,39.6296,1.964,0.472,0.671,0,0,0
3.78,0,40.3704,2.065,0.468,0.647,0,0,0
7.441,0,40.9259,2.53,0.583,3.659,0,0,0
3.897,0,38.3333,2.042,0.482,0.647,0,0,0
3.832,0,37.7778,2.137,0.468,0.636,0,0,0
3.773,0,36.4815,1.996,0.475,0.732,0,0,0
3.811,0,34.8148,2.086,0.436,0.695,0,0,0
3.719,0,38.1481,1.978,0.467,0.657,0,0,0
8.288,0,36.4815,2.605,0.6,4.363,0,0,0
4.002,0,36.6667,2.003,0.589,0.756,0,0,0
3.806,0,38.3333,2.054,0.442,0.705,0,0,0
4.018,0,36.1111,2.255,0.466,0.668,0,0,0
4.008,0,36.2963,2.211,0.464,0.679,0,0,0
4.012,0,35,2.103,0.474,0.782,0,0,0
8.278,0,35,2.786,1.083,3.755,0,0,0
4.221,0,34.0741,2.376,0.483,0.685,0,0,0
3.81,0,32.7778,2.068,0.467,0.663,0,0,0
3.901,0,33.5185,2.047,0.489,0.7,0,0,0
3.999,0,32.2222,2.23,0.472,0.662,0,0,0
3.825,0,30.1852,2.062,0.467,0.653,0,0,0
8.198,0,29.2593,2.385,0.478,4.722,0,0,0
3.773,0,30.3704,2.011,0.475,0.649,0,0,0
3.565,0,32.037,1.805,0.471,0.689,0,0,0
3.755,0,31.4815,2,0.463,0.666,0,0,0
3.437,0,30,1.743,0.468,0.643,0,0,0
3.868,0,34.4444,2.062,0.464,0.73,0,0,0
8.073,0,33.3333,2.567,0.477,4.386,0,0,0
3.961,0,32.4074,2.03,0.653,0.648,0,0,0
3.808,0,33.3333,2.098,0.469,0.634,0,0,0
3.582,0,34.6296,1.888,0.466,0.632,0,0,0
3.92,0,37.037,2.192,0.464,0.673,0,0,0
3.748,0,35.7407,2.04,0.457,0.662,0,0,0
7.846,0,36.4815,2.444,0.6,4.216,0,0,0
3.535,0,34.6296,1.916,0.474,0.59,0,0,0
3.637,0,34.6296,1.953,0.467,0.607,0,0,0
3.501,0,35.3704,1.838,0.466,0.658,0,0,0
3.441,0,35,1.824,0.432,0.669,0,0,0
3.62,0,34.8148,1.94,0.47,0.638,0,0,0
5.501,0,34.6296,1.897,0.637,2.337,0,0,0
4.18,0,34.8148,2.269,0.476,0.82,0,0,0
4.002,0,34.6296,2.239,0.472,0.707,0,0,0
4.04,0,34.8148,2.342,0.465,0.638,0,0,0
4.041,0,34.0741,2.272,0.469,0.656,0,0,0
3.971,0,34.4444,2.294,0.466,0.639,0,0,0
8.89,0,34.2593,2.837,1.107,4.322,0,0,0
3.967,0,33.5185,2.159,0.487,0.665,0,0,0
3.876,0,34.4444,2.199,0.474,0.608,0,0,0
3.935,0,34.2593,2.155,0.469,0.667,0,0,0
4.156,0,34.0741,2.237,0.469,0.698,0,0,0
4.104,0,35.1852,2.275,0.462,0.761,0,0,0
7.756,0,38.1481,2.82,1.187,3.14,0,0,0
3.929,0,37.7778,2.201,0.483,0.635,0,0,0
4.132,0,37.963,2.433,0.471,0.631,0,0,0
3.832,0,36.1111,2.091,0.469,0.653,0,0,0
4.205,0,36.4815,2.25,0.46,0.814,0,0,0
4.038,0,37.037,2.268,0.465,0.665,0,0,0
10.28,0,37.963,2.802,1.455,5.299,0,0,0
4.097,0,38.1481,2.342,0.476,0.663,0,0,0
4.171,0,38.7037,2.37,0.468,0.71,0,0,0
3.935,0,37.5926,2.143,0.475,0.706,0,0,0
4.021,0,37.2222,2.345,0.463,0.632,0,0,0
4.076,0,37.4074,2.377,0.464,0.643,0,0,0
8.236,0,36.8519,2.493,0.599,4.548,0,0,0
4.185,0,38.1481,2.327,0.481,0.744,0,0,0
3.667,0,38.8889,1.866,0.475,0.733,0,0,0
3.927,0,40.1852,2.125,0.466,0.706,0,0,0
4.165,0,39.4444,2.339,0.466,0.682,0,0,0
4.302,0,39.6296,2.423,0.47,0.791,0,0,0
9.573,0,39.6296,2.772,1.317,4.7,0,0,0
4.669,0,38.5185,2.715,0.477,0.672,0,0,0
4.374,0,39.8148,2.525,0.469,0.706,0,0,0
4.266,0,37.963,2.416,0.466,0.702,0,0,0
4.319,0,36.1111,2.464,0.482,0.697,0,0,0
4.143,0,32.7778,2.325,0.467,0.702,0,0,0
8.438,0,36.2963,2.62,1.155,3.883,0,0,0
4.319,0,32.5926,2.413,0.48,0.697,0,0,0
4.263,0,34.4444,2.346,0.495,0.773,0,0,0
4.344,0,34.8148,2.532,0.47,0.687,0,0,0
4.35,0,32.963,2.503,0.466,0.706,0,0,0
4.401,0,33.1481,2.419,0.466,0.819,0,0,0
9.843,0,36.4815,2.954,1.051,5.077,0,0,0
4.259,0,35.7407,2.386,0.477,0.716,0,0,0
4.2,0,29.0741,2.255,0.467,0.825,0,0,0
4.094,0,40.5556,2.274,0.468,0.717,0,0,0
4.581,0,37.7778,2.572,0.495,0.822,0,0,0
4.736,0,36.4815,2.827,0.47,0.743,0,0,0
9.01,0,33.1481,2.783,1.053,4.462,0,0,0
4.385,0,34.2593,2.466,0.481,0.739,0,0,0
3.989,0,31.2963,2.064,0.469,0.724,0,0,0
4.471,0,33.5185,2.517,0.473,0.799,0,0,0
4.499,0,34.6296,2.543,0.466,0.753,0,0,0
4.329,0,32.5926,2.372,0.467,0.758,0,0,0
9.653,0,33.1481,2.863,0.975,5.074,0,0,0
4.718,0,27.5926,2.68,0.478,0.806,0,0,0
4.223,0,30,2.254,0.477,0.775,0,0,0
4.614,0,29.2593,2.642,0.469,0.775,0,0,0
4.491,0,27.5926,2.533,0.465,0.769,0,0,0
4.791,0,28.3333,2.781,0.478,0.853,0,0,0
9.797,0,27.4074,2.68,1.059,5.315,0,0,0
4.724,0,28.1481,2.718,0.479,0.786,0,0,0
4.301,0,30.9259,2.329,0.467,0.772,0,0,0
4.287,0,26.1111,2.475,0.468,0.662,0,0,0
4.389,0,27.037,2.474,0.471,0.779,0,0,0
4.453,0,27.7778,2.51,0.474,0.754,0,0,0
9.733,0,26.4815,2.69,0.969,5.32,0,0,0
4.703,0,26.1111,2.365,0.478,0.941,0,0,0
4.451,0,26.2963,2.492,0.468,0.817,0,0,0
4.495,0,25.1852,2.473,0.466,0.765,0,0,0
4.401,0,26.1111,2.455,0.469,0.755,0,0,0
4.175,0,24.2593,2.213,0.464,0.832,0,0,0
9.486,0,25.3704,3.053,1.585,4.009,0,0,0
4.571,0,25.9259,2.57,0.476,0.773,0,0,0
4.286,0,25,2.321,0.467,0.774,0,0,0
4.502,0,27.5926,2.523,0.466,0.776,0,0,0
4.533,0,29.0741,2.557,0.478,0.791,0,0,0
4.433,0,28.5185,2.524,0.473,0.716,0,0,0
9.241,0,28.3333,6.848,0.769,0.845,0,0,0
4.533,0,27.5926,2.528,0.478,0.762,0,0,0
4.222,0,29.2593,2.224,0.471,0.828,0,0,0
4.572,0,31.4815,2.626,0.453,0.775,0,0,0
4.379,0,33.5185,2.466,0.466,0.752,0,0,0
4.246,0,32.963,2.327,0.483,0.73,0,0,0
8.795,0,31.6667,2.9,1.094,4.143,0,0,0
4.99,0,30.9259,2.363,0.478,1.447,0,0,0
4.192,0,32.2222,2.325,0.464,0.715,0,0,0
3.889,0,29.2593,2.023,0.467,0.715,0,0,0
3.986,0,30.7407,2.203,0.471,0.652,0,0,0
4.095,0,30.7407,2.195,0.478,0.751,0,0,0
7.927,0,30.9259,2.81,1.066,3.365,0,0,0
4.139,0,32.2222,2.283,0.478,0.71,0,0,0
3.918,0,27.4074,2.11,0.468,0.678,0,0,0
3.545,0,27.2222,1.781,0.464,0.667,0,0,0
3.866,0,35,2.07,0.476,0.705,0,0,0
4.04,0,33.7037,2.28,0.466,0.666,0,0,0
9.222,0,31.4815,2.997,1.122,4.438,0,0,0
4.082,0,28.1481,2.234,0.479,0.688,0,0,0
3.899,0,25.7407,1.818,0.468,1.007,0,0,0
3.965,0,29.2593,2.137,0.437,0.781,0,0,0
4.088,0,28.8889,2.287,0.473,0.693,0,0,0
3.746,0,28.5185,1.955,0.47,0.671,0,0,0
5.676,0,27.963,2.739,0.476,1.769,0,0,0
3.951,0,28.7037,1.852,0.485,0.944,0,0,0
3.814,0,29.8148,2.055,0.47,0.671,0,0,0
3.752,0,28.8889,1.907,0.469,0.641,0,0,0
3.732,0,31.2963,2.058,0.471,0.629,0,0,0
4.075,0,32.5926,2.317,0.456,0.691,0,0,0
5.36,0,32.4074,2.189,0.574,1.782,0,0,0
3.767,0,32.5926,1.993,0.482,0.649,0,0,0
3.727,0,31.6667,1.975,0.467,0.663,0,0,0
3.972,0,31.6667,2.162,0.475,0.714,0,0,0
3.631,0,33.5185,1.889,0.461,0.676,0,0,0
4.046,0,34.0741,2.283,0.471,0.669,0,0,0
8.954,0,35.7407,2.918,1.15,4.244,0,0,0
4.007,0,32.963,2.206,0.478,0.749,0,0,0
4.332,0,33.7037,2.516,0.438,0.745,0,0,0
4.219,0,33.7037,2.407,0.464,0.694,0,0,0
4.132,0,35.1852,2.31,0.468,0.682,0,0,0
4.204,0,38.1481,2.319,0.473,0.793,0,0,0
10.161,0,37.963,4.169,1.443,3.879,0,0,0
4.21,0,32.037,2.342,0.473,0.714,0,0,0
4.156,0,34.4444,2.3,0.473,0.706,0,0,0
4.095,0,35.9259,2.262,0.467,0.722,0,0,0
4.267,0,36.6667,2.423,0.438,0.762,0,0,0
4.285,0,37.037,2.441,0.466,0.709,0,0,0
10.186,0,36.2963,2.845,1.14,5.506,0,0,0
4.5,0,37.2222,2.491,0.481,0.836,0,0,0
4.168,0,36.6667,2.196,0.468,0.809,0,0,0
4.204,0,37.2222,2.342,0.459,0.777,0,0,0
4.026,0,35.7407,2.119,0.46,0.777,0,0,0
4.03,0,38.1481,2.069,0.471,0.691,0,0,0
7.545,0,40.5556,2.506,0.617,3.752,0,0,0
4.22,0,38.7037,2.311,0.489,0.74,0,0,0
4.159,0,39.4444,2.336,0.472,0.705,0,0,0
4.068,0,40.1852,2.221,0.469,0.685,0,0,0
3.869,0,37.7778,2.055,0.48,0.722,0,0,0
3.682,0,38.8889,1.851,0.47,0.682,0,0,0
9.324,0,37.4074,2.806,1.139,4.749,0,0,0
3.96,0,38.3333,2.092,0.482,0.712,0,0,0
3.951,0,35.1852,1.91,0.46,0.977,0,0,0
4.125,0,33.5185,2.357,0.467,0.695,0,0,0
3.92,0,33.5185,2.136,0.466,0.653,0,0,0
4.005,0,38.1481,2.229,0.496,0.691,0,0,0
7.924,0,38.3333,2.558,0.765,3.981,0,0,0
3.972,0,36.4815,2.182,0.478,0.672,0,0,0
3.945,0,37.5926,2.177,0.474,0.658,0,0,0
3.807,0,33.1481,2.063,0.471,0.666,0,0,0
4.054,0,34.0741,2.276,0.499,0.702,0,0,0
3.979,0,34.0741,2.211,0.457,0.693,0,0,0
9.846,0,32.963,2.615,0.927,5.685,0,0,0
4.316,0,32.037,2.491,0.471,0.719,0,0,0
3.938,0,31.1111,2.142,0.468,0.678,0,0,0
3.946,0,33.1481,2.12,0.467,0.689,0,0,0
4.207,0,33.1481,2.337,0.434,0.788,0,0,0
4.039,0,31.8519,2.249,0.455,0.713,0,0,0
8.75,0,32.963,4.057,1.386,2.598,0,0,0
4.205,0,37.4074,2.406,0.48,0.669,0,0,0
3.658,0,34.0741,1.904,0.47,0.644,0,0,0
3.808,0,33.5185,1.986,0.486,0.716,0,0,0
3.882,0,36.1111,2.133,0.468,0.662,0,0,0
3.357,0,29.0741,1.64,0.465,0.645,0,0,0
4.584,0,29.4444,1.963,0.566,1.228,0,0,0
3.498,0,31.2963,1.736,0.48,0.639,0,0,0
3.626,0,32.037,1.857,0.474,0.662,0,0,0
3.702,0,31.4815,2.027,0.465,0.615,0,0,0
3.715,0,33.3333,1.898,0.468,0.636,0,0,0
3.669,0,31.2963,1.934,0.47,0.684,0,0,0
7.466,0,32.2222,2.561,0.626,3.666,0,0,0
3.88,0,34.8148,2.115,0.475,0.663,0,0,0
3.838,0,35.1852,2.135,0.467,0.632,0,0,0
3.483,0,35.1852,1.786,0.467,0.619,0,0,0
3.589,0,31.6667,1.849,0.467,0.709,0,0,0
3.738,0,31.2963,2.003,0.487,0.681,0,0,0
9.911,0,32.4074,2.443,0.698,6.05,0,0,0
3.746,0,32.5926,2.046,0.474,0.629,0,0,0
3.752,0,32.2222,1.987,0.485,0.618,0,0,0
3.43,0,32.7778,1.766,0.469,0.663,0,0,0
3.669,0,32.2222,1.992,0.434,0.656,0,0,0
3.725,0,32.5926,1.978,0.475,0.684,0,0,0
8.602,0,33.3333,2.525,0.574,4.842,0,0,0
3.894,0,34.2593,2.138,0.479,0.633,0,0,0
3.878,0,35.1852,2.128,0.473,0.685,0,0,0
4.068,0,33.8889,2.207,0.466,0.681,0,0,0
4.042,0,34.2593,2.296,0.467,0.657,0,0,0
4.156,0,36.2963,2.357,0.466,0.753,0,0,0
9.232,0,36.2963,2.668,0.853,5.056,0,0,0
3.964,0,35.1852,2.156,0.485,0.709,0,0,0
3.914,0,35,2.14,0.465,0.675,0,0,0
4.032,0,34.2593,2.145,0.467,0.804,0,0,0
3.836,0,34.4444,2.093,0.469,0.671,0,0,0
3.987,0,33.1481,2.168,0.456,0.731,0,0,0
9.556,0,35.1852,2.998,1.594,4.285,0,0,0
4.558,0,37.037,2.697,0.48,0.709,0,0,0
4.518,0,35.5556,2.666,0.47,0.719,0,0,0
4.463,0,35.5556,2.482,0.464,0.848,0,0,0
4.382,0,36.2963,2.519,0.469,0.752,0,0,0
4.41,0,37.963,2.51,0.48,0.719,0,0,0
8.654,0,38.7037,3.162,1.572,3.12,0,0,0
4.266,0,39.2593,2.532,0.482,0.572,0,0,0
4.751,0,39.8148,2.778,0.473,0.828,0,0,0
4.81,0,38.8889,2.959,0.469,0.719,0,0,0
4.666,0,38.5185,2.764,0.469,0.728,0,0,0
4.345,0,38.3333,2.471,0.471,0.716,0,0,0
10.621,0,38.5185,7.234,0.682,2.014,0,0,0
4.631,0,35.9259,2.52,0.548,0.871,0,0,0
4.453,0,37.037,2.591,0.468,0.722,0,0,0
4.349,0,40.1852,2.553,0.466,0.69,0,0,0
4.358,0,40.1852,2.462,0.466,0.816,0,0,0
4.576,0,40.1852,2.688,0.465,0.721,0,0,0
8.209,0,40,2.935,1.298,3.293,0,0,0
4.471,0,40.3704,2.551,0.481,0.723,0,0,0
4.585,0,41.2963,2.712,0.467,0.714,0,0,0
3.983,0,42.963,2.143,0.466,0.775,0,0,0
4.203,0,42.2222,2.427,0.437,0.733,0,0,0
4.304,0,42.7778,2.452,0.465,0.722,0,0,0
8.596,0,38.7037,3.102,1.623,3.18,0,0,0
4.427,0,39.0741,2.555,0.477,0.711,0,0,0
4.529,0,39.2593,2.658,0.47,0.751,0,0,0
4.444,0,36.8519,2.574,0.471,0.752,0,0,0
4.674,0,40.1852,2.728,0.471,0.792,0,0,0
4.27,0,36.2963,2.346,0.465,0.731,0,0,0
7.884,0,34.2593,2.99,0.711,3.502,0,0,0
4.437,0,37.4074,2.526,0.479,0.723,0,0,0
4.856,0,38.3333,2.907,0.517,0.761,0,0,0
4.314,0,36.4815,2.463,0.515,0.672,0,0,0
4.326,0,35,2.427,0.468,0.724,0,0,0
4.674,0,36.4815,2.704,0.473,0.78,0,0,0
9.746,0,40.7407,3.055,1.253,4.696,0,0,0
4.784,0,39.8148,2.778,0.477,0.801,0,0,0
4.751,0,37.5926,2.824,0.437,0.791,0,0,0
4.748,0,39.8148,2.826,0.471,0.743,0,0,0
4.71,0,40,2.783,0.47,0.751,0,0,0
4.716,0,39.2593,2.726,0.467,0.802,0,0,0
9.918,0,39.0741,3.327,1.47,4.425,0,0,0
4.695,0,38.5185,2.667,0.5,0.797,0,0,0
4.647,0,37.4074,2.693,0.478,0.765,0,0,0
4.542,0,36.8519,2.609,0.467,0.751,0,0,0
4.814,0,39.0741,2.792,0.468,0.816,0,0,0
4.866,0,36.8519,2.917,0.465,0.767,0,0,0
9.051,0,37.7778,3.139,1.543,3.632,0,0,0
5.032,0,37.2222,2.934,0.482,0.892,0,0,0
4.586,0,36.4815,2.674,0.468,0.749,0,0,0
4.766,0,37.037,2.772,0.47,0.802,0,0,0
4.497,0,37.7778,2.58,0.457,0.763,0,0,0
4.59,0,35.9259,2.676,0.47,0.736,0,0,0
10.038,0,37.963,2.831,0.997,5.478,0,0,0
4.723,0,38.1481,2.793,0.478,0.75,0,0,0
4.766,0,38.3333,2.773,0.472,0.839,0,0,0
4.594,0,35.9259,2.655,0.458,0.8,0,0,0
4.474,0,35.5556,2.536,0.467,0.762,0,0,0
4.994,0,34.8148,2.903,0.503,0.9,0,0,0
9.92,0,35.9259,3.177,1.058,4.924,0,0,0
5.08,0,35.1852,3.129,0.459,0.795,0,0,0
4.838,0,34.6296,2.662,0.485,0.984,0,0,0
4.574,0,33.8889,2.671,0.459,0.767,0,0,0
4.215,0,32.4074,2.39,0.478,0.671,0,0,0
8.02,0,32.4074,2.809,0.579,3.894,0,0,0
4.633,0,33.3333,2.718,0.481,0.713,0,0,0
4.635,0,32.2222,2.683,0.463,0.793,0,0,0
4.431,0,33.8889,2.519,0.466,0.737,0,0,0
4.4,0,32.963,2.429,0.47,0.771,0,0,0
4.687,0,37.037,2.708,0.473,0.803,0,0,0
10.776,0,35.7407,4.657,1.856,3.515,0,0,0
4.662,0,36.2963,2.681,0.481,0.742,0,0,0
4.723,0,34.0741,2.753,0.464,0.768,0,0,0
4.633,0,35.1852,2.585,0.469,0.826,0,0,0
4.681,0,31.2963,2.774,0.437,0.78,0,0,0
4.451,0,31.2963,2.553,0.47,0.736,0,0,0
9.895,0,32.963,2.992,1.292,4.86,0,0,0
4.79,0,31.4815,2.919,0.479,0.726,0,0,0
4.415,0,30.9259,2.529,0.466,0.723,0,0,0
4.41,0,28.5185,2.486,0.464,0.789,0,0,0
4.221,0,28.8889,2.359,0.453,0.768,0,0,0
4.345,0,31.2963,2.452,0.469,0.734,0,0,0
7.477,0,32.2222,2.711,0.552,3.464,0,0,0
4.441,0,31.4815,2.538,0.478,0.72,0,0,0
4.523,0,30.3704,2.574,0.467,0.798,0,0,0
4.084,0,25.7407,2.225,0.458,0.728,0,0,0
4.217,0,27.7778,2.318,0.467,0.751,0,0,0
4.747,0,32.4074,2.657,0.474,0.893,0,0,0
9.816,0,33.1481,2.926,1.314,4.855,0,0,0
4.167,0,28.7037,2.225,0.494,0.762,0,0,0
4.215,0,26.2963,2.401,0.475,0.683,0,0,0
4.055,0,27.037,2.166,0.472,0.716,0,0,0
4.275,0,27.7778,2.314,0.47,0.805,0,0,0
4.665,0,31.8519,2.565,0.474,0.789,0,0,0
7.746,0,30.9259,2.744,0.781,3.493,0,0,0
4.399,0,32.5926,2.422,0.478,0.766,0,0,0
4.353,0,29.4444,2.462,0.471,0.723,0,0,0
4.375,0,33.7037,2.449,0.466,0.792,0,0,0
4.226,0,30.1852,2.333,0.455,0.754,0,0,0
4.169,0,31.2963,2.307,0.47,0.72,0,0,0
9.159,0,31.6667,2.965,1.052,4.401,0,0,0
4.791,0,33.1481,2.817,0.486,0.766,0,0,0
4.513,0,34.8148,2.528,0.47,0.737,0,0,0
4.275,0,33.1481,2.35,0.471,0.781,0,0,0
4.347,0,33.5185,2.45,0.469,0.728,0,0,0
4.314,0,32.963,2.406,0.47,0.722,0,0,0
9.787,0,32.7778,2.931,1.569,4.615,0,0,0
4.284,0,33.1481,2.461,0.477,0.668,0,0,0
4.497,0,32.963,2.522,0.466,0.795,0,0,0
4.37,0,33.7037,2.45,0.468,0.726,0,0,0
4.615,0,35,2.58,0.47,0.779,0,0,0
4.491,0,36.4815,2.536,0.475,0.816,0,0,0
8.596,0,36.8519,2.781,1.097,4.013,0,0,0
4.514,0,36.2963,2.612,0.481,0.709,0,0,0
4.273,0,33.7037,2.483,0.466,0.672,0,0,0
4.188,0,33.7037,2.441,0.467,0.622,0,0,0
4.364,0,32.963,2.551,0.47,0.695,0,0,0
4.257,0,33.1481,2.501,0.462,0.656,0,0,0
10.871,0,32.963,2.772,1.314,5.684,0,0,0
4.863,0,32.963,2.968,0.479,0.744,0,0,0
4.207,0,32.7778,2.34,0.47,0.748,0,0,0
4.236,0,32.4074,2.335,0.465,0.758,0,0,0
4.495,0,33.3333,2.519,0.571,0.729,0,0,0
4.239,0,34.2593,2.377,0.468,0.696,0,0,0
8.192,0,32.4074,2.751,0.778,3.979,0,0,0
4.452,0,33.3333,2.364,0.494,0.742,0,0,0
4.166,0,35.1852,2.316,0.47,0.707,0,0,0
4.18,0,35.5556,2.277,0.469,0.694,0,0,0
3.738,0,35.9259,1.989,0.471,0.685,0,0,0
4.102,0,35.9259,2.234,0.476,0.771,0,0,0
9.012,0,37.5926,2.855,1.136,4.313,0,0,0
4.621,0,37.963,2.514,0.482,0.841,0,0,0
4.536,0,40.5556,2.626,0.442,0.795,0,0,0
4.606,0,40.5556,2.621,0.472,0.805,0,0,0
4.05,0,37.2222,2.256,0.469,0.681,0,0,0
4.238,0,38.1481,2.333,0.47,0.728,0,0,0
8.943,0,37.2222,2.745,0.882,4.59,0,0,0
4.406,0,39.0741,2.515,0.479,0.719,0,0,0
4.244,0,37.4074,2.376,0.47,0.722,0,0,0
4.111,0,35,2.286,0.467,0.705,0,0,0
4.192,0,34.4444,2.294,0.465,0.82,0,0,0
4.12,0,35.1852,2.354,0.457,0.698,0,0,0
5.735,0,34.8148,2.524,0.477,2.032,0,0,0
3.846,0,34.8148,1.999,0.481,0.704,0,0,0
4.093,0,39.4444,2.226,0.478,0.715,0,0,0
4.157,0,39.8148,2.309,0.48,0.755,0,0,0
3.64,0,32.963,1.891,0.434,0.73,0,0,0
4.071,0,37.2222,2.238,0.465,0.715,0,0,0
9.461,0,37.4074,2.815,0.944,5.008,0,0,0
3.965,0,36.2963,2.091,0.494,0.694,0,0,0
3.988,0,36.4815,2.115,0.502,0.723,0,0,0
3.891,0,38.1481,2.103,0.462,0.681,0,0,0
3.848,0,40.7407,2.072,0.47,0.68,0,0,0
4.04,0,39.6296,2.17,0.472,0.792,0,0,0
8.017,0,40,2.528,0.481,4.332,0,0,0
4.15,0,38.8889,2.202,0.475,0.698,0,0,0
4.147,0,41.2963,2.112,0.467,0.936,0,0,0
4.395,0,41.4815,2.579,0.47,0.72,0,0,0
3.893,0,41.1111,2.051,0.487,0.756,0,0,0
3.923,0,39.4444,2.163,0.464,0.668,0,0,0
7.833,0,41.1111,2.451,0.485,4.251,0,0,0
3.97,0,39.4444,2.133,0.476,0.659,0,0,0
3.92,0,38.5185,2.089,0.468,0.766,0,0,0
3.761,0,40.5556,1.991,0.462,0.696,0,0,0
3.836,0,40,2.126,0.464,0.631,0,0,0
3.792,0,40,2.061,0.468,0.655,0,0,0
8.47,0,38.7037,2.695,0.859,4.264,0,0,0
3.714,0,39.4444,1.946,0.48,0.686,0,0,0
3.439,0,39.2593,1.757,0.461,0.645,0,0,0
3.714,0,38.7037,2.033,0.471,0.622,0,0,0
3.552,0,35.9259,1.818,0.475,0.64,0,0,0
3.746,0,35.5556,1.979,0.466,0.729,0,0,0
9.136,0,36.2963,7.045,0.498,0.968,0,0,0
3.745,0,36.6667,2.014,0.477,0.644,0,0,0
3.573,0,37.5926,1.858,0.465,0.639,0,0,0
3.745,0,38.8889,2.041,0.466,0.641,0,0,0
4.115,0,36.8519,2.373,0.45,0.702,0,0,0
3.851,0,34.8148,2.102,0.453,0.69,0,0,0
7.623,0,37.963,2.609,0.906,3.484,0,0,0
4.217,0,36.2963,2.471,0.478,0.637,0,0,0
4.11,0,37.4074,2.376,0.465,0.634,0,0,0
3.974,0,34.2593,2.062,0.478,0.868,0,0,0
3.677,0,36.8519,2.053,0.473,0.612,0,0,0
3.902,0,37.963,2.228,0.465,0.628,0,0,0
8.5,0,36.8519,2.973,0.689,4.199,0,0,0
4.372,0,36.6667,2.387,0.486,0.825,0,0,0
3.872,0,37.2222,2.19,0.444,0.665,0,0,0
4.28,0,37.037,2.26,0.467,0.645,0,0,0
3.902,0,36.6667,2.047,0.532,0.673,0,0,0
3.886,0,35.1852,2.199,0.468,0.657,0,0,0
8.676,0,35,2.836,1.347,3.884,0,0,0
3.862,0,34.8148,2.083,0.478,0.647,0,0,0
3.922,0,36.1111,2.186,0.47,0.644,0,0,0
4.039,0,37.2222,2.284,0.475,0.657,0,0,0
3.884,0,36.8519,2.105,0.47,0.672,0,0,0
3.81,0,36.4815,2.071,0.48,0.668,0,0,0
8.278,0,36.4815,2.715,1.043,3.865,0,0,0
4.137,0,36.6667,2.347,0.48,0.654,0,0,0
3.929,0,37.7778,2.222,0.466,0.614,0,0,0
3.928,0,37.4074,2.193,0.464,0.68,0,0,0
3.724,0,36.4815,1.966,0.453,0.701,0,0,0
3.832,0,36.8519,2.149,0.464,0.638,0,0,0
9.005,0,36.2963,2.711,1.115,4.588,0,0,0
3.955,0,35.9259,2.25,0.477,0.618,0,0,0
3.861,0,35.5556,2.183,0.465,0.621,0,0,0
3.752,0,35,2.052,0.439,0.678,0,0,0
3.839,0,35,2.149,0.469,0.627,0,0,0
3.711,0,34.8148,2.051,0.465,0.608,0,0,0
8.011,0,34.0741,2.457,0.617,4.286,0,0,0
3.823,0,34.2593,2.098,0.478,0.654,0,0,0
3.699,0,32.7778,2.048,0.459,0.618,0,0,0
3.81,0,32.963,2.142,0.469,0.62,0,0,0
3.78,0,32.5926,2.134,0.466,0.616,0,0,0
3.628,0,31.8519,1.945,0.463,0.677,0,0,0
9.972,0,31.4815,7.027,0.496,1.866,0,0,0
4.066,0,32.037,2.302,0.478,0.651,0,0,0
3.934,0,31.2963,2.28,0.47,0.611,0,0,0
3.982,0,31.1111,2.265,0.466,0.666,0,0,0
3.906,0,31.4815,2.223,0.436,0.671,0,0,0
4.047,0,30.7407,2.24,0.467,0.759,0,0,0
8.254,0,31.1111,2.612,1.19,3.771,0,0,0
4.325,0,31.4815,2.286,0.476,0.945,0,0,0
4.109,0,32.037,2.275,0.554,0.682,0,0,0
4.172,0,31.6667,2.217,0.453,0.792,0,0,0
4.147,0,31.6667,2.358,0.468,0.683,0,0,0
3.994,0,31.4815,2.189,0.466,0.671,0,0,0
9.292,0,31.2963,2.683,1.143,4.787,0,0,0
3.931,0,30,2.11,0.481,0.692,0,0,0
3.886,0,32.963,2.084,0.465,0.674,0,0,0
3.801,0,35.9259,2.056,0.469,0.664,0,0,0
4.117,0,40.5556,2.322,0.469,0.665,0,0,0
4.492,0,39.8148,2.643,0.465,0.754,0,0,0
8.516,0,40.5556,2.76,0.942,4.14,0,0,0
3.975,0,35.3704,2.285,0.475,0.604,0,0,0
3.833,0,35.9259,2.076,0.466,0.664,0,0,0
3.915,0,37.037,2.139,0.475,0.695,0,0,0
