Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.688,0,41.4815,2.609,0.456,0.997,0,0,0
4.23,0,40.7407,2.426,0.467,0.722,0,0,0
4.18,0,40.7407,2.369,0.468,0.689,0,0,0
6.781,0,41.2963,2.492,0.538,3.043,0,0,0
4.357,0,41.8519,2.474,0.477,0.754,0,0,0
4.168,0,41.6667,2.288,0.498,0.739,0,0,0
4.054,0,42.2222,2.249,0.474,0.684,0,0,0
4.171,0,39.4444,2.324,0.463,0.733,0,0,0
4.108,0,41.4815,2.209,0.465,0.796,0,0,0
8.763,0,40.9259,3.293,1.411,3.361,0,0,0
4.208,0,39.6296,2.27,0.497,0.755,0,0,0
3.962,0,38.8889,2.133,0.461,0.718,0,0,0
4.453,0,38.8889,2.623,0.463,0.712,0,0,0
4.671,0,38.5185,2.625,0.467,0.757,0,0,0
4.563,0,39.2593,2.736,0.453,0.729,0,0,0
10.583,0,39.2593,6.998,0.55,2.369,0,0,0
4.494,0,39.2593,2.599,0.472,0.725,0,0,0
4.327,0,38.8889,2.43,0.466,0.752,0,0,0
4.709,0,39.4444,2.718,0.465,0.802,0,0,0
4.37,0,39.8148,2.423,0.529,0.765,0,0,0
4.228,0,39.8148,2.361,0.466,0.751,0,0,0
10.28,0,40.5556,7.101,0.507,1.965,0,0,0
4.416,0,38.8889,2.404,0.477,0.848,0,0,0
4.866,0,40.3704,2.932,0.469,0.792,0,0,0
4.769,0,40.9259,2.794,0.469,0.778,0,0,0
4.757,0,40.1852,2.818,0.464,0.773,0,0,0
4.622,0,39.6296,2.601,0.562,0.787,0,0,0
10.722,0,40.5556,6.638,0.502,2.883,0,0,0
4.14,0,40.3704,2.22,0.479,0.778,0,0,0
4.108,0,41.4815,2.183,0.473,0.787,0,0,0
4.101,0,39.8148,2.24,0.47,0.752,0,0,0
4.467,0,41.8519,2.465,0.47,0.744,0,0,0
4.581,0,41.6667,2.627,0.475,0.805,0,0,0
11.554,0,38.1481,6.783,0.498,3.544,0,0,0
4.483,0,40.3704,2.577,0.478,0.719,0,0,0
4.386,0,40.1852,2.465,0.472,0.771,0,0,0
4.593,0,39.2593,2.659,0.471,0.767,0,0,0
4.531,0,37.963,2.661,0.458,0.742,0,0,0
4.682,0,40,2.802,0.461,0.721,0,0,0
11.35,0,39.8148,6.665,0.792,3.218,0,0,0
4.417,0,39.6296,2.407,0.476,0.824,0,0,0
4.397,0,38.8889,2.457,0.436,0.821,0,0,0
4.508,0,41.6667,2.524,0.467,0.777,0,0,0
4.534,0,41.1111,2.634,0.47,0.729,0,0,0
11.068,0,40.9259,6.29,0.517,3.568,0,0,0
4.993,0,40,3.018,0.461,0.812,0,0,0
4.758,0,41.2963,2.785,0.466,0.763,0,0,0
4.753,0,40,2.768,0.472,0.769,0,0,0
4.599,0,39.8148,2.614,0.473,0.813,0,0,0
9.766,0,42.4074,6.453,0.564,2.017,0,0,0
4.636,0,40.7407,2.824,0.487,0.645,0,0,0
