Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.734,0,37.7778,1.945,0.477,0.69,0,0,0
3.813,0,36.2963,2.038,0.471,0.627,0,0,0
3.744,0,36.4815,1.965,0.465,0.729,0,0,0
3.704,0,35,1.97,0.434,0.703,0,0,0
3.968,0,36.6667,2.2,0.468,0.695,0,0,0
8.89,0,34.6296,2.486,0.683,5.097,0,0,0
3.791,0,36.4815,1.96,0.478,0.677,0,0,0
3.685,0,38.1481,1.921,0.467,0.698,0,0,0
3.665,0,37.2222,1.983,0.434,0.682,0,0,0
3.722,0,37.037,2.052,0.464,0.643,0,0,0
3.634,0,36.6667,1.972,0.464,0.614,0,0,0
8.48,0,35.9259,2.583,0.726,4.561,0,0,0
3.814,0,36.4815,2.036,0.475,0.697,0,0,0
3.584,0,34.8148,1.889,0.453,0.659,0,0,0
3.71,0,34.4444,2.029,0.464,0.661,0,0,0
3.749,0,34.0741,2.024,0.473,0.655,0,0,0
3.504,0,32.5926,1.807,0.465,0.654,0,0,0
4.759,0,36.2963,2.253,0.538,1.352,0,0,0
3.809,0,35.9259,2.025,0.478,0.675,0,0,0
3.636,0,34.8148,1.868,0.468,0.655,0,0,0
3.792,0,35.5556,1.987,0.485,0.693,0,0,0
3.708,0,37.2222,1.956,0.46,0.694,0,0,0
3.817,0,39.2593,2.107,0.471,0.631,0,0,0
8.966,0,38.3333,4.275,1.486,2.57,0,0,0
3.655,0,39.6296,1.918,0.482,0.679,0,0,0
4.036,0,40.1852,2.203,0.499,0.718,0,0,0
3.674,0,41.1111,1.999,0.466,0.636,0,0,0
3.715,0,41.1111,2.002,0.466,0.644,0,0,0
3.813,0,39.4444,2.014,0.467,0.748,0,0,0
9.056,0,39.0741,2.612,0.601,5.19,0,0,0
3.807,0,37.963,1.94,0.521,0.718,0,0,0
3.865,0,40.7407,2.106,0.467,0.668,0,0,0
3.836,0,39.6296,2.102,0.465,0.65,0,0,0
3.967,0,39.0741,2.169,0.467,0.705,0,0,0
3.893,0,37.963,2.122,0.437,0.721,0,0,0
9.698,0,35.7407,2.676,0.773,5.577,0,0,0
3.924,0,34.8148,2.128,0.466,0.682,0,0,0
3.701,0,34.4444,1.964,0.468,0.646,0,0,0
3.698,0,36.6667,1.957,0.463,0.652,0,0,0
3.76,0,37.037,1.89,0.493,0.781,0,0,0
4.063,0,39.2593,2.277,0.465,0.689,0,0,0
8.596,0,39.6296,2.984,0.734,4.146,0,0,0
4.002,0,38.1481,2.152,0.475,0.694,0,0,0
4.064,0,37.2222,2.144,0.482,0.771,0,0,0
4.641,0,36.4815,2.804,0.466,0.707,0,0,0
3.783,0,36.4815,2.03,0.464,0.675,0,0,0
3.852,0,36.1111,2.029,0.473,0.695,0,0,0
8.893,0,38.1481,2.564,0.878,4.747,0,0,0
4.009,0,37.5926,2.074,0.474,0.748,0,0,0
4.097,0,37.2222,2.267,0.454,0.733,0,0,0
4.039,0,34.8148,2.191,0.467,0.716,0,0,0
4.039,0,36.1111,2.082,0.539,0.698,0,0,0
3.817,0,37.5926,1.98,0.465,0.727,0,0,0
9.964,0,37.4074,2.974,1.27,5.064,0,0,0
4.18,0,37.037,2.286,0.475,0.714,0,0,0
4.272,0,37.5926,2.493,0.468,0.655,0,0,0
4.356,0,37.2222,2.355,0.466,0.874,0,0,0
4.261,0,37.7778,2.388,0.466,0.731,0,0,0
4.24,0,37.4074,2.371,0.464,0.744,0,0,0
8.573,0,36.4815,2.795,0.739,4.13,0,0,0
4.416,0,36.1111,2.446,0.48,0.779,0,0,0
4.207,0,35.9259,2.395,0.437,0.737,0,0,0
4.295,0,35.7407,2.466,0.466,0.703,0,0,0
4.16,0,35,2.265,0.466,0.69,0,0,0
4.05,0,35,2.16,0.467,0.789,0,0,0
7.899,0,36.1111,2.614,0.902,3.716,0,0,0
4.185,0,36.1111,2.38,0.473,0.669,0,0,0
3.985,0,36.1111,2.221,0.468,0.658,0,0,0
4.17,0,35.3704,2.354,0.466,0.668,0,0,0
4.195,0,35.5556,2.345,0.473,0.757,0,0,0
4.099,0,34.2593,2.331,0.464,0.669,0,0,0
8.031,0,34.2593,2.699,1.05,3.603,0,0,0
4.098,0,34.2593,2.289,0.48,0.667,0,0,0
4.087,0,34.0741,2.263,0.464,0.675,0,0,0
3.846,0,31.6667,1.983,0.486,0.744,0,0,0
4.101,0,30.3704,2.257,0.472,0.709,0,0,0
3.891,0,30.5556,2.125,0.47,0.666,0,0,0
9.104,0,30.5556,2.631,1.113,4.73,0,0,0
3.88,0,29.2593,2.086,0.488,0.66,0,0,0
4.17,0,29.2593,2.302,0.495,0.747,0,0,0
4.009,0,27.7778,2.221,0.458,0.693,0,0,0
3.839,0,27.963,2.083,0.466,0.661,0,0,0
3.881,0,27.037,2.083,0.469,0.657,0,0,0
7.833,0,26.6667,2.668,0.87,3.684,0,0,0
4.136,0,26.4815,2.145,0.481,0.782,0,0,0
3.828,0,26.1111,2.03,0.465,0.692,0,0,0
3.902,0,25.5556,2.131,0.472,0.672,0,0,0
3.767,0,24.8148,1.735,0.47,0.662,0,0,0
4.105,0,24.4444,1.971,0.479,1.025,0,0,0
8.142,0,24.0741,2.493,0.71,4.306,0,0,0
3.881,0,23.8889,2.037,0.485,0.698,0,0,0
4.145,0,23.7037,2.167,0.668,0.672,0,0,0
3.726,0,22.963,2,0.464,0.66,0,0,0
3.615,0,22.963,1.76,0.485,0.749,0,0,0
3.825,0,22.4074,2.024,0.453,0.728,0,0,0
7.414,0,22.5926,2.06,0.496,4.183,0,0,0
3.81,0,21.8519,1.897,0.474,0.762,0,0,0
3.619,0,21.6667,1.881,0.464,0.658,0,0,0
3.977,0,21.1111,2.113,0.463,0.743,0,0,0
3.956,0,21.4815,2.111,0.462,0.746,0,0,0
3.908,0,20.3704,2.036,0.468,0.71,0,0,0
8.808,0,19.6296,2.286,0.596,5.271,0,0,0
4.175,0,19.4444,2.318,0.473,0.718,0,0,0
3.78,0,19.2593,1.997,0.459,0.675,0,0,0
3.764,0,19.0741,2.001,0.467,0.688,0,0,0
3.855,0,17.963,1.892,0.528,0.823,0,0,0
3.763,0,17.2222,1.963,0.467,0.681,0,0,0
8.25,0,18.5185,2.321,0.478,4.767,0,0,0
3.889,0,17.2222,1.997,0.483,0.644,0,0,0
3.66,0,18.1481,1.767,0.469,0.791,0,0,0
3.679,0,16.8519,1.88,0.456,0.711,0,0,0
3.717,0,16.8519,1.863,0.454,0.785,0,0,0
3.795,0,18.3333,1.984,0.474,0.669,0,0,0
8.093,0,17.2222,2.452,0.586,4.417,0,0,0
4.118,0,17.4074,1.989,0.477,1.008,0,0,0
3.731,0,19.0741,1.864,0.487,0.744,0,0,0
3.554,0,19.2593,1.687,0.457,0.737,0,0,0
3.949,0,19.4444,2.107,0.477,0.693,0,0,0
3.356,0,18.8889,1.56,0.471,0.686,0,0,0
5.396,0,20.9259,2.287,0.473,1.946,0,0,0
4.264,0,25,2.458,0.477,0.675,0,0,0
4.051,0,26.1111,2.226,0.468,0.698,0,0,0
3.888,0,27.037,1.993,0.461,0.744,0,0,0
4.127,0,33.1481,2.201,0.479,0.729,0,0,0
4.475,0,34.2593,2.515,0.464,0.687,0,0,0
8.475,0,29.4444,2.507,0.902,4.324,0,0,0
4.255,0,30.3704,2.452,0.472,0.672,0,0,0
4.008,0,29.0741,2.284,0.466,0.628,0,0,0
4.122,0,28.7037,2.278,0.488,0.738,0,0,0
4.316,0,29.8148,2.49,0.452,0.737,0,0,0
3.899,0,29.8148,2.096,0.466,0.694,0,0,0
8.222,0,32.4074,2.653,0.89,3.997,0,0,0
4.085,0,30.5556,2.217,0.473,0.763,0,0,0
4.448,0,32.963,2.541,0.466,0.728,0,0,0
3.688,0,27.4074,2.049,0.466,0.572,0,0,0
3.886,0,28.1481,2.066,0.462,0.662,0,0,0
3.979,0,31.6667,2.2,0.464,0.71,0,0,0
9.361,0,33.1481,2.663,0.91,5.111,0,0,0
4.108,0,32.5926,2.151,0.481,0.79,0,0,0
4.264,0,31.8519,2.251,0.631,0.714,0,0,0
4.471,0,31.1111,2.271,0.466,0.744,0,0,0
3.771,0,27.4074,1.979,0.469,0.71,0,0,0
3.774,0,29.6296,1.967,0.454,0.715,0,0,0
8.142,0,31.1111,2.625,0.545,4.336,0,0,0
4.017,0,31.1111,2.185,0.481,0.664,0,0,0
3.866,0,30.9259,2.108,0.466,0.666,0,0,0
3.819,0,32.7778,1.986,0.487,0.741,0,0,0
4.11,0,31.8519,2.301,0.466,0.693,0,0,0
3.771,0,36.1111,2.101,0.474,0.591,0,0,0
8.497,0,36.6667,2.508,0.788,4.224,0,0,0
4.588,0,36.4815,2.48,0.473,0.982,0,0,0
4.035,0,34.2593,2.205,0.473,0.668,0,0,0
4.065,0,33.8889,2.23,0.466,0.736,0,0,0
4.012,0,33.3333,2.207,0.463,0.713,0,0,0
3.987,0,33.7037,2.19,0.478,0.683,0,0,0
7.407,0,33.5185,2.707,0.554,3.375,0,0,0
4.428,0,36.4815,2.497,0.484,0.72,0,0,0
4.055,0,38.8889,2.19,0.465,0.745,0,0,0
4.01,0,36.6667,2.18,0.456,0.709,0,0,0
4.141,0,36.6667,2.389,0.465,0.657,0,0,0
4.019,0,36.6667,2.259,0.469,0.658,0,0,0
9.975,0,36.4815,2.614,0.839,5.778,0,0,0
4.069,0,35.7407,2.235,0.475,0.68,0,0,0
3.899,0,35.5556,2.216,0.464,0.627,0,0,0
3.623,0,35.1852,1.972,0.463,0.622,0,0,0
3.927,0,35.7407,2.152,0.462,0.727,0,0,0
3.942,0,34.6296,2.244,0.453,0.659,0,0,0
6.502,0,34.6296,2.393,0.489,2.941,0,0,0
4.053,0,34.0741,2.172,0.477,0.762,0,0,0
3.875,0,34.4444,2.166,0.464,0.672,0,0,0
4.008,0,35,2.233,0.457,0.71,0,0,0
4.177,0,35.3704,2.368,0.481,0.693,0,0,0
3.898,0,37.5926,2.093,0.467,0.684,0,0,0
9.678,0,37.963,2.828,1.208,4.947,0,0,0
4.31,0,42.4074,2.463,0.474,0.712,0,0,0
4.08,0,40.1852,2.289,0.475,0.679,0,0,0
4.222,0,39.4444,2.353,0.467,0.756,0,0,0
3.99,0,39.6296,2.207,0.436,0.728,0,0,0
4.38,0,39.8148,2.462,0.469,0.814,0,0,0
9.227,0,40.1852,3.185,1.612,3.734,0,0,0
4.404,0,39.6296,2.645,0.475,0.656,0,0,0
4.476,0,40.1852,2.668,0.493,0.742,0,0,0
4.497,0,40.1852,2.694,0.468,0.69,0,0,0
4.327,0,40.9259,2.513,0.467,0.691,0,0,0
4.382,0,41.6667,2.444,0.471,0.773,0,0,0
8.249,0,40.7407,2.898,0.985,3.716,0,0,0
4.268,0,41.1111,2.363,0.48,0.705,0,0,0
4.223,0,42.037,2.393,0.468,0.701,0,0,0
4.32,0,41.4815,2.463,0.471,0.72,0,0,0
4.258,0,41.8519,2.381,0.468,0.779,0,0,0
4.298,0,42.4074,2.459,0.441,0.754,0,0,0
9.527,0,42.2222,2.754,1.174,4.92,0,0,0
4.339,0,42.7778,2.469,0.477,0.718,0,0,0
4.385,0,42.2222,2.495,0.467,0.721,0,0,0
4.551,0,41.8519,2.626,0.474,0.778,0,0,0
4.41,0,39.0741,2.514,0.467,0.734,0,0,0
4.552,0,39.0741,2.652,0.469,0.731,0,0,0
9.494,0,38.8889,2.702,1.168,4.939,0,0,0
4.898,0,39.8148,2.914,0.478,0.767,0,0,0
4.603,0,40.1852,2.707,0.463,0.766,0,0,0
4.63,0,39.6296,2.786,0.469,0.715,0,0,0
4.346,0,40.5556,2.563,0.467,0.681,0,0,0
4.496,0,40.5556,2.666,0.475,0.728,0,0,0
10.118,0,40.9259,3.604,1.464,4.382,0,0,0
4.913,0,40.9259,2.947,0.473,0.791,0,0,0
4.404,0,40,2.611,0.469,0.681,0,0,0
4.305,0,40,2.469,0.468,0.695,0,0,0
4.347,0,39.2593,2.522,0.47,0.742,0,0,0
4.397,0,38.8889,2.528,0.467,0.718,0,0,0
8.822,0,38.8889,2.806,0.758,4.525,0,0,0
4.935,0,38.8889,2.825,0.479,0.902,0,0,0
4.528,0,38.7037,2.567,0.482,0.817,0,0,0
4.741,0,39.4444,2.842,0.471,0.728,0,0,0
4.612,0,39.6296,2.685,0.469,0.723,0,0,0
4.643,0,39.8148,2.695,0.471,0.764,0,0,0
9.368,0,39.8148,3.516,1.531,3.547,0,0,0
4.901,0,43.5185,2.925,0.48,0.762,0,0,0
4.373,0,39.8148,2.503,0.469,0.723,0,0,0
4.527,0,40.5556,2.673,0.466,0.69,0,0,0
4.424,0,40.7407,2.504,0.484,0.766,0,0,0
4.58,0,38.3333,2.68,0.479,0.73,0,0,0
8.217,0,39.4444,2.857,1.32,3.349,0,0,0
4.698,0,39.0741,2.792,0.474,0.743,0,0,0
4.399,0,37.4074,2.467,0.465,0.759,0,0,0
4.814,0,38.7037,2.893,0.47,0.787,0,0,0
4.381,0,37.037,2.524,0.465,0.722,0,0,0
4.213,0,38.8889,2.338,0.468,0.728,0,0,0
10.048,0,38.8889,2.949,1.452,4.938,0,0,0
4.464,0,36.1111,2.455,0.477,0.801,0,0,0
4.501,0,40.7407,2.596,0.469,0.772,0,0,0
4.371,0,39.6296,2.488,0.463,0.738,0,0,0
4.399,0,38.5185,2.533,0.466,0.71,0,0,0
4.429,0,37.7778,2.516,0.481,0.792,0,0,0
8.466,0,37.5926,2.853,1.141,3.77,0,0,0
4.467,0,37.7778,2.487,0.478,0.76,0,0,0
4.614,0,36.4815,2.707,0.473,0.781,0,0,0
5.148,0,37.7778,2.8,0.476,0.872,0,0,0
4.608,0,35.1852,2.659,0.482,0.788,0,0,0
8.991,0,34.8148,3.226,0.779,4.224,0,0,0
4.625,0,36.4815,2.62,0.478,0.853,0,0,0
4.752,0,36.1111,2.75,0.472,0.808,0,0,0
4.568,0,34.0741,2.593,0.487,0.775,0,0,0
4.48,0,29.4444,2.686,0.472,0.689,0,0,0
4.704,0,29.6296,2.593,0.612,0.748,0,0,0
9.488,0,27.5926,2.818,1.728,4.256,0,0,0
4.684,0,34.2593,2.599,0.584,0.779,0,0,0
4.762,0,35.1852,2.822,0.468,0.784,0,0,0
4.245,0,33.3333,2.389,0.467,0.715,0,0,0
4.259,0,28.5185,2.432,0.465,0.688,0,0,0
4.332,0,28.5185,2.455,0.473,0.749,0,0,0
8.908,0,26.8519,2.613,0.943,4.656,0,0,0
4.206,0,28.5185,2.336,0.473,0.712,0,0,0
4.037,0,26.6667,2.192,0.47,0.706,0,0,0
4.466,0,27.7778,2.495,0.469,0.803,0,0,0
4.006,0,26.4815,2.151,0.478,0.751,0,0,0
4.285,0,28.3333,2.412,0.467,0.725,0,0,0
8.835,0,29.0741,2.752,1.243,4.134,0,0,0
4.629,0,30.9259,2.74,0.48,0.719,0,0,0
4.335,0,28.1481,2.402,0.466,0.807,0,0,0
4.247,0,27.2222,2.301,0.473,0.816,0,0,0
4.429,0,28.1481,2.565,0.468,0.719,0,0,0
4.215,0,29.0741,2.434,0.465,0.674,0,0,0
8.934,0,29.0741,3.688,1.484,3.047,0,0,0
4.368,0,27.5926,2.391,0.488,0.788,0,0,0
4.728,0,27.037,2.821,0.474,0.732,0,0,0
4.356,0,27.2222,2.368,0.477,0.734,0,0,0
4.407,0,26.1111,2.511,0.466,0.733,0,0,0
4.293,0,25.7407,2.269,0.477,0.897,0,0,0
8.145,0,23.8889,2.731,1.174,3.546,0,0,0
4.668,0,26.1111,2.759,0.483,0.679,0,0,0
4.304,0,26.2963,2.407,0.466,0.726,0,0,0
4.154,0,24.8148,2.307,0.474,0.724,0,0,0
4.217,0,25.1852,2.282,0.457,0.794,0,0,0
4.256,0,24.6296,2.383,0.473,0.724,0,0,0
9.459,0,27.4074,3.002,1.496,4.199,0,0,0
4.314,0,22.5926,2.325,0.479,0.725,0,0,0
4.209,0,25.1852,2.397,0.508,0.638,0,0,0
4.03,0,25.7407,2.21,0.461,0.71,0,0,0
4.245,0,26.6667,2.353,0.47,0.732,0,0,0
4.076,0,25.9259,2.216,0.466,0.725,0,0,0
9.514,0,26.6667,2.703,0.878,5.266,0,0,0
3.93,0,25,2.07,0.478,0.762,0,0,0
4.295,0,25.5556,2.4,0.471,0.729,0,0,0
4.285,0,24.8148,2.403,0.467,0.725,0,0,0
4.493,0,23.1481,2.504,0.466,0.847,0,0,0
4.315,0,24.8148,2.426,0.434,0.797,0,0,0
8.189,0,25.9259,2.701,0.832,3.942,0,0,0
4.393,0,25,2.456,0.477,0.747,0,0,0
4.307,0,24.2593,2.415,0.465,0.731,0,0,0
4.217,0,26.1111,2.339,0.465,0.782,0,0,0
4.389,0,26.4815,2.471,0.438,0.808,0,0,0
4.084,0,23.5185,2.244,0.469,0.706,0,0,0
9.745,0,23.1481,2.716,1.178,5.072,0,0,0
4.102,0,22.2222,2.127,0.483,0.755,0,0,0
4.286,0,26.2963,2.4,0.485,0.763,0,0,0
4.31,0,26.4815,2.429,0.46,0.729,0,0,0
3.919,0,19.4444,1.982,0.47,0.788,0,0,0
4.228,0,25.3704,2.24,0.467,0.823,0,0,0
9.861,0,30.5556,2.948,1.068,5.165,0,0,0
4.746,0,28.8889,2.705,0.479,0.724,0,0,0
4.39,0,26.8519,2.518,0.47,0.723,0,0,0
4.841,0,29.0741,2.582,0.52,1.088,0,0,0
4.269,0,25,2.361,0.475,0.731,0,0,0
4.332,0,25.1852,2.403,0.472,0.749,0,0,0
9.416,0,26.4815,2.772,1.179,4.708,0,0,0
4.248,0,28.8889,2.303,0.484,0.734,0,0,0
4.261,0,28.8889,2.302,0.476,0.814,0,0,0
4.153,0,27.4074,2.281,0.476,0.717,0,0,0
4.238,0,26.1111,2.366,0.47,0.714,0,0,0
4.066,0,23.5185,2.098,0.467,0.842,0,0,0
8.882,0,23.1481,2.711,1.027,4.422,0,0,0
4.085,0,25.1852,2.136,0.481,0.786,0,0,0
4.18,0,24.2593,2.324,0.471,0.715,0,0,0
4.045,0,24.2593,2.199,0.466,0.702,0,0,0
4.103,0,23.3333,2.211,0.466,0.774,0,0,0
3.996,0,20.9259,1.975,0.524,0.839,0,0,0
7.804,0,20.9259,2.447,0.518,4.198,0,0,0
4.496,0,21.4815,2.626,0.48,0.703,0,0,0
3.698,0,19.8148,1.882,0.469,0.713,0,0,0
4.08,0,20.7407,2.179,0.462,0.804,0,0,0
4.046,0,22.5926,2.105,0.482,0.828,0,0,0
3.94,0,21.1111,2.085,0.469,0.705,0,0,0
8.059,0,24.6296,2.755,0.963,3.691,0,0,0
4.066,0,24.0741,2.097,0.486,0.793,0,0,0
3.837,0,22.037,1.983,0.47,0.735,0,0,0
4.729,0,22.963,2.233,0.475,0.974,0,0,0
4.104,0,24.2593,2.21,0.469,0.705,0,0,0
4.291,0,26.4815,2.323,0.523,0.782,0,0,0
9.771,0,29.6296,2.945,1.327,4.772,0,0,0
4.229,0,26.6667,2.442,0.48,0.636,0,0,0
3.85,0,26.2963,2.124,0.467,0.622,0,0,0
3.97,0,26.6667,2.214,0.466,0.628,0,0,0
3.941,0,27.037,2.03,0.502,0.753,0,0,0
4.277,0,27.2222,2.398,0.473,0.738,0,0,0
7.915,0,27.7778,2.744,1.017,3.469,0,0,0
4.006,0,31.1111,2.197,0.479,0.683,0,0,0
4.075,0,30.7407,2.174,0.474,0.769,0,0,0
4.299,0,31.2963,2.452,0.46,0.754,0,0,0
4.166,0,30.7407,2.417,0.467,0.662,0,0,0
4.393,0,30.5556,2.479,0.469,0.71,0,0,0
9.394,0,30.5556,3.767,1.393,3.562,0,0,0
4.649,0,30.3704,2.382,0.486,0.767,0,0,0
4.167,0,31.8519,2.295,0.467,0.727,0,0,0
4.269,0,32.5926,2.35,0.7,0.574,0,0,0
4.32,0,32.037,2.415,0.468,0.781,0,0,0
4.191,0,32.7778,2.336,0.463,0.705,0,0,0
10.263,0,32.5926,2.795,1.112,5.667,0,0,0
4.232,0,33.3333,2.39,0.478,0.691,0,0,0
4.235,0,35.3704,2.382,0.467,0.7,0,0,0
4.122,0,35.3704,2.276,0.468,0.725,0,0,0
4.254,0,39.4444,2.402,0.472,0.719,0,0,0
4.035,0,36.6667,2.167,0.469,0.749,0,0,0
9.484,0,37.4074,2.758,0.923,5.148,0,0,0
4.32,0,37.2222,2.406,0.477,0.715,0,0,0
4.236,0,37.963,2.378,0.478,0.721,0,0,0
3.911,0,38.8889,2.245,0.457,0.612,0,0,0
4.237,0,37.963,2.403,0.467,0.701,0,0,0
4.379,0,37.4074,2.329,0.472,0.764,0,0,0
8.575,0,37.963,2.799,0.913,4.158,0,0,0
4.467,0,38.1481,2.522,0.479,0.762,0,0,0
4.182,0,39.2593,2.328,0.469,0.714,0,0,0
4.392,0,38.5185,2.522,0.466,0.706,0,0,0
4.126,0,38.5185,2.327,0.469,0.734,0,0,0
4.391,0,38.3333,2.542,0.457,0.754,0,0,0
9.202,0,38.7037,7.078,0.514,0.905,0,0,0
4.422,0,38.8889,2.431,0.486,0.793,0,0,0
4.227,0,39.0741,2.293,0.49,0.793,0,0,0
4.128,0,40.5556,2.344,0.469,0.675,0,0,0
4.065,0,39.8148,2.267,0.468,0.707,0,0,0
4.133,0,39.8148,2.317,0.471,0.727,0,0,0
8.711,0,40.9259,2.623,0.576,4.843,0,0,0
4.261,0,39.4444,2.396,0.476,0.71,0,0,0
4.132,0,38.8889,2.316,0.47,0.691,0,0,0
4.266,0,37.5926,2.427,0.47,0.696,0,0,0
4.111,0,35.5556,2.262,0.493,0.746,0,0,0
3.912,0,32.2222,2.072,0.433,0.768,0,0,0
8.694,0,38.8889,2.811,1.035,4.178,0,0,0
4.275,0,40.3704,2.428,0.467,0.706,0,0,0
4.335,0,38.3333,2.439,0.576,0.7,0,0,0
3.818,0,40.5556,2.058,0.468,0.681,0,0,0
3.885,0,41.8519,2.122,0.467,0.729,0,0,0
3.873,0,42.7778,2.138,0.435,0.697,0,0,0
7.513,0,38.8889,2.579,0.543,3.764,0,0,0
3.929,0,41.6667,2.119,0.477,0.699,0,0,0
3.982,0,42.037,2.091,0.476,0.714,0,0,0
4.417,0,40.7407,2.435,0.48,0.807,0,0,0
4.248,0,40.9259,2.385,0.465,0.718,0,0,0
4.529,0,40.9259,2.652,0.469,0.723,0,0,0
8.53,0,39.2593,2.792,0.567,4.462,0,0,0
4.523,0,39.2593,2.615,0.484,0.728,0,0,0
4.347,0,37.7778,2.43,0.473,0.735,0,0,0
4.441,0,38.3333,2.534,0.472,0.76,0,0,0
4.406,0,38.3333,2.388,0.536,0.782,0,0,0
4.362,0,40,2.548,0.469,0.692,0,0,0
9.073,0,39.2593,2.812,1.155,3.966,0,0,0
4.41,0,37.037,2.549,0.478,0.697,0,0,0
4.459,0,37.4074,2.561,0.476,0.743,0,0,0
4.255,0,36.6667,2.372,0.474,0.75,0,0,0
4.419,0,36.8519,2.541,0.471,0.719,0,0,0
4.252,0,36.4815,2.405,0.469,0.68,0,0,0
8.828,0,35.7407,2.814,0.789,4.568,0,0,0
4.329,0,35.1852,2.43,0.479,0.712,0,0,0
4.581,0,36.8519,2.668,0.479,0.737,0,0,0
4.507,0,36.1111,2.619,0.469,0.724,0,0,0
4.372,0,34.0741,2.495,0.466,0.775,0,0,0
4.418,0,33.7037,2.545,0.465,0.73,0,0,0
8.792,0,35.1852,2.996,1.364,3.769,0,0,0
4.406,0,35,2.564,0.477,0.697,0,0,0
4.53,0,34.6296,2.58,0.468,0.725,0,0,0
4.402,0,35,2.514,0.489,0.754,0,0,0
4.612,0,35,2.678,0.466,0.806,0,0,0
4.155,0,34.0741,2.341,0.472,0.671,0,0,0
9.464,0,34.2593,2.642,0.903,5.222,0,0,0
4.597,0,34.2593,2.656,0.479,0.778,0,0,0
4.658,0,33.8889,2.798,0.457,0.76,0,0,0
4.578,0,33.3333,2.73,0.469,0.709,0,0,0
4.002,0,32.7778,2.148,0.466,0.709,0,0,0
4.333,0,32.5926,2.423,0.469,0.752,0,0,0
8.481,0,32.7778,2.959,1.553,3.303,0,0,0
4.119,0,31.8519,2.126,0.493,0.811,0,0,0
4.125,0,32.2222,2.282,0.474,0.699,0,0,0
4.386,0,31.4815,2.544,0.47,0.697,0,0,0
4.732,0,32.037,2.864,0.486,0.73,0,0,0
4.232,0,30.9259,2.263,0.466,0.726,0,0,0
10.346,0,30.9259,2.72,0.922,6.012,0,0,0
4.215,0,30.5556,2.354,0.477,0.69,0,0,0
4.149,0,29.6296,2.223,0.469,0.73,0,0,0
4.138,0,27.963,2.218,0.494,0.742,0,0,0
4.483,0,26.8519,2.482,0.477,0.843,0,0,0
4.261,0,29.8148,2.339,0.467,0.764,0,0,0
9.067,0,30,2.894,1.561,3.869,0,0,0
3.948,0,31.4815,2.112,0.481,0.684,0,0,0
4.077,0,30,2.231,0.465,0.748,0,0,0
3.78,0,30.7407,2.095,0.436,0.698,0,0,0
3.814,0,30.7407,2.033,0.47,0.695,0,0,0
3.845,0,30.5556,2.063,0.473,0.672,0,0,0
7.717,0,29.2593,2.283,0.491,4.255,0,0,0
4.248,0,29.8148,1.992,0.481,1.171,0,0,0
3.725,0,29.6296,1.971,0.458,0.688,0,0,0
3.843,0,29.6296,2.118,0.466,0.65,0,0,0
3.631,0,29.2593,1.944,0.465,0.637,0,0,0
3.55,0,30.1852,1.796,0.473,0.695,0,0,0
8.116,0,27.7778,2.616,0.591,4.274,0,0,0
3.82,0,26.8519,2.047,0.479,0.645,0,0,0
3.558,0,27.7778,1.853,0.463,0.641,0,0,0
3.599,0,27.4074,1.892,0.468,0.631,0,0,0
3.57,0,28.7037,1.856,0.472,0.694,0,0,0
3.579,0,27.963,1.871,0.465,0.644,0,0,0
7.469,0,28.7037,2.395,0.503,3.856,0,0,0
3.656,0,28.8889,1.928,0.478,0.628,0,0,0
3.6,0,30,1.906,0.476,0.639,0,0,0
3.472,0,29.8148,1.698,0.474,0.724,0,0,0
3.593,0,29.4444,1.908,0.463,0.648,0,0,0
3.789,0,30.9259,2.028,0.472,0.654,0,0,0
7.384,0,30.3704,2.581,0.92,2.888,0,0,0
3.664,0,30.7407,1.961,0.48,0.621,0,0,0
3.52,0,30.5556,1.787,0.481,0.697,0,0,0
3.524,0,33.5185,1.836,0.454,0.673,0,0,0
4.05,0,31.8519,2.016,0.775,0.624,0,0,0
3.555,0,31.4815,1.835,0.466,0.648,0,0,0
5.619,0,32.037,2.369,0.485,2.01,0,0,0
3.703,0,33.1481,1.911,0.471,0.699,0,0,0
3.561,0,32.037,1.906,0.469,0.613,0,0,0
3.561,0,34.2593,1.707,0.465,0.786,0,0,0
3.425,0,33.1481,1.687,0.465,0.691,0,0,0
3.642,0,33.3333,1.959,0.454,0.654,0,0,0
9.394,0,33.1481,2.512,0.703,5.254,0,0,0
3.722,0,30.9259,1.959,0.473,0.701,0,0,0
3.688,0,31.8519,1.992,0.464,0.615,0,0,0
3.498,0,32.7778,1.788,0.466,0.678,0,0,0
3.493,0,33.7037,1.801,0.454,0.659,0,0,0
3.625,0,37.2222,1.946,0.465,0.626,0,0,0
8.113,0,38.5185,2.639,0.532,4.244,0,0,0
4.223,0,39.6296,2.321,0.483,0.713,0,0,0
3.986,0,37.2222,2.222,0.471,0.684,0,0,0
4.29,0,37.5926,2.558,0.467,0.655,0,0,0
4.005,0,37.7778,2.23,0.467,0.649,0,0,0
4.124,0,39.6296,2.335,0.466,0.72,0,0,0
7.76,0,40.3704,2.809,1.176,3.147,0,0,0
4.022,0,41.2963,2.301,0.478,0.613,0,0,0
4.155,0,41.1111,2.361,0.466,0.682,0,0,0
4.195,0,41.2963,2.405,0.469,0.675,0,0,0
4.191,0,42.4074,2.342,0.497,0.716,0,0,0
