Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.288,0,39.6296,2.41,0.465,0.715,0,0,0
8.853,0,42.5926,2.692,0.701,4.803,0,0,0
4.247,0,42.2222,2.432,0.491,0.661,0,0,0
4.173,0,41.2963,2.303,0.472,0.7,0,0,0
4.32,0,40.3704,2.414,0.466,0.772,0,0,0
4.576,0,38.7037,2.822,0.472,0.625,0,0,0
4.759,0,37.4074,2.621,0.652,0.758,0,0,0
9.144,0,37.2222,2.844,1.046,4.477,0,0,0
4.327,0,40.3704,2.378,0.475,0.725,0,0,0
4.064,0,43.5185,2.204,0.472,0.766,0,0,0
4.024,0,43.5185,2.249,0.474,0.674,0,0,0
4.062,0,42.963,2.288,0.468,0.66,0,0,0
4.056,0,42.7778,2.209,0.469,0.737,0,0,0
9.36,0,43.3333,2.819,1.009,4.837,0,0,0
4.214,0,40.1852,2.333,0.476,0.696,0,0,0
4.428,0,40.9259,2.695,0.469,0.639,0,0,0
4.265,0,41.2963,2.426,0.468,0.666,0,0,0
4.806,0,43.5185,3.053,0.485,0.654,0,0,0
4.165,0,44.0741,2.424,0.469,0.635,0,0,0
10.27,0,43.3333,2.838,1.166,5.514,0,0,0
5.126,0,42.7778,3.06,0.475,0.754,0,0,0
4.364,0,42.4074,2.638,0.476,0.636,0,0,0
4.313,0,41.6667,2.536,0.465,0.643,0,0,0
4.22,0,42.5926,2.362,0.478,0.768,0,0,0
7.687,0,37.5926,2.664,0.517,3.743,0,0,0
4.373,0,41.8519,2.605,0.477,0.642,0,0,0
4.16,0,41.2963,2.362,0.467,0.669,0,0,0
4.066,0,36.2963,2.264,0.467,0.679,0,0,0
3.966,0,40.7407,2.232,0.478,0.681,0,0,0
4.075,0,41.2963,2.324,0.465,0.669,0,0,0
9.542,0,40.9259,2.75,1.007,5.097,0,0,0
4.379,0,41.4815,2.62,0.477,0.657,0,0,0
4.797,0,41.4815,2.847,0.523,0.762,0,0,0
4.944,0,41.8519,3.17,0.47,0.667,0,0,0
4.549,0,41.2963,2.704,0.468,0.706,0,0,0
4.42,0,40.7407,2.54,0.469,0.698,0,0,0
7.641,0,40.3704,2.568,0.51,3.88,0,0,0
4.395,0,44.0741,2.52,0.486,0.699,0,0,0
4.101,0,42.7778,2.344,0.467,0.662,0,0,0
4.239,0,42.4074,2.346,0.574,0.686,0,0,0
4.384,0,40,2.502,0.468,0.732,0,0,0
4.165,0,44.2593,2.327,0.511,0.758,0,0,0
8.43,0,44.0741,2.77,0.993,4.017,0,0,0
4.07,0,40.3704,2.196,0.482,0.69,0,0,0
4.365,0,41.6667,2.485,0.48,0.765,0,0,0
4.099,0,38.7037,2.286,0.465,0.687,0,0,0
4.162,0,41.4815,2.384,0.469,0.673,0,0,0
4.461,0,42.5926,2.411,0.471,0.92,0,0,0
6.774,0,40.5556,2.933,0.599,2.47,0,0,0
4.273,0,38.7037,2.271,0.492,0.819,0,0,0
4.05,0,42.7778,2.336,0.468,0.637,0,0,0
4.01,0,41.8519,2.287,0.468,0.636,0,0,0
