Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.349,0,35.3704,2.516,0.469,0.697,0,0,0
4.558,0,34.6296,2.616,0.477,0.803,0,0,0
4.665,0,35.1852,2.703,0.467,0.737,0,0,0
9.603,0,30.7407,2.965,1.462,4.495,0,0,0
4.779,0,30.1852,2.756,0.554,0.77,0,0,0
4.538,0,32.037,2.514,0.467,0.869,0,0,0
4.434,0,34.2593,2.651,0.482,0.601,0,0,0
4.501,0,34.4444,2.596,0.48,0.746,0,0,0
4.587,0,36.1111,2.701,0.464,0.736,0,0,0
9.653,0,34.6296,2.873,1.48,4.457,0,0,0
4.449,0,30.3704,2.561,0.478,0.723,0,0,0
4.289,0,30.9259,2.441,0.464,0.691,0,0,0
4.508,0,30.7407,2.587,0.47,0.781,0,0,0
4.411,0,30.1852,2.641,0.468,0.643,0,0,0
4.297,0,30.3704,2.407,0.466,0.733,0,0,0
8.246,0,30.5556,2.773,1.147,3.646,0,0,0
4.388,0,29.0741,2.497,0.475,0.715,0,0,0
4.346,0,30.5556,2.45,0.48,0.762,0,0,0
4.432,0,30.7407,2.501,0.464,0.784,0,0,0
4.366,0,32.037,2.47,0.469,0.732,0,0,0
4.465,0,31.6667,2.517,0.465,0.775,0,0,0
9.763,0,30.9259,2.746,0.988,5.301,0,0,0
4.511,0,32.037,2.468,0.572,0.753,0,0,0
4.455,0,30.9259,2.57,0.472,0.73,0,0,0
4.654,0,35.1852,2.717,0.467,0.764,0,0,0
4.559,0,33.3333,2.637,0.489,0.791,0,0,0
4.713,0,31.1111,2.6,0.467,0.677,0,0,0
9.317,0,31.8519,3.208,1.562,3.816,0,0,0
4.353,0,30.3704,2.432,0.475,0.738,0,0,0
4.187,0,29.4444,2.25,0.469,0.717,0,0,0
4.343,0,30.5556,2.385,0.495,0.782,0,0,0
4.365,0,30.9259,2.178,0.464,1.039,0,0,0
4.287,0,29.2593,2.346,0.473,0.753,0,0,0
8.711,0,34.0741,2.803,0.892,4.285,0,0,0
4.625,0,34.4444,2.683,0.482,0.741,0,0,0
4.324,0,31.8519,2.417,0.466,0.724,0,0,0
4.449,0,31.8519,2.579,0.48,0.761,0,0,0
4.423,0,32.963,2.465,0.464,0.802,0,0,0
4.507,0,32.4074,2.612,0.465,0.724,0,0,0
8.253,0,34.0741,2.875,0.732,3.97,0,0,0
4.463,0,34.2593,2.426,0.479,0.817,0,0,0
4.434,0,32.2222,2.504,0.437,0.794,0,0,0
4.209,0,27.5926,2.319,0.47,0.733,0,0,0
4.02,0,28.3333,2.146,0.467,0.712,0,0,0
4.224,0,29.2593,2.326,0.468,0.8,0,0,0
8.314,0,31.6667,2.923,1.312,3.428,0,0,0
4.381,0,30.1852,2.469,0.479,0.75,0,0,0
4.401,0,32.2222,2.523,0.469,0.73,0,0,0
4.212,0,30.5556,2.315,0.468,0.735,0,0,0
4.104,0,31.8519,2.352,0.466,0.655,0,0,0
4.248,0,31.6667,2.346,0.461,0.763,0,0,0
9.489,0,32.037,2.658,0.898,5.228,0,0,0
4.159,0,28.1481,2.266,0.481,0.726,0,0,0
4.18,0,32.037,2.284,0.471,0.718,0,0,0
4.115,0,32.7778,2.326,0.469,0.68,0,0,0
4.225,0,33.7037,2.547,0.467,0.562,0,0,0
4.227,0,34.0741,2.468,0.47,0.62,0,0,0
8.553,0,33.3333,2.701,1.084,4.116,0,0,0
4.41,0,33.1481,2.539,0.479,0.708,0,0,0
4.603,0,33.3333,2.507,0.473,0.953,0,0,0
4.162,0,31.8519,2.274,0.459,0.799,0,0,0
4.391,0,34.4444,2.528,0.47,0.711,0,0,0
4.464,0,35,2.547,0.469,0.811,0,0,0
8.905,0,35.1852,2.967,1.279,3.895,0,0,0
4.251,0,33.1481,2.318,0.498,0.753,0,0,0
4.192,0,34.0741,2.297,0.461,0.752,0,0,0
4.627,0,38.8889,2.719,0.472,0.726,0,0,0
4.455,0,41.1111,2.45,0.469,0.84,0,0,0
4.298,0,37.963,2.371,0.459,0.79,0,0,0
8.12,0,39.6296,2.904,0.592,3.921,0,0,0
4.305,0,40.3704,2.541,0.474,0.601,0,0,0
4.653,0,39.6296,2.711,0.473,0.753,0,0,0
4.463,0,38.8889,2.49,0.476,0.832,0,0,0
4.334,0,38.8889,2.435,0.435,0.817,0,0,0
4.398,0,38.7037,2.52,0.464,0.737,0,0,0
10.237,0,36.2963,6.828,0.505,2.186,0,0,0
4.312,0,39.0741,2.418,0.475,0.717,0,0,0
4.054,0,36.6667,2.275,0.466,0.689,0,0,0
3.964,0,36.4815,2.109,0.449,0.74,0,0,0
4.188,0,38.8889,2.366,0.464,0.707,0,0,0
4.068,0,39.6296,2.246,0.465,0.701,0,0,0
10.166,0,41.8519,2.871,0.926,5.727,0,0,0
4.054,0,41.1111,2.16,0.505,0.74,0,0,0
3.952,0,40.5556,2.206,0.466,0.654,0,0,0
3.991,0,40.1852,2.167,0.469,0.689,0,0,0
3.993,0,40.3704,2.023,0.469,0.866,0,0,0
3.829,0,38.5185,2.008,0.477,0.714,0,0,0
7.887,0,37.7778,2.637,1.041,3.385,0,0,0
4.711,0,38.7037,2.844,0.478,0.701,0,0,0
4.29,0,39.8148,2.432,0.481,0.701,0,0,0
4.505,0,39.6296,2.516,0.47,0.812,0,0,0
4.374,0,40.9259,2.4,0.499,0.809,0,0,0
4.539,0,43.1481,2.68,0.473,0.722,0,0,0
8.465,0,40.5556,2.798,1.048,3.945,0,0,0
4.763,0,41.1111,2.383,0.474,1.142,0,0,0
4.614,0,40,2.593,0.558,0.771,0,0,0
4.406,0,41.6667,2.48,0.469,0.755,0,0,0
4.505,0,40.3704,2.514,0.47,0.801,0,0,0
4.474,0,40.1852,2.491,0.478,0.787,0,0,0
8.378,0,38.8889,2.761,0.547,4.363,0,0,0
4.075,0,37.4074,2.233,0.475,0.698,0,0,0
4.152,0,36.6667,2.273,0.465,0.725,0,0,0
4.192,0,38.3333,2.254,0.47,0.781,0,0,0
4.159,0,38.7037,2.251,0.44,0.797,0,0,0
4.116,0,37.7778,2.343,0.467,0.687,0,0,0
8.149,0,37.037,2.661,0.774,4.009,0,0,0
4.137,0,36.1111,2.3,0.475,0.702,0,0,0
4.247,0,36.1111,2.112,0.735,0.758,0,0,0
3.915,0,37.037,2.146,0.439,0.723,0,0,0
4.004,0,37.2222,2.211,0.475,0.702,0,0,0
3.952,0,36.4815,2.128,0.471,0.684,0,0,0
7.55,0,36.4815,2.456,0.503,3.907,0,0,0
3.966,0,35.7407,2.019,0.477,0.83,0,0,0
3.788,0,35.1852,2.081,0.47,0.641,0,0,0
3.733,0,34.8148,2.021,0.465,0.636,0,0,0
3.769,0,33.7037,2.07,0.469,0.636,0,0,0
3.897,0,33.3333,1.964,0.629,0.709,0,0,0
7.99,0,32.4074,2.55,0.663,4.153,0,0,0
3.834,0,32.037,2.111,0.478,0.629,0,0,0
3.683,0,31.1111,2.016,0.465,0.619,0,0,0
3.667,0,30.7407,1.98,0.469,0.618,0,0,0
3.559,0,30.3704,1.864,0.468,0.656,0,0,0
3.7,0,29.6296,2.009,0.458,0.652,0,0,0
8.147,0,28.8889,2.395,0.518,4.562,0,0,0
3.781,0,28.7037,1.993,0.478,0.653,0,0,0
3.432,0,27.2222,1.677,0.474,0.668,0,0,0
3.608,0,28.7037,1.842,0.443,0.725,0,0,0
4.138,0,35.1852,2.35,0.474,0.674,0,0,0
4.017,0,38.1481,2.302,0.469,0.642,0,0,0
9.676,0,37.7778,2.813,0.808,5.458,0,0,0
4.124,0,37.037,2.268,0.477,0.684,0,0,0
3.84,0,36.8519,2.099,0.464,0.636,0,0,0
3.889,0,35.7407,2.058,0.466,0.748,0,0,0
4.113,0,34.4444,2.247,0.468,0.704,0,0,0
3.977,0,35.7407,2.173,0.47,0.684,0,0,0
9.496,0,36.1111,2.821,0.912,4.973,0,0,0
4.121,0,37.5926,2.306,0.471,0.7,0,0,0
4.136,0,36.8519,2.314,0.468,0.693,0,0,0
4.207,0,38.8889,2.33,0.468,0.769,0,0,0
3.975,0,36.4815,2.121,0.456,0.777,0,0,0
4.072,0,34.6296,2.295,0.465,0.684,0,0,0
8.09,0,37.5926,2.71,1.1,3.596,0,0,0
3.81,0,37.2222,2.082,0.489,0.644,0,0,0
3.95,0,36.8519,2.179,0.465,0.677,0,0,0
4.015,0,35.9259,2.261,0.47,0.67,0,0,0
4.16,0,37.037,2.292,0.467,0.763,0,0,0
3.835,0,36.6667,2.01,0.458,0.729,0,0,0
8.471,0,35,2.888,1.154,3.754,0,0,0
4.286,0,34.8148,2.379,0.482,0.698,0,0,0
3.813,0,33.8889,1.994,0.472,0.753,0,0,0
4.106,0,37.037,2.311,0.478,0.707,0,0,0
3.938,0,33.1481,2.13,0.47,0.676,0,0,0
3.629,0,31.1111,1.964,0.464,0.607,0,0,0
7.759,0,31.1111,2.564,0.497,3.797,0,0,0
3.498,0,30.1852,1.779,0.491,0.612,0,0,0
3.556,0,30.1852,1.9,0.47,0.615,0,0,0
3.74,0,30,2.033,0.47,0.63,0,0,0
3.744,0,30.7407,1.952,0.465,0.708,0,0,0
3.748,0,29.2593,1.959,0.471,0.715,0,0,0
9.003,0,28.3333,2.563,0.669,5.128,0,0,0
3.879,0,25.9259,2.1,0.481,0.657,0,0,0
3.578,0,27.037,1.875,0.467,0.647,0,0,0
3.807,0,28.3333,1.946,0.499,0.748,0,0,0
3.715,0,29.2593,2.033,0.459,0.659,0,0,0
3.712,0,29.4444,1.998,0.467,0.636,0,0,0
7.474,0,30.3704,2.776,0.51,3.459,0,0,0
3.725,0,29.8148,1.917,0.479,0.711,0,0,0
4.243,0,29.4444,2.459,0.474,0.703,0,0,0
3.828,0,32.037,2.082,0.466,0.658,0,0,0
3.728,0,29.6296,2.003,0.467,0.626,0,0,0
3.492,0,28.8889,1.766,0.464,0.668,0,0,0
8.409,0,30,2.675,0.722,4.391,0,0,0
3.704,0,30.1852,1.909,0.478,0.694,0,0,0
3.872,0,30.3704,2.12,0.468,0.655,0,0,0
4.305,0,31.4815,2.503,0.468,0.727,0,0,0
3.929,0,31.4815,2.069,0.499,0.754,0,0,0
4.009,0,30.9259,2.213,0.474,0.685,0,0,0
8.107,0,32.5926,2.556,0.692,4.163,0,0,0
4.153,0,30.3704,2.272,0.481,0.753,0,0,0
3.667,0,29.8148,1.897,0.497,0.683,0,0,0
3.62,0,26.4815,1.911,0.467,0.649,0,0,0
3.547,0,27.037,1.857,0.468,0.632,0,0,0
3.582,0,26.6667,1.843,0.478,0.693,0,0,0
8.52,0,28.7037,2.608,0.604,4.675,0,0,0
3.864,0,32.7778,2.121,0.481,0.646,0,0,0
3.72,0,30.5556,2.035,0.466,0.618,0,0,0
4.07,0,32.4074,2.089,0.467,0.952,0,0,0
3.681,0,28.7037,1.909,0.461,0.72,0,0,0
3.754,0,28.8889,2.126,0.464,0.614,0,0,0
7.7,0,28.7037,2.33,0.601,4.063,0,0,0
3.832,0,27.963,2.009,0.48,0.711,0,0,0
3.813,0,27.963,1.966,0.511,0.747,0,0,0
3.717,0,28.1481,2.042,0.463,0.631,0,0,0
3.647,0,29.8148,1.968,0.465,0.628,0,0,0
3.653,0,28.8889,1.94,0.465,0.687,0,0,0
7.867,0,28.7037,2.44,0.554,4.292,0,0,0
3.418,0,27.5926,1.68,0.495,0.637,0,0,0
3.686,0,34.0741,1.996,0.461,0.64,0,0,0
3.898,0,34.4444,2.045,0.467,0.633,0,0,0
3.666,0,33.1481,2.002,0.463,0.636,0,0,0
3.687,0,32.963,2.004,0.461,0.632,0,0,0
7.267,0,32.2222,2.34,0.476,3.767,0,0,0
3.9,0,33.1481,2.171,0.477,0.631,0,0,0
3.799,0,33.3333,2.097,0.466,0.634,0,0,0
3.771,0,32.7778,1.975,0.487,0.743,0,0,0
3.814,0,33.5185,2.123,0.466,0.645,0,0,0
3.746,0,33.5185,2.057,0.468,0.623,0,0,0
8.965,0,34.0741,2.794,1.255,4.269,0,0,0
3.722,0,35.1852,2.014,0.478,0.632,0,0,0
3.813,0,34.4444,2.021,0.496,0.722,0,0,0
3.769,0,35.3704,2.075,0.457,0.67,0,0,0
3.764,0,36.8519,2.081,0.471,0.622,0,0,0
3.648,0,35.5556,1.931,0.465,0.678,0,0,0
8.514,0,35.5556,2.719,0.681,4.482,0,0,0
3.873,0,40.5556,2.154,0.479,0.633,0,0,0
3.921,0,37.7778,2.246,0.475,0.623,0,0,0
3.609,0,37.7778,1.964,0.47,0.608,0,0,0
3.754,0,36.8519,1.893,0.474,0.72,0,0,0
3.935,0,37.5926,2.253,0.471,0.628,0,0,0
8.26,0,37.2222,2.723,1.109,3.78,0,0,0
4.064,0,36.2963,2.293,0.479,0.658,0,0,0
3.948,0,37.7778,2.13,0.467,0.742,0,0,0
4.665,0,40.1852,2.739,0.466,0.838,0,0,0
3.936,0,39.2593,2.188,0.472,0.666,0,0,0
3.859,0,41.2963,2.11,0.47,0.663,0,0,0
8.113,0,38.1481,2.607,0.778,4.081,0,0,0
4.39,0,41.2963,2.531,0.49,0.734,0,0,0
4.018,0,41.2963,2.334,0.465,0.615,0,0,0
4.286,0,40.7407,2.501,0.464,0.683,0,0,0
4.128,0,40,2.338,0.469,0.686,0,0,0
4.539,0,42.963,2.715,0.469,0.735,0,0,0
9.533,0,44.2593,2.894,1.167,4.813,0,0,0
4.569,0,43.1481,2.755,0.486,0.691,0,0,0
3.978,0,42.7778,2.166,0.468,0.696,0,0,0
3.803,0,42.4074,2.101,0.469,0.657,0,0,0
3.94,0,42.2222,2.149,0.476,0.726,0,0,0
4.16,0,41.4815,2.357,0.467,0.706,0,0,0
9.437,0,41.4815,2.718,1.214,4.817,0,0,0
4.156,0,41.6667,2.36,0.477,0.672,0,0,0
3.994,0,42.4074,2.201,0.473,0.686,0,0,0
4.352,0,43.5185,2.491,0.466,0.754,0,0,0
4.575,0,41.1111,2.746,0.47,0.702,0,0,0
4.347,0,40.7407,2.494,0.472,0.718,0,0,0
10.38,0,42.2222,3.117,1.605,4.959,0,0,0
4.384,0,43.5185,2.371,0.478,0.857,0,0,0
4.293,0,43.1481,2.401,0.471,0.747,0,0,0
4.895,0,41.6667,2.857,0.502,0.824,0,0,0
4.723,0,42.2222,2.813,0.44,0.795,0,0,0
4.458,0,41.2963,2.63,0.47,0.683,0,0,0
9.811,0,42.2222,2.999,1.289,4.823,0,0,0
4.888,0,42.4074,2.91,0.482,0.781,0,0,0
4.891,0,41.4815,2.862,0.482,0.85,0,0,0
4.951,0,40.3704,2.644,0.469,0.993,0,0,0
4.522,0,40.7407,2.5,0.48,0.865,0,0,0
4.362,0,39.2593,2.472,0.47,0.713,0,0,0
9.064,0,38.8889,2.976,1.201,4.117,0,0,0
4.289,0,38.1481,2.371,0.498,0.744,0,0,0
4.658,0,36.8519,2.717,0.472,0.741,0,0,0
4.577,0,38.1481,2.595,0.468,0.827,0,0,0
4.606,0,36.2963,2.41,0.47,1.048,0,0,0
4.575,0,38.3333,2.682,0.459,0.751,0,0,0
8.894,0,39.0741,3.451,1.373,3.346,0,0,0
4.921,0,39.6296,2.947,0.479,0.751,0,0,0
4.817,0,39.4444,2.837,0.47,0.794,0,0,0
4.874,0,42.4074,2.891,0.476,0.8,0,0,0
4.404,0,40.3704,2.454,0.465,0.785,0,0,0
4.447,0,40.5556,2.55,0.47,0.751,0,0,0
8.552,0,41.4815,3.16,0.662,3.973,0,0,0
4.953,0,39.8148,2.829,0.478,0.87,0,0,0
4.718,0,40,2.766,0.441,0.83,0,0,0
4.801,0,38.7037,2.914,0.471,0.719,0,0,0
4.757,0,38.5185,2.95,0.468,0.633,0,0,0
5.028,0,38.5185,2.977,0.492,0.855,0,0,0
9.764,0,37.4074,3.122,1.487,4.423,0,0,0
5.006,0,39.0741,3.061,0.479,0.74,0,0,0
4.46,0,37.963,2.549,0.473,0.726,0,0,0
4.509,0,37.2222,2.533,0.468,0.779,0,0,0
4.83,0,37.7778,2.867,0.467,0.775,0,0,0
4.691,0,38.1481,2.744,0.47,0.761,0,0,0
9.211,0,38.1481,2.922,1.43,4.096,0,0,0
5.06,0,39.6296,2.952,0.495,0.885,0,0,0
4.927,0,38.1481,2.806,0.638,0.759,0,0,0
4.333,0,34.0741,2.418,0.465,0.745,0,0,0
4.599,0,33.1481,2.569,0.543,0.781,0,0,0
4.32,0,34.0741,2.36,0.456,0.844,0,0,0
8.776,0,32.2222,3.056,0.687,3.912,0,0,0
4.543,0,33.1481,2.616,0.475,0.743,0,0,0
4.343,0,31.1111,2.425,0.464,0.748,0,0,0
4.399,0,31.4815,2.443,0.473,0.785,0,0,0
4.221,0,30.7407,2.318,0.47,0.739,0,0,0
4.5,0,34.2593,2.574,0.466,0.75,0,0,0
9.666,0,33.8889,2.824,1.149,5,0,0,0
4.692,0,40,2.768,0.481,0.797,0,0,0
4.62,0,34.0741,2.679,0.469,0.762,0,0,0
4.621,0,33.8889,2.685,0.468,0.764,0,0,0
4.146,0,31.6667,2.402,0.469,0.588,0,0,0
4.533,0,31.6667,2.533,0.476,0.827,0,0,0
9.148,0,32.5926,3.29,1.495,3.616,0,0,0
4.509,0,33.7037,2.572,0.475,0.746,0,0,0
4.465,0,32.7778,2.529,0.469,0.748,0,0,0
4.541,0,32.037,2.586,0.467,0.769,0,0,0
4.707,0,34.6296,2.893,0.461,0.682,0,0,0
5.125,0,31.2963,3.095,0.528,0.77,0,0,0
4.847,0,34.8148,2.815,0.479,0.77,0,0,0
4.605,0,31.1111,2.683,0.466,0.747,0,0,0
4.53,0,34.0741,2.519,0.472,0.793,0,0,0
4.836,0,32.2222,2.831,0.471,0.749,0,0,0
4.333,0,30.1852,2.385,0.472,0.759,0,0,0
9.892,0,32.2222,2.991,1.578,4.567,0,0,0
4.761,0,34.2593,2.723,0.486,0.808,0,0,0
4.781,0,34.2593,2.818,0.459,0.799,0,0,0
4.54,0,32.7778,2.6,0.471,0.76,0,0,0
4.579,0,33.5185,2.649,0.467,0.75,0,0,0
4.649,0,33.8889,2.544,0.48,0.934,0,0,0
9.748,0,32.037,2.832,1.227,4.947,0,0,0
4.299,0,31.2963,2.583,0.479,0.575,0,0,0
4.692,0,33.5185,2.819,0.471,0.721,0,0,0
4.318,0,35.3704,2.421,0.465,0.727,0,0,0
4.439,0,32.963,2.455,0.471,0.792,0,0,0
4.721,0,30.1852,2.455,0.469,0.743,0,0,0
9.748,0,29.6296,3.153,1.311,4.55,0,0,0
4.474,0,30.9259,2.484,0.484,0.745,0,0,0
4.599,0,33.7037,2.628,0.47,0.748,0,0,0
4.339,0,31.2963,2.346,0.471,0.844,0,0,0
4.29,0,31.8519,2.387,0.471,0.726,0,0,0
4.023,0,32.037,2.076,0.473,0.78,0,0,0
10.455,0,32.7778,7.189,0.517,2.02,0,0,0
4.571,0,33.8889,2.571,0.477,0.813,0,0,0
4.649,0,34.4444,2.696,0.471,0.799,0,0,0
4.439,0,34.8148,2.535,0.465,0.739,0,0,0
4.508,0,36.4815,2.639,0.466,0.717,0,0,0
4.418,0,30.7407,2.498,0.464,0.814,0,0,0
10.298,0,32.5926,3.998,1.349,4.249,0,0,0
4.405,0,33.8889,2.465,0.486,0.74,0,0,0
4.266,0,36.8519,2.378,0.474,0.727,0,0,0
4.405,0,32.037,2.443,0.467,0.804,0,0,0
4.076,0,31.6667,2.162,0.477,0.757,0,0,0
4.353,0,31.2963,2.301,0.473,0.945,0,0,0
9.207,0,38.7037,2.89,1.15,4.428,0,0,0
4.4,0,37.7778,2.445,0.481,0.739,0,0,0
4.352,0,40.1852,2.524,0.473,0.706,0,0,0
4.379,0,40.1852,2.544,0.47,0.7,0,0,0
4.364,0,39.4444,2.451,0.47,0.753,0,0,0
4.358,0,39.8148,2.425,0.473,0.744,0,0,0
9.17,0,41.1111,3.155,1.52,3.783,0,0,0
4.555,0,40.7407,2.693,0.478,0.703,0,0,0
4.407,0,40.1852,2.47,0.47,0.762,0,0,0
4.467,0,41.2963,2.488,0.503,0.771,0,0,0
4.546,0,41.1111,2.686,0.469,0.711,0,0,0
4.819,0,40.3704,2.799,0.471,0.735,0,0,0
8.92,0,36.1111,2.804,1.163,4.256,0,0,0
4.181,0,40.1852,2.293,0.482,0.732,0,0,0
4.317,0,39.4444,2.395,0.47,0.761,0,0,0
4.266,0,40.1852,2.431,0.469,0.712,0,0,0
4.401,0,39.2593,2.563,0.467,0.716,0,0,0
4.511,0,39.6296,2.584,0.468,0.817,0,0,0
7.989,0,40.7407,2.814,0.905,3.59,0,0,0
4.139,0,40.7407,2.276,0.485,0.705,0,0,0
4.174,0,42.037,2.34,0.47,0.702,0,0,0
4.325,0,41.8519,2.48,0.47,0.698,0,0,0
4.034,0,40.7407,2.257,0.467,0.729,0,0,0
3.843,0,39.0741,2.049,0.435,0.731,0,0,0
9.516,0,38.5185,2.675,0.815,5.345,0,0,0
4.134,0,38.5185,2.302,0.479,0.703,0,0,0
4.298,0,39.8148,2.501,0.472,0.654,0,0,0
4.31,0,39.6296,2.25,0.467,0.971,0,0,0
3.97,0,39.0741,2.187,0.465,0.696,0,0,0
4.007,0,38.5185,2.205,0.469,0.688,0,0,0
10.203,0,37.5926,4.17,1.482,3.897,0,0,0
4.178,0,36.6667,2.275,0.495,0.746,0,0,0
3.894,0,36.1111,2.091,0.473,0.686,0,0,0
3.82,0,35.1852,2.029,0.471,0.727,0,0,0
3.879,0,35.9259,1.933,0.501,0.808,0,0,0
4.126,0,39.8148,2.274,0.477,0.702,0,0,0
8.087,0,40.5556,2.633,0.513,4.274,0,0,0
4.046,0,39.6296,2.25,0.48,0.667,0,0,0
3.603,0,40.1852,1.894,0.467,0.658,0,0,0
3.863,0,41.8519,2.112,0.465,0.692,0,0,0
3.81,0,39.4444,2.106,0.471,0.642,0,0,0
3.961,0,39.2593,2.057,0.468,0.745,0,0,0
10.228,0,42.4074,2.822,0.856,5.888,0,0,0
4.258,0,41.2963,2.373,0.48,0.705,0,0,0
3.993,0,43.1481,2.172,0.468,0.697,0,0,0
4.173,0,43.7037,2.285,0.48,0.695,0,0,0
3.985,0,40.3704,2.16,0.47,0.708,0,0,0
4.149,0,41.2963,2.326,0.466,0.699,0,0,0
9.273,0,41.8519,2.581,0.861,5.117,0,0,0
4.151,0,42.7778,2.284,0.476,0.724,0,0,0
4.121,0,41.6667,2.224,0.468,0.752,0,0,0
3.988,0,42.7778,2.173,0.476,0.734,0,0,0
4.11,0,41.8519,2.289,0.47,0.706,0,0,0
3.993,0,40.9259,2.164,0.469,0.7,0,0,0
8.289,0,39.6296,2.547,1.444,3.633,0,0,0
4.006,0,39.6296,2.132,0.475,0.759,0,0,0
3.939,0,40.7407,2.127,0.458,0.702,0,0,0
3.952,0,41.6667,2.099,0.469,0.709,0,0,0
4.26,0,41.4815,2.212,0.471,0.679,0,0,0
4.207,0,40.9259,2.302,0.481,0.761,0,0,0
8.532,0,41.1111,2.677,0.75,4.426,0,0,0
4.12,0,40.7407,2.224,0.498,0.741,0,0,0
4.101,0,41.2963,2.3,0.471,0.677,0,0,0
4.039,0,41.4815,2.228,0.474,0.68,0,0,0
4.091,0,40.5556,2.175,0.476,0.776,0,0,0
4.074,0,42.2222,2.12,0.479,0.845,0,0,0
8.39,0,42.963,2.745,0.482,4.461,0,0,0
4.076,0,42.037,2.23,0.481,0.686,0,0,0
3.842,0,42.037,2.053,0.469,0.68,0,0,0
4.066,0,41.4815,2.227,0.477,0.717,0,0,0
4.121,0,41.4815,2.231,0.466,0.778,0,0,0
4.539,0,40.9259,2.717,0.469,0.683,0,0,0
9.058,0,40.5556,2.987,1.324,4.097,0,0,0
4.51,0,40,2.499,0.531,0.812,0,0,0
4.133,0,39.2593,2.317,0.457,0.729,0,0,0
4.137,0,40.3704,2.343,0.47,0.683,0,0,0
4.167,0,42.037,2.331,0.469,0.686,0,0,0
4.326,0,41.4815,2.424,0.481,0.806,0,0,0
8.82,0,41.1111,3.066,1.387,3.697,0,0,0
4.359,0,41.6667,2.554,0.482,0.695,0,0,0
4.101,0,41.6667,2.276,0.469,0.695,0,0,0
3.998,0,42.037,2.201,0.468,0.751,0,0,0
4.064,0,42.2222,2.215,0.446,0.774,0,0,0
4.127,0,41.1111,2.304,0.49,0.685,0,0,0
10.063,0,41.6667,3.843,1.353,4.169,0,0,0
4.291,0,43.1481,2.422,0.474,0.693,0,0,0
4.04,0,42.4074,2.265,0.468,0.689,0,0,0
4.113,0,42.5926,2.311,0.469,0.708,0,0,0
3.996,0,42.2222,2.233,0.468,0.667,0,0,0
4.089,0,41.1111,2.344,0.47,0.638,0,0,0
9.994,0,40.7407,2.866,1.149,5.317,0,0,0
4.445,0,40,2.513,0.483,0.793,0,0,0
3.864,0,39.0741,2.045,0.472,0.683,0,0,0
4.078,0,40.3704,2.228,0.475,0.739,0,0,0
3.975,0,37.4074,2.128,0.472,0.761,0,0,0
4.119,0,41.6667,2.351,0.468,0.663,0,0,0
8.397,0,39.2593,2.699,0.932,4.079,0,0,0
3.993,0,40.9259,2.159,0.485,0.669,0,0,0
3.86,0,41.2963,2.115,0.468,0.662,0,0,0
3.661,0,39.4444,1.901,0.459,0.682,0,0,0
3.736,0,39.6296,2.053,0.468,0.628,0,0,0
3.625,0,40,1.977,0.469,0.607,0,0,0
7.897,0,41.1111,2.53,0.559,4.259,0,0,0
3.756,0,40.1852,2.051,0.484,0.647,0,0,0
3.443,0,39.4444,1.74,0.475,0.615,0,0,0
3.641,0,40,1.888,0.474,0.693,0,0,0
3.629,0,41.1111,1.915,0.454,0.659,0,0,0
3.499,0,40.7407,1.808,0.468,0.647,0,0,0
7.634,0,41.1111,2.26,0.487,4.305,0,0,0
3.797,0,42.2222,2.013,0.481,0.653,0,0,0
3.963,0,42.037,2.181,0.466,0.695,0,0,0
3.901,0,38.1481,2.154,0.465,0.663,0,0,0
3.674,0,38.3333,2.007,0.465,0.625,0,0,0
3.649,0,37.963,1.972,0.464,0.654,0,0,0
9.288,0,37.5926,2.683,0.709,5.29,0,0,0
3.731,0,37.2222,2.028,0.489,0.634,0,0,0
3.805,0,37.037,2.137,0.465,0.618,0,0,0
3.795,0,36.8519,2.105,0.469,0.611,0,0,0
3.743,0,36.6667,2.032,0.47,0.672,0,0,0
4.102,0,36.4815,2.215,0.483,0.787,0,0,0
9.547,0,36.6667,2.472,0.492,5.93,0,0,0
3.906,0,35.3704,2.09,0.471,0.693,0,0,0
3.795,0,34.4444,2.05,0.476,0.648,0,0,0
3.73,0,35.7407,2.044,0.47,0.633,0,0,0
3.822,0,37.5926,2.035,0.479,0.717,0,0,0
3.856,0,37.7778,2.052,0.475,0.696,0,0,0
7.767,0,37.7778,2.479,0.491,4.151,0,0,0
3.975,0,36.2963,1.999,0.479,0.84,0,0,0
3.721,0,34.6296,1.913,0.471,0.719,0,0,0
3.837,0,34.6296,2.056,0.441,0.742,0,0,0
3.818,0,36.8519,2.035,0.475,0.68,0,0,0
4.003,0,34.6296,1.964,0.469,0.969,0,0,0
8.291,0,36.4815,2.66,0.638,4.384,0,0,0
3.972,0,38.1481,2.166,0.493,0.686,0,0,0
3.872,0,39.4444,2.147,0.466,0.647,0,0,0
3.776,0,39.0741,2.055,0.475,0.635,0,0,0
3.73,0,37.037,2.036,0.474,0.638,0,0,0
3.86,0,37.963,2.11,0.486,0.686,0,0,0
8.485,0,38.5185,2.542,0.654,4.649,0,0,0
3.824,0,37.5926,2.138,0.475,0.614,0,0,0
4.172,0,37.2222,2.453,0.499,0.632,0,0,0
3.492,0,37.2222,1.841,0.467,0.62,0,0,0
3.624,0,36.6667,1.894,0.474,0.684,0,0,0
3.667,0,37.037,1.953,0.456,0.669,0,0,0
6.229,0,37.5926,2.523,0.52,2.391,0,0,0
