Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.973,0,38.1481,2.216,0.468,0.656,0,0,0
3.715,0,38.1481,2.03,0.468,0.62,0,0,0
3.955,0,38.5185,2.132,0.471,0.729,0,0,0
3.87,0,38.3333,2.128,0.467,0.658,0,0,0
7.526,0,37.037,2.461,0.516,3.914,0,0,0
3.934,0,37.037,2.166,0.479,0.648,0,0,0
3.75,0,37.2222,1.981,0.47,0.699,0,0,0
3.808,0,36.4815,1.967,0.483,0.743,0,0,0
4.086,0,38.3333,2.238,0.464,0.775,0,0,0
4.058,0,39.4444,2.258,0.47,0.687,0,0,0
7.434,0,37.2222,2.561,0.658,3.637,0,0,0
3.959,0,37.037,2.2,0.51,0.65,0,0,0
3.684,0,36.2963,1.907,0.466,0.719,0,0,0
3.788,0,36.6667,2.013,0.438,0.757,0,0,0
3.718,0,38.8889,1.988,0.468,0.655,0,0,0
3.83,0,36.2963,1.962,0.464,0.778,0,0,0
5.484,0,37.7778,2.548,0.482,1.834,0,0,0
3.875,0,38.7037,2.117,0.468,0.674,0,0,0
3.616,0,36.8519,1.882,0.464,0.668,0,0,0
3.929,0,40.7407,2.134,0.467,0.692,0,0,0
4.011,0,39.4444,2.126,0.464,0.765,0,0,0
4.223,0,39.8148,2.394,0.463,0.703,0,0,0
7.543,0,38.7037,2.415,0.494,3.81,0,0,0
3.984,0,36.6667,2.122,0.48,0.701,0,0,0
3.982,0,37.963,2.218,0.466,0.662,0,0,0
4.002,0,38.3333,2.136,0.467,0.752,0,0,0
3.917,0,37.5926,2.081,0.453,0.727,0,0,0
3.897,0,35.9259,2.08,0.468,0.699,0,0,0
8.649,0,37.5926,2.536,0.547,4.853,0,0,0
3.795,0,37.4074,1.972,0.476,0.675,0,0,0
4.063,0,37.963,2.2,0.487,0.734,0,0,0
3.879,0,37.2222,2.144,0.468,0.653,0,0,0
3.876,0,37.7778,2.069,0.463,0.686,0,0,0
3.797,0,36.6667,2.046,0.473,0.672,0,0,0
7.937,0,36.8519,2.598,0.592,4.097,0,0,0
3.848,0,34.4444,2.025,0.475,0.693,0,0,0
3.716,0,35.9259,1.99,0.463,0.657,0,0,0
3.864,0,35.3704,2.078,0.467,0.683,0,0,0
3.847,0,36.6667,2.114,0.47,0.653,0,0,0
3.807,0,36.4815,1.925,0.48,0.761,0,0,0
9.088,0,35.9259,2.597,0.811,5.001,0,0,0
3.87,0,36.1111,2.085,0.478,0.669,0,0,0
3.717,0,36.4815,1.952,0.468,0.666,0,0,0
3.793,0,37.7778,2.042,0.476,0.656,0,0,0
3.781,0,37.7778,1.943,0.474,0.743,0,0,0
3.794,0,37.963,2.037,0.47,0.666,0,0,0
8.463,0,37.963,2.636,0.775,4.409,0,0,0
3.944,0,38.8889,2.073,0.478,0.713,0,0,0
3.741,0,38.7037,1.998,0.469,0.659,0,0,0
3.825,0,38.1481,1.989,0.485,0.716,0,0,0
4.023,0,39.4444,2.223,0.467,0.703,0,0,0
3.808,0,38.8889,2.03,0.462,0.684,0,0,0
8.846,0,39.2593,2.676,1.017,4.521,0,0,0
