Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.056,0,38.1481,2.234,0.472,0.755,0,0,0
4.065,0,38.3333,2.236,0.487,0.716,0,0,0
8.321,0,37.7778,2.707,4.256,0.724,0,0,0
4.072,0,37.7778,2.253,0.478,0.654,0,0,0
4.115,0,38.1481,2.283,0.497,0.738,0,0,0
4.077,0,37.963,2.298,0.473,0.67,0,0,0
3.998,0,37.037,2.229,0.467,0.66,0,0,0
3.861,0,37.037,2.055,0.47,0.732,0,0,0
9.329,0,36.2963,2.932,1.256,4.514,0,0,0
4.362,0,39.2593,2.442,0.533,0.706,0,0,0
4.049,0,36.1111,2.243,0.465,0.673,0,0,0
3.962,0,35.9259,2.18,0.466,0.683,0,0,0
4.037,0,34.8148,2.162,0.461,0.77,0,0,0
3.89,0,35.3704,2.122,0.462,0.666,0,0,0
9.531,0,33.8889,2.608,0.967,4.983,0,0,0
3.76,0,33.7037,1.953,0.478,0.643,0,0,0
3.863,0,32.963,2.109,0.47,0.672,0,0,0
3.785,0,33.1481,2.101,0.459,0.635,0,0,0
3.898,0,32.2222,2.184,0.465,0.644,0,0,0
3.45,0,32.4074,1.797,0.465,0.628,0,0,0
6.725,0,32.037,2.289,0.514,3.286,0,0,0
3.684,0,32.037,1.851,0.476,0.699,0,0,0
3.56,0,31.6667,1.717,0.582,0.67,0,0,0
3.728,0,31.6667,2.041,0.469,0.628,0,0,0
3.796,0,31.1111,2.05,0.465,0.643,0,0,0
3.55,0,31.4815,1.798,0.466,0.707,0,0,0
5.237,0,30.9259,2.18,0.485,1.823,0,0,0
3.845,0,27.963,1.95,0.482,0.752,0,0,0
3.709,0,34.2593,1.917,0.47,0.682,0,0,0
3.953,0,32.4074,2.105,0.466,0.778,0,0,0
3.868,0,30.7407,2.07,0.495,0.711,0,0,0
3.865,0,38.8889,2.107,0.463,0.669,0,0,0
8.538,0,32.963,2.566,0.673,4.674,0,0,0
4.257,0,32.037,2.239,0.481,0.899,0,0,0
3.968,0,30.5556,2.164,0.469,0.724,0,0,0
3.977,0,30.9259,2.227,0.47,0.639,0,0,0
3.891,0,33.1481,2.18,0.467,0.633,0,0,0
3.695,0,35.7407,1.981,0.463,0.673,0,0,0
5.244,0,34.4444,2.456,0.483,1.573,0,0,0
3.629,0,32.5926,1.964,0.478,0.589,0,0,0
3.516,0,33.5185,1.829,0.473,0.615,0,0,0
3.674,0,32.4074,2.017,0.465,0.638,0,0,0
3.84,0,30.5556,2.065,0.524,0.691,0,0,0
4.11,0,29.8148,2.231,0.605,0.664,0,0,0
8.292,0,28.8889,2.43,1.013,4.219,0,0,0
3.681,0,29.2593,1.908,0.479,0.69,0,0,0
3.678,0,28.7037,1.883,0.468,0.71,0,0,0
3.881,0,30.1852,2.225,0.455,0.654,0,0,0
3.7,0,31.1111,2.028,0.464,0.616,0,0,0
3.74,0,30.3704,2.01,0.466,0.643,0,0,0
8.132,0,28.5185,2.284,0.868,4.327,0,0,0
3.835,0,28.5185,2.05,0.476,0.674,0,0,0
3.497,0,27.2222,1.84,0.463,0.619,0,0,0
3.708,0,27.2222,2,0.461,0.651,0,0,0
4.079,0,27.7778,2.177,0.488,0.788,0,0,0
3.658,0,24.4444,1.921,0.458,0.671,0,0,0
7.557,0,27.037,2.436,0.59,3.91,0,0,0
4.102,0,28.7037,2.175,0.496,0.776,0,0,0
4.19,0,27.5926,2.364,0.491,0.748,0,0,0
3.527,0,25.7407,1.734,0.47,0.674,0,0,0
3.708,0,27.037,2.019,0.468,0.629,0,0,0
3.879,0,26.8519,1.807,0.467,0.999,0,0,0
7.761,0,29.6296,2.167,0.509,4.484,0,0,0
3.709,0,28.7037,1.943,0.483,0.649,0,0,0
3.587,0,27.7778,1.9,0.46,0.633,0,0,0
3.455,0,28.1481,1.797,0.466,0.619,0,0,0
3.641,0,24.4444,1.987,0.463,0.61,0,0,0
3.433,0,24.0741,1.659,0.463,0.744,0,0,0
4.689,0,28.1481,2.034,0.56,1.36,0,0,0
3.771,0,28.8889,2.051,0.475,0.619,0,0,0
3.591,0,25.5556,1.884,0.467,0.693,0,0,0
3.51,0,27.037,1.842,0.454,0.642,0,0,0
3.637,0,27.4074,1.965,0.464,0.623,0,0,0
3.511,0,29.0741,1.863,0.464,0.63,0,0,0
5.202,0,28.1481,2.141,0.58,1.7,0,0,0
3.753,0,30.1852,1.956,0.506,0.668,0,0,0
3.783,0,30,2.091,0.466,0.637,0,0,0
3.637,0,29.8148,1.954,0.462,0.623,0,0,0
3.235,0,30.9259,1.619,0.464,0.62,0,0,0
3.507,0,30.1852,1.784,0.46,0.69,0,0,0
5.165,0,32.963,2.221,0.475,1.733,0,0,0
3.873,0,32.963,2.078,0.484,0.692,0,0,0
3.697,0,32.5926,1.993,0.465,0.616,0,0,0
3.814,0,30.7407,2.097,0.466,0.69,0,0,0
3.983,0,34.2593,2.265,0.46,0.668,0,0,0
4.052,0,33.3333,2.338,0.504,0.627,0,0,0
7.469,0,32.037,2.415,0.661,3.624,0,0,0
3.99,0,32.037,2.17,0.495,0.683,0,0,0
4.044,0,31.4815,2.144,0.468,0.824,0,0,0
3.62,0,32.2222,1.92,0.467,0.636,0,0,0
3.618,0,31.6667,1.949,0.462,0.633,0,0,0
3.671,0,30.7407,1.892,0.479,0.716,0,0,0
5.35,0,31.4815,2.567,0.64,1.517,0,0,0
3.824,0,31.8519,2.019,0.478,0.689,0,0,0
3.624,0,31.6667,1.846,0.474,0.635,0,0,0
3.613,0,31.2963,1.839,0.468,0.722,0,0,0
3.545,0,31.2963,1.79,0.434,0.75,0,0,0
3.978,0,33.1481,2.264,0.472,0.632,0,0,0
8.962,0,33.5185,3.227,1.521,3.585,0,0,0
3.986,0,33.8889,2.268,0.481,0.634,0,0,0
4.049,0,35,2.244,0.477,0.766,0,0,0
4.028,0,36.2963,2.314,0.467,0.642,0,0,0
3.931,0,35.1852,2.202,0.481,0.643,0,0,0
3.696,0,36.2963,1.981,0.47,0.641,0,0,0
7.827,0,37.4074,2.688,0.926,3.635,0,0,0
3.741,0,37.4074,2.055,0.474,0.612,0,0,0
3.758,0,38.1481,2.045,0.453,0.658,0,0,0
3.658,0,36.8519,1.98,0.463,0.633,0,0,0
3.875,0,37.037,2.212,0.466,0.64,0,0,0
4.04,0,37.4074,2.303,0.436,0.692,0,0,0
9.767,0,36.8519,2.527,0.682,5.993,0,0,0
4.156,0,37.5926,2.412,0.48,0.652,0,0,0
4.175,0,38.8889,2.439,0.465,0.665,0,0,0
4.296,0,40.1852,2.529,0.465,0.675,0,0,0
3.88,0,41.1111,2.091,0.472,0.69,0,0,0
4.157,0,43.5185,2.402,0.465,0.652,0,0,0
9.27,0,44.6296,2.989,1.379,4.226,0,0,0
4.239,0,44.0741,2.42,0.477,0.653,0,0,0
4.529,0,43.8889,2.522,0.491,0.713,0,0,0
4.082,0,44.2593,2.279,0.459,0.719,0,0,0
4.062,0,42.5926,2.362,0.466,0.619,0,0,0
4.414,0,42.037,2.329,0.474,0.95,0,0,0
8.054,0,42.5926,2.762,0.984,3.697,0,0,0
4.445,0,41.1111,2.39,0.465,0.66,0,0,0
4.029,0,41.1111,2.244,0.462,0.685,0,0,0
4.838,0,42.4074,2.603,0.592,0.943,0,0,0
4.284,0,42.7778,2.455,0.486,0.692,0,0,0
4.481,0,43.1481,2.609,0.469,0.723,0,0,0
9.023,0,43.1481,3.022,1.634,3.666,0,0,0
4.234,0,42.963,2.334,0.473,0.732,0,0,0
4.526,0,44.0741,2.558,0.47,0.801,0,0,0
4.754,0,45,2.834,0.48,0.741,0,0,0
4.757,0,43.5185,2.885,0.474,0.716,0,0,0
4.314,0,43.8889,2.458,0.466,0.707,0,0,0
9.451,0,42.5926,2.906,1.209,4.587,0,0,0
4.882,0,44.6296,2.916,0.468,0.749,0,0,0
4.504,0,44.4444,2.66,0.468,0.696,0,0,0
4.345,0,45.1852,2.501,0.467,0.7,0,0,0
4.841,0,44.2593,2.936,0.475,0.784,0,0,0
4.393,0,42.7778,2.51,0.458,0.751,0,0,0
8.154,0,42.5926,2.773,0.989,3.724,0,0,0
4.419,0,41.1111,2.471,0.479,0.752,0,0,0
4.664,0,42.4074,2.683,0.467,0.784,0,0,0
4.621,0,39.8148,2.678,0.47,0.786,0,0,0
4.568,0,41.4815,2.718,0.464,0.717,0,0,0
3.986,0,41.8519,2.113,0.464,0.753,0,0,0
9.547,0,40.5556,2.648,0.989,5.218,0,0,0
4.545,0,41.8519,2.573,0.478,0.829,0,0,0
4.772,0,37.4074,2.815,0.459,0.771,0,0,0
4.719,0,37.5926,2.801,0.474,0.742,0,0,0
4.409,0,43.3333,2.533,0.467,0.728,0,0,0
4.857,0,43.8889,2.874,0.49,0.815,0,0,0
9.908,0,42.5926,3.455,2.033,3.67,0,0,0
5.149,0,42.2222,3.124,0.476,0.841,0,0,0
4.594,0,42.963,2.611,0.486,0.835,0,0,0
4.763,0,42.2222,2.863,0.467,0.732,0,0,0
4.585,0,40.7407,2.58,0.471,0.822,0,0,0
8.337,0,42.4074,2.79,0.602,4.141,0,0,0
4.447,0,42.5926,2.489,0.482,0.759,0,0,0
4.59,0,40.5556,2.744,0.469,0.734,0,0,0
3.881,0,41.2963,2.082,0.465,0.714,0,0,0
4.374,0,40.3704,2.493,0.472,0.738,0,0,0
4.246,0,40,2.354,0.437,0.802,0,0,0
9.089,0,39.8148,2.802,1.013,4.568,0,0,0
4.214,0,39.6296,2.367,0.477,0.7,0,0,0
3.97,0,37.5926,2.097,0.464,0.718,0,0,0
4.5,0,42.037,2.587,0.462,0.795,0,0,0
4.385,0,40.9259,2.474,0.464,0.769,0,0,0
4.376,0,40.5556,2.521,0.466,0.711,0,0,0
8.64,0,40.7407,2.778,0.903,4.221,0,0,0
4.381,0,40,2.45,0.48,0.781,0,0,0
4.394,0,38.8889,2.603,0.453,0.721,0,0,0
4.551,0,39.6296,2.767,0.469,0.693,0,0,0
4.281,0,39.2593,2.525,0.464,0.65,0,0,0
4.713,0,39.2593,2.909,0.475,0.737,0,0,0
8.519,0,38.8889,2.929,1.121,3.843,0,0,0
4.384,0,38.5185,2.556,0.559,0.642,0,0,0
4.114,0,38.1481,2.314,0.469,0.678,0,0,0
4.299,0,40,2.52,0.47,0.672,0,0,0
4.252,0,39.6296,2.396,0.505,0.723,0,0,0
4.551,0,39.2593,2.781,0.474,0.67,0,0,0
7.913,0,38.8889,2.986,0.551,3.721,0,0,0
4.842,0,39.2593,2.793,0.478,0.766,0,0,0
4.363,0,38.3333,2.486,0.481,0.77,0,0,0
4.302,0,36.4815,2.46,0.468,0.729,0,0,0
4.391,0,35.3704,2.485,0.474,0.699,0,0,0
5.028,0,36.1111,2.639,0.468,1.218,0,0,0
10.672,0,37.5926,2.961,1.231,5.789,0,0,0
4.592,0,36.6667,2.677,0.477,0.732,0,0,0
4.445,0,35.3704,2.604,0.47,0.692,0,0,0
4.554,0,32.5926,2.572,0.471,0.793,0,0,0
4.696,0,34.0741,2.771,0.439,0.81,0,0,0
4.261,0,30.3704,2.464,0.462,0.702,0,0,0
9.653,0,30.9259,2.631,1.064,5.302,0,0,0
4.249,0,30.3704,2.451,0.483,0.666,0,0,0
4.256,0,30,2.339,0.467,0.7,0,0,0
4.319,0,29.6296,2.388,0.482,0.757,0,0,0
4.555,0,33.8889,2.607,0.604,0.684,0,0,0
4.355,0,33.3333,2.452,0.466,0.734,0,0,0
9.226,0,30.5556,2.709,0.94,4.851,0,0,0
4.73,0,33.3333,2.749,0.478,0.814,0,0,0
4.442,0,34.0741,2.502,0.47,0.772,0,0,0
4.154,0,32.963,2.318,0.465,0.721,0,0,0
4.37,0,32.037,2.492,0.465,0.724,0,0,0
4.576,0,31.4815,2.46,0.482,0.912,0,0,0
8.506,0,29.4444,2.952,0.784,4.04,0,0,0
4.123,0,25.1852,2.231,0.477,0.731,0,0,0
4.112,0,26.1111,2.242,0.467,0.713,0,0,0
4.143,0,26.4815,2.221,0.463,0.766,0,0,0
4.314,0,26.4815,2.467,0.455,0.741,0,0,0
3.961,0,25,2.182,0.467,0.676,0,0,0
8.917,0,25,2.511,0.962,4.676,0,0,0
4.227,0,23.7037,2.389,0.497,0.675,0,0,0
4.265,0,24.2593,2.294,0.468,0.799,0,0,0
4.451,0,26.4815,2.574,0.471,0.732,0,0,0
4.524,0,27.037,2.587,0.473,0.771,0,0,0
4.318,0,29.0741,2.458,0.471,0.698,0,0,0
8.824,0,28.8889,2.889,1.333,3.898,0,0,0
4.539,0,30,2.54,0.487,0.793,0,0,0
4.337,0,26.8519,2.44,0.468,0.739,0,0,0
4.465,0,29.0741,2.576,0.467,0.717,0,0,0
4.584,0,29.8148,2.522,0.473,0.784,0,0,0
4.331,0,30.7407,2.481,0.467,0.722,0,0,0
9.849,0,30.1852,2.994,1.44,4.684,0,0,0
4.356,0,28.3333,2.468,0.474,0.724,0,0,0
4.225,0,27.5926,2.282,0.472,0.778,0,0,0
4.251,0,25.3704,2.342,0.451,0.757,0,0,0
4.062,0,25.5556,2.153,0.47,0.742,0,0,0
4.5,0,27.5926,2.55,0.465,0.781,0,0,0
8.799,0,27.037,2.756,0.834,4.507,0,0,0
4.535,0,28.7037,2.55,0.479,0.795,0,0,0
4.69,0,30.9259,2.773,0.482,0.734,0,0,0
4.3,0,29.8148,2.405,0.462,0.726,0,0,0
4.287,0,29.2593,2.448,0.467,0.736,0,0,0
4.138,0,28.5185,2.293,0.418,0.81,0,0,0
7.842,0,27.5926,2.768,0.526,3.84,0,0,0
4.269,0,27.4074,2.359,0.479,0.725,0,0,0
4.029,0,24.4444,2.105,0.47,0.721,0,0,0
4.304,0,24.6296,2.183,0.466,0.964,0,0,0
4.08,0,24.2593,2.293,0.441,0.739,0,0,0
4.225,0,24.8148,2.346,0.465,0.729,0,0,0
9.216,0,25.1852,2.806,1.174,4.493,0,0,0
4.324,0,24.8148,2.35,0.48,0.777,0,0,0
4.547,0,27.7778,2.363,0.469,1.063,0,0,0
4.212,0,26.8519,2.363,0.47,0.708,0,0,0
4.242,0,27.7778,2.381,0.472,0.712,0,0,0
4.39,0,31.6667,2.499,0.464,0.725,0,0,0
8.327,0,27.5926,2.752,1.016,3.923,0,0,0
4.201,0,27.5926,2.371,0.48,0.698,0,0,0
4.104,0,26.6667,2.245,0.467,0.712,0,0,0
4.049,0,27.963,2.321,0.47,0.598,0,0,0
4.407,0,26.8519,2.446,0.504,0.789,0,0,0
4.091,0,25.3704,2.192,0.452,0.762,0,0,0
9.351,0,26.1111,2.589,0.978,4.676,0,0,0
4.066,0,28.1481,2.088,0.478,0.696,0,0,0
4.305,0,28.8889,2.381,0.468,0.788,0,0,0
4.351,0,29.8148,2.469,0.473,0.739,0,0,0
4.355,0,32.4074,2.503,0.469,0.701,0,0,0
4.354,0,31.8519,2.448,0.465,0.705,0,0,0
8.476,0,30,2.769,0.876,4.078,0,0,0
4.207,0,29.2593,2.335,0.476,0.731,0,0,0
4.143,0,29.4444,2.336,0.465,0.69,0,0,0
4.094,0,30.5556,2.275,0.468,0.691,0,0,0
4.171,0,29.0741,2.323,0.467,0.701,0,0,0
4.533,0,35.1852,2.591,0.47,0.782,0,0,0
9.011,0,36.2963,2.974,1.036,4.348,0,0,0
4.451,0,36.2963,2.557,0.478,0.723,0,0,0
4.113,0,36.4815,2.364,0.468,0.636,0,0,0
4.208,0,36.2963,2.412,0.463,0.692,0,0,0
4.306,0,36.4815,2.438,0.457,0.747,0,0,0
4.33,0,39.0741,2.537,0.469,0.682,0,0,0
10.408,0,36.8519,3.853,1.448,4.014,0,0,0
4.528,0,37.5926,2.534,0.48,0.804,0,0,0
4.379,0,37.4074,2.502,0.48,0.706,0,0,0
4.051,0,35.9259,2.329,0.468,0.611,0,0,0
4.26,0,35.3704,2.406,0.476,0.707,0,0,0
4.307,0,35.3704,2.435,0.466,0.733,0,0,0
7.831,0,35.7407,2.506,0.492,4.13,0,0,0
4.745,0,39.4444,2.858,0.481,0.707,0,0,0
4.058,0,34.4444,2.204,0.47,0.717,0,0,0
4.121,0,36.8519,2.253,0.48,0.723,0,0,0
4.206,0,37.4074,2.38,0.471,0.702,0,0,0
4.447,0,39.4444,2.605,0.468,0.688,0,0,0
9.09,0,38.1481,2.745,0.91,4.742,0,0,0
4.201,0,38.8889,2.272,0.496,0.707,0,0,0
3.99,0,37.4074,2.223,0.463,0.67,0,0,0
3.899,0,40.3704,2.126,0.471,0.677,0,0,0
3.978,0,40,2.146,0.47,0.733,0,0,0
3.811,0,39.2593,1.987,0.476,0.754,0,0,0
8.702,0,38.3333,2.583,0.641,4.798,0,0,0
3.904,0,38.7037,2.126,0.478,0.67,0,0,0
3.887,0,38.7037,2.115,0.465,0.663,0,0,0
3.999,0,37.5926,2.142,0.466,0.782,0,0,0
3.744,0,37.2222,2.009,0.447,0.711,0,0,0
3.781,0,37.2222,2.038,0.465,0.659,0,0,0
8.737,0,38.1481,2.843,1.21,4.06,0,0,0
4.03,0,37.4074,2.232,0.474,0.669,0,0,0
4.146,0,37.5926,2.14,0.466,0.925,0,0,0
3.981,0,36.4815,2.141,0.468,0.734,0,0,0
4.002,0,37.5926,2.222,0.468,0.677,0,0,0
4.067,0,41.6667,2.3,0.466,0.705,0,0,0
8.87,0,41.6667,2.582,0.584,5.012,0,0,0
4.017,0,40,2.074,0.501,0.782,0,0,0
3.907,0,37.2222,2.122,0.467,0.709,0,0,0
3.973,0,36.6667,2.042,0.471,0.822,0,0,0
3.73,0,35.9259,1.998,0.469,0.662,0,0,0
3.92,0,35.1852,2.069,0.496,0.71,0,0,0
10.06,0,34.8148,4.08,1.442,3.882,0,0,0
4.285,0,37.963,2.464,0.48,0.675,0,0,0
3.92,0,39.4444,2.14,0.465,0.663,0,0,0
3.687,0,39.0741,1.981,0.463,0.662,0,0,0
3.925,0,38.5185,2.103,0.479,0.725,0,0,0
3.822,0,37.037,2.072,0.469,0.653,0,0,0
7.733,0,39.8148,2.197,0.52,4.365,0,0,0
3.808,0,37.963,2.089,0.48,0.603,0,0,0
3.868,0,36.6667,1.989,0.486,0.812,0,0,0
3.907,0,36.6667,2.154,0.471,0.661,0,0,0
3.981,0,39.6296,2.233,0.469,0.65,0,0,0
4.023,0,40.5556,2.015,0.463,0.957,0,0,0
10.166,0,40.1852,2.682,0.486,6.347,0,0,0
3.823,0,41.1111,2.038,0.479,0.675,0,0,0
3.777,0,40.9259,2.049,0.466,0.659,0,0,0
3.998,0,39.8148,2.178,0.466,0.687,0,0,0
3.913,0,37.2222,2.094,0.467,0.734,0,0,0
3.934,0,38.3333,2.15,0.456,0.696,0,0,0
9.982,0,38.8889,2.727,0.913,5.678,0,0,0
3.985,0,39.4444,2.182,0.473,0.679,0,0,0
3.935,0,39.4444,2.096,0.465,0.68,0,0,0
3.783,0,37.7778,2.036,0.465,0.7,0,0,0
3.633,0,37.7778,1.855,0.458,0.723,0,0,0
3.807,0,37.7778,2.092,0.466,0.657,0,0,0
9.022,0,38.1481,2.802,0.876,4.665,0,0,0
3.775,0,37.037,2.035,0.477,0.638,0,0,0
4.007,0,38.7037,2.221,0.478,0.688,0,0,0
4.528,0,37.7778,2.516,0.753,0.649,0,0,0
4.115,0,37.963,2.269,0.467,0.675,0,0,0
3.974,0,37.4074,2.23,0.468,0.674,0,0,0
8.083,0,37.2222,2.601,1.013,3.851,0,0,0
4.015,0,36.6667,2.185,0.487,0.689,0,0,0
3.901,0,35.5556,2.109,0.47,0.677,0,0,0
4.027,0,36.8519,2.281,0.469,0.633,0,0,0
4.1,0,37.7778,2.253,0.481,0.739,0,0,0
4.406,0,36.6667,2.545,0.576,0.685,0,0,0
7.882,0,36.4815,2.52,0.673,4.035,0,0,0
3.974,0,33.7037,2.07,0.481,0.757,0,0,0
3.873,0,31.4815,2.068,0.435,0.736,0,0,0
4.49,0,35.7407,2.643,0.475,0.716,0,0,0
4.234,0,37.963,2.389,0.468,0.697,0,0,0
3.985,0,39.0741,2.232,0.477,0.649,0,0,0
8.454,0,39.4444,2.834,1.196,3.741,0,0,0
4.014,0,39.4444,2.178,0.48,0.683,0,0,0
4.021,0,37.2222,2.253,0.473,0.652,0,0,0
3.95,0,36.6667,2.185,0.466,0.705,0,0,0
3.997,0,37.037,2.182,0.45,0.723,0,0,0
4.119,0,35.9259,2.258,0.462,0.784,0,0,0
9.086,0,35.1852,2.625,0.837,4.983,0,0,0
4.247,0,34.4444,2.235,0.473,0.892,0,0,0
3.918,0,34.0741,2.119,0.476,0.705,0,0,0
4.052,0,34.2593,2.319,0.468,0.653,0,0,0
4.053,0,33.1481,2.321,0.465,0.647,0,0,0
3.992,0,32.4074,2.245,0.467,0.687,0,0,0
9.377,0,32.2222,2.684,0.736,5.248,0,0,0
3.848,0,31.6667,2.085,0.478,0.665,0,0,0
3.977,0,31.1111,2.237,0.463,0.655,0,0,0
3.774,0,30.7407,2.07,0.465,0.634,0,0,0
3.891,0,30.3704,2.132,0.47,0.685,0,0,0
3.977,0,30,2.2,0.455,0.697,0,0,0
9.088,0,28.8889,2.469,0.577,5.414,0,0,0
3.927,0,28.5185,2.185,0.479,0.647,0,0,0
4.568,0,28.8889,2.714,0.472,0.758,0,0,0
4.088,0,28.5185,2.255,0.503,0.745,0,0,0
4.019,0,28.7037,2.256,0.463,0.685,0,0,0
4.464,0,29.0741,2.484,0.505,0.852,0,0,0
8.461,0,29.8148,2.628,0.941,4.184,0,0,0
3.874,0,28.7037,2.068,0.481,0.661,0,0,0
4.16,0,28.7037,2.363,0.483,0.704,0,0,0
4.116,0,28.1481,2.346,0.468,0.664,0,0,0
3.921,0,27.7778,2.15,0.466,0.667,0,0,0
3.965,0,27.2222,2.158,0.471,0.715,0,0,0
8.239,0,26.8519,2.612,0.479,4.51,0,0,0
4.039,0,26.2963,2.187,0.478,0.722,0,0,0
3.901,0,25.5556,2.114,0.466,0.68,0,0,0
4.045,0,25.1852,2.179,0.564,0.693,0,0,0
3.852,0,23.7037,2.01,0.486,0.723,0,0,0
3.977,0,23.5185,2.214,0.467,0.67,0,0,0
5.554,0,22.037,2.467,0.482,1.926,0,0,0
3.927,0,22.037,2.083,0.475,0.675,0,0,0
3.879,0,20.7407,1.988,0.473,0.786,0,0,0
3.787,0,20.3704,1.941,0.46,0.728,0,0,0
3.781,0,19.2593,2.01,0.464,0.652,0,0,0
3.542,0,19.2593,1.707,0.463,0.708,0,0,0
7.544,0,18.3333,2.38,0.48,4.037,0,0,0
3.92,0,18.3333,1.926,0.481,0.824,0,0,0
3.521,0,17.963,1.732,0.465,0.689,0,0,0
3.549,0,17.5926,1.777,0.464,0.675,0,0,0
3.525,0,17.2222,1.804,0.467,0.66,0,0,0
3.647,0,16.6667,1.769,0.478,0.77,0,0,0
9.64,0,16.8519,2.488,0.952,5.55,0,0,0
3.702,0,16.2963,1.814,0.495,0.702,0,0,0
3.618,0,15.1852,1.77,0.468,0.706,0,0,0
3.599,0,15,1.783,0.464,0.7,0,0,0
3.646,0,14.6296,1.76,0.487,0.76,0,0,0
3.879,0,14.6296,2.047,0.466,0.698,0,0,0
9.187,0,13.7037,2.116,0.525,5.737,0,0,0
3.642,0,14.2593,1.838,0.474,0.698,0,0,0
3.461,0,13.8889,1.622,0.463,0.754,0,0,0
3.736,0,15.1852,1.966,0.467,0.693,0,0,0
3.391,0,14.0741,1.638,0.449,0.705,0,0,0
3.431,0,14.2593,1.632,0.46,0.691,0,0,0
4.82,0,14.0741,1.953,0.492,1.644,0,0,0
4.002,0,15.7407,1.906,0.479,0.741,0,0,0
3.766,0,18.7037,1.915,0.459,0.734,0,0,0
3.618,0,17.7778,1.723,0.47,0.656,0,0,0
3.884,0,19.2593,2.093,0.465,0.683,0,0,0
3.573,0,18.1481,1.701,0.467,0.772,0,0,0
7.548,0,18.7037,2.44,0.723,3.696,0,0,0
3.857,0,20,2.006,0.478,0.689,0,0,0
3.882,0,19.2593,2.095,0.465,0.67,0,0,0
3.822,0,21.4815,2.018,0.463,0.693,0,0,0
3.576,0,21.4815,1.809,0.467,0.707,0,0,0
3.931,0,21.6667,2.071,0.454,0.744,0,0,0
7.783,0,23.1481,2.546,1.031,3.572,0,0,0
4.081,0,24.4444,2.239,0.477,0.693,0,0,0
3.776,0,23.3333,2.093,0.467,0.584,0,0,0
3.884,0,24.8148,2.063,0.464,0.765,0,0,0
3.975,0,25.1852,2.298,0.463,0.586,0,0,0
3.777,0,26.1111,2.079,0.467,0.607,0,0,0
8.244,0,26.4815,2.644,1.094,3.775,0,0,0
3.78,0,27.2222,2.06,0.478,0.581,0,0,0
3.848,0,27.963,2.092,0.477,0.65,0,0,0
3.803,0,29.0741,2.044,0.466,0.659,0,0,0
3.757,0,27.037,2.071,0.464,0.584,0,0,0
4.085,0,27.963,2.196,0.465,0.761,0,0,0
9.47,0,27.037,3.61,1.487,3.714,0,0,0
4.109,0,27.037,1.985,0.484,0.951,0,0,0
3.784,0,26.1111,2.057,0.472,0.619,0,0,0
3.72,0,26.1111,1.893,0.465,0.697,0,0,0
3.499,0,24.4444,1.811,0.47,0.603,0,0,0
3.679,0,24.2593,1.953,0.474,0.623,0,0,0
7.381,0,23.8889,2.089,0.508,4.13,0,0,0
3.717,0,23.3333,1.703,0.477,0.812,0,0,0
3.375,0,22.963,1.693,0.471,0.587,0,0,0
3.784,0,22.5926,1.93,0.468,0.738,0,0,0
3.732,0,24.6296,1.964,0.473,0.682,0,0,0
3.787,0,24.8148,1.956,0.465,0.729,0,0,0
8.767,0,26.6667,2.425,0.814,4.824,0,0,0
3.833,0,24.2593,1.812,0.479,0.836,0,0,0
4.092,0,26.6667,1.985,0.464,1.035,0,0,0
4.28,0,33.3333,2.485,0.466,0.696,0,0,0
3.984,0,34.2593,2.186,0.465,0.692,0,0,0
3.958,0,35.3704,2.167,0.465,0.69,0,0,0
8.525,0,38.1481,2.545,0.476,4.77,0,0,0
3.977,0,37.4074,2.128,0.485,0.715,0,0,0
3.956,0,35.9259,2.272,0.466,0.612,0,0,0
4.073,0,35.9259,2.385,0.464,0.62,0,0,0
4.251,0,36.8519,2.417,0.462,0.76,0,0,0
4.176,0,37.4074,2.353,0.452,0.739,0,0,0
9.44,0,41.1111,2.858,1.204,4.731,0,0,0
4.356,0,39.2593,2.47,0.534,0.712,0,0,0
4.372,0,41.4815,2.562,0.475,0.694,0,0,0
4.232,0,40.7407,2.389,0.462,0.737,0,0,0
4.467,0,40.7407,2.513,0.471,0.809,0,0,0
4.583,0,40.3704,2.734,0.467,0.72,0,0,0
9.661,0,40.5556,3.324,1.537,4.056,0,0,0
4.865,0,40.1852,2.545,0.473,0.811,0,0,0
4.104,0,39.8148,2.29,0.466,0.695,0,0,0
4.243,0,39.6296,2.35,0.471,0.732,0,0,0
4.891,0,39.6296,2.863,0.467,0.819,0,0,0
4.674,0,39.6296,2.683,0.542,0.752,0,0,0
8.498,0,41.1111,3.822,0.907,3.027,0,0,0
4.4,0,40.7407,2.488,0.476,0.743,0,0,0
4.479,0,42.2222,2.571,0.468,0.747,0,0,0
4.578,0,40.5556,2.563,0.468,0.736,0,0,0
4.241,0,42.037,2.421,0.461,0.725,0,0,0
4.211,0,41.8519,2.37,0.466,0.716,0,0,0
10.366,0,42.2222,3.236,1.578,4.788,0,0,0
4.47,0,41.2963,2.519,0.475,0.776,0,0,0
4.409,0,41.6667,2.438,0.465,0.817,0,0,0
4.483,0,42.4074,2.583,0.467,0.755,0,0,0
4.262,0,38.3333,2.338,0.476,0.799,0,0,0
4.28,0,38.1481,2.442,0.471,0.7,0,0,0
9.677,0,38.1481,2.842,1.079,5.044,0,0,0
4.718,0,39.8148,2.757,0.501,0.738,0,0,0
4.756,0,40.3704,2.783,0.466,0.805,0,0,0
