Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.173,0,35,2.32,0.47,0.682,0,0,0
9.541,0,36.8519,2.806,1.452,4.594,0,0,0
4.167,0,36.2963,2.344,0.486,0.699,0,0,0
4.22,0,36.1111,2.372,0.469,0.699,0,0,0
4.238,0,37.7778,2.131,0.779,0.684,0,0,0
4.053,0,37.5926,2.239,0.47,0.739,0,0,0
3.93,0,37.2222,2.088,0.495,0.734,0,0,0
9.372,0,38.3333,2.802,0.963,4.932,0,0,0
4.187,0,36.8519,2.298,0.463,0.68,0,0,0
4.111,0,37.037,2.335,0.468,0.681,0,0,0
3.957,0,37.7778,2.173,0.468,0.703,0,0,0
4.145,0,37.5926,2.277,0.488,0.754,0,0,0
3.974,0,36.4815,2.184,0.468,0.694,0,0,0
8.792,0,35.3704,2.565,0.77,4.838,0,0,0
4.054,0,35.7407,2.227,0.477,0.716,0,0,0
3.883,0,36.4815,2.191,0.452,0.661,0,0,0
3.933,0,35.3704,2.206,0.465,0.653,0,0,0
3.735,0,33.5185,1.986,0.468,0.652,0,0,0
3.748,0,32.4074,1.994,0.464,0.684,0,0,0
8.66,0,34.2593,2.552,0.499,5.023,0,0,0
3.944,0,34.4444,2.081,0.479,0.635,0,0,0
3.686,0,32.4074,1.978,0.468,0.638,0,0,0
3.582,0,32.037,1.936,0.463,0.595,0,0,0
3.756,0,32.037,1.944,0.469,0.753,0,0,0
3.983,0,32.2222,2.264,0.464,0.647,0,0,0
7.482,0,37.5926,2.547,0.679,3.6,0,0,0
3.844,0,36.8519,2.086,0.475,0.64,0,0,0
3.861,0,35.3704,2.164,0.463,0.658,0,0,0
3.722,0,35.3704,1.982,0.477,0.689,0,0,0
4.055,0,36.6667,2.213,0.463,0.788,0,0,0
3.717,0,34.2593,1.965,0.575,0.604,0,0,0
7.846,0,34.0741,2.669,0.808,3.725,0,0,0
3.841,0,33.8889,1.983,0.478,0.756,0,0,0
3.834,0,34.4444,2.163,0.461,0.654,0,0,0
3.711,0,34.2593,2.005,0.464,0.634,0,0,0
3.7,0,33.3333,1.973,0.465,0.633,0,0,0
3.578,0,32.7778,1.844,0.473,0.694,0,0,0
7.762,0,33.5185,2.554,0.481,4.138,0,0,0
3.942,0,37.2222,2.198,0.476,0.639,0,0,0
3.498,0,37.5926,1.833,0.463,0.614,0,0,0
3.601,0,37.4074,1.878,0.469,0.699,0,0,0
3.989,0,36.6667,2.277,0.471,0.647,0,0,0
3.826,0,37.037,2.082,0.494,0.646,0,0,0
8.266,0,36.2963,2.435,0.48,4.73,0,0,0
3.856,0,36.8519,1.968,0.477,0.792,0,0,0
3.564,0,37.037,1.888,0.47,0.654,0,0,0
3.831,0,36.8519,2.043,0.472,0.714,0,0,0
3.617,0,35,1.912,0.461,0.648,0,0,0
3.496,0,34.2593,1.869,0.466,0.613,0,0,0
8.718,0,34.6296,2.697,0.675,4.723,0,0,0
3.769,0,34.0741,1.996,0.471,0.665,0,0,0
