Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.234,0,23.1481,1.656,0.475,0.562,0,0,0
3.799,0,23.1481,1.582,0.926,0.692,0,0,0
3.11,0,22.7778,1.497,0.481,0.549,0,0,0
3.048,0,22.037,1.45,0.469,0.604,0,0,0
2.982,0,21.4815,1.37,0.444,0.655,0,0,0
3.012,0,21.2963,1.471,0.468,0.546,0,0,0
2.93,0,21.1111,1.419,0.477,0.544,0,0,0
3.411,0,19.8148,1.458,0.787,0.656,0,0,0
3.405,0,21.1111,1.703,0.491,0.625,0,0,0
3.199,0,19.4444,1.59,0.46,0.61,0,0,0
3.281,0,20,1.637,0.463,0.593,0,0,0
3.472,0,31.4815,1.737,0.474,0.688,0,0,0
3.598,0,30.3704,1.985,0.469,0.6,0,0,0
8.124,0,30.7407,2.57,0.519,4.433,0,0,0
3.581,0,41.8519,1.984,0.477,0.581,0,0,0
3.404,0,40.9259,1.745,0.463,0.616,0,0,0
3.486,0,36.2963,1.848,0.469,0.639,0,0,0
3.667,0,36.1111,1.98,0.459,0.657,0,0,0
3.627,0,40,2.01,0.466,0.613,0,0,0
7.818,0,38.8889,2.218,0.481,4.492,0,0,0
3.511,0,37.963,1.761,0.478,0.659,0,0,0
3.543,0,36.6667,1.782,0.471,0.754,0,0,0
3.54,0,36.2963,1.849,0.454,0.648,0,0,0
3.387,0,35.9259,1.77,0.464,0.588,0,0,0
3.506,0,35.7407,1.82,0.467,0.676,0,0,0
5.248,0,34.8148,2.373,0.529,1.558,0,0,0
3.795,0,33.7037,2.061,0.48,0.627,0,0,0
3.65,0,35.1852,1.972,0.465,0.622,0,0,0
3.697,0,34.6296,1.96,0.467,0.675,0,0,0
3.723,0,34.4444,2.008,0.455,0.666,0,0,0
3.685,0,33.3333,1.896,0.617,0.61,0,0,0
8.331,0,32.5926,2.608,0.507,4.552,0,0,0
3.625,0,32.5926,1.97,0.446,0.643,0,0,0
3.822,0,32.5926,2.113,0.471,0.65,0,0,0
3.864,0,34.4444,2.161,0.463,0.633,0,0,0
3.917,0,35.9259,2.111,0.489,0.736,0,0,0
3.899,0,34.4444,2.142,0.47,0.676,0,0,0
5.444,0,36.1111,2.418,0.483,1.924,0,0,0
3.76,0,32.963,2.085,0.482,0.614,0,0,0
3.988,0,33.5185,2.209,0.47,0.728,0,0,0
4.135,0,32.4074,2.418,0.464,0.643,0,0,0
4.146,0,31.8519,2.403,0.467,0.651,0,0,0
4.328,0,36.2963,2.465,0.515,0.748,0,0,0
8.714,0,34.4444,2.847,0.782,4.434,0,0,0
4.092,0,35.9259,2.32,0.479,0.642,0,0,0
4.031,0,40.7407,2.381,0.469,0.598,0,0,0
4.114,0,41.4815,2.377,0.464,0.683,0,0,0
4.148,0,40.3704,2.377,0.456,0.701,0,0,0
3.867,0,44.4444,2.115,0.465,0.67,0,0,0
7.448,0,44.2593,2.877,0.812,3.061,0,0,0
3.967,0,44.8148,2.139,0.477,0.764,0,0,0
3.719,0,44.2593,2.001,0.481,0.706,0,0,0
