Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.438,0,39.4444,2.838,1.42,4.479,0,0,0
4.494,0,39.4444,2.663,0.48,0.685,0,0,0
4.468,0,37.2222,2.625,0.466,0.694,0,0,0
4.351,0,37.7778,2.475,0.49,0.766,0,0,0
4.604,0,36.8519,2.772,0.479,0.694,0,0,0
4.525,0,38.3333,2.484,0.472,0.91,0,0,0
9.083,0,40,3.296,1.551,3.481,0,0,0
4.363,0,38.1481,2.559,0.48,0.67,0,0,0
4.427,0,38.5185,2.584,0.458,0.723,0,0,0
4.422,0,38.7037,2.575,0.467,0.711,0,0,0
4.153,0,39.4444,2.308,0.472,0.701,0,0,0
4.129,0,40.5556,2.31,0.47,0.711,0,0,0
9.266,0,40.5556,2.916,1.395,4.243,0,0,0
4.288,0,39.0741,2.459,0.475,0.676,0,0,0
4.216,0,38.5185,2.35,0.464,0.72,0,0,0
4.264,0,39.6296,2.425,0.47,0.697,0,0,0
4.309,0,40.9259,2.445,0.469,0.746,0,0,0
4.595,0,43.1481,2.709,0.461,0.758,0,0,0
9.968,0,41.4815,3.435,1.558,4.305,0,0,0
4.719,0,41.4815,2.763,0.498,0.741,0,0,0
4.418,0,42.037,2.545,0.501,0.722,0,0,0
4.649,0,41.8519,2.719,0.465,0.785,0,0,0
4.455,0,41.1111,2.601,0.465,0.714,0,0,0
4.259,0,40.3704,2.42,0.465,0.69,0,0,0
10.333,0,41.4815,2.759,0.857,6.024,0,0,0
4.82,0,40.3704,2.76,0.473,0.775,0,0,0
4.27,0,41.2963,2.375,0.455,0.759,0,0,0
4.108,0,41.4815,2.309,0.468,0.692,0,0,0
4.446,0,41.8519,2.421,0.466,0.83,0,0,0
4.358,0,41.1111,2.465,0.471,0.796,0,0,0
10.129,0,44.0741,2.706,0.824,5.925,0,0,0
4.286,0,42.7778,2.429,0.48,0.725,0,0,0
4.401,0,40.9259,2.461,0.47,0.752,0,0,0
4.45,0,40.7407,2.43,0.47,0.837,0,0,0
4.695,0,40.1852,2.774,0.453,0.778,0,0,0
4.422,0,40.9259,2.508,0.466,0.756,0,0,0
9.349,0,40,4.154,1.388,3.066,0,0,0
4.58,0,41.1111,2.619,0.481,0.764,0,0,0
4.666,0,39.6296,2.753,0.469,0.756,0,0,0
4.738,0,41.4815,2.714,0.468,0.839,0,0,0
4.797,0,41.2963,2.523,0.473,1.108,0,0,0
4.336,0,41.1111,2.425,0.47,0.763,0,0,0
9.692,0,40.3704,2.985,1.454,4.517,0,0,0
4.674,0,40.1852,2.614,0.482,0.849,0,0,0
4.752,0,41.8519,2.804,0.474,0.774,0,0,0
4.529,0,41.4815,2.553,0.474,0.772,0,0,0
4.668,0,41.2963,2.695,0.467,0.826,0,0,0
4.457,0,41.4815,2.39,0.457,0.943,0,0,0
9.034,0,40.5556,2.749,0.538,5.002,0,0,0
4.84,0,38.8889,2.78,0.478,0.86,0,0,0
4.627,0,38.5185,2.747,0.47,0.719,0,0,0
4.73,0,38.5185,2.725,0.471,0.802,0,0,0
