Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.863,0,28.8889,3.093,0.622,5.46,0,0,0
4.419,0,28.7037,2.45,0.48,0.749,0,0,0
4.419,0,30.3704,2.505,0.469,0.735,0,0,0
4.425,0,24.6296,2.522,0.468,0.796,0,0,0
4.34,0,26.1111,2.414,0.457,0.78,0,0,0
4.253,0,27.7778,2.378,0.464,0.717,0,0,0
7.913,0,25.9259,2.633,0.479,3.915,0,0,0
4.26,0,25.3704,2.437,0.479,0.656,0,0,0
3.899,0,25,2.138,0.496,0.601,0,0,0
4.131,0,24.0741,2.258,0.471,0.713,0,0,0
4,0,24.6296,2.136,0.467,0.712,0,0,0
4.217,0,26.1111,2.338,0.473,0.73,0,0,0
9.149,0,27.2222,2.652,0.838,4.944,0,0,0
4.144,0,25.5556,2.253,0.474,0.724,0,0,0
3.947,0,25.9259,2.091,0.469,0.718,0,0,0
4.247,0,29.8148,2.318,0.464,0.759,0,0,0
4.31,0,27.5926,2.415,0.475,0.777,0,0,0
4.076,0,28.5185,2.158,0.464,0.765,0,0,0
9.369,0,28.5185,2.719,0.917,5.068,0,0,0
4.308,0,28.1481,2.41,0.481,0.719,0,0,0
4.357,0,27.5926,2.206,0.466,1.001,0,0,0
4.235,0,29.6296,2.317,0.474,0.784,0,0,0
4.14,0,30.7407,2.292,0.464,0.717,0,0,0
4.671,0,35.1852,2.809,0.464,0.718,0,0,0
7.969,0,35.9259,2.769,0.76,3.749,0,0,0
4.294,0,30.3704,2.327,0.475,0.796,0,0,0
4.069,0,32.5926,2.263,0.436,0.741,0,0,0
4.039,0,32.4074,2.26,0.467,0.681,0,0,0
4.317,0,31.8519,2.385,0.469,0.693,0,0,0
3.873,0,31.1111,2.048,0.465,0.721,0,0,0
10.348,0,33.7037,7.09,0.5,2.064,0,0,0
5.393,0,35.5556,3.063,0.888,0.74,0,0,0
4.551,0,35.9259,2.749,0.46,0.708,0,0,0
4.372,0,35.5556,2.495,0.465,0.726,0,0,0
4.261,0,35,2.414,0.465,0.739,0,0,0
9.83,0,35.1852,3.043,1.56,4.528,0,0,0
4.361,0,35,2.438,0.48,0.804,0,0,0
4.263,0,35.3704,2.354,0.466,0.72,0,0,0
4.472,0,35.3704,2.589,0.472,0.755,0,0,0
4.307,0,36.6667,2.389,0.468,0.769,0,0,0
4.247,0,35.3704,2.368,0.468,0.731,0,0,0
8.219,0,35,2.805,0.834,3.892,0,0,0
4.34,0,36.1111,2.38,0.477,0.723,0,0,0
4.413,0,37.963,2.415,0.599,0.735,0,0,0
4.306,0,37.963,2.495,0.468,0.673,0,0,0
4.053,0,40,2.272,0.472,0.675,0,0,0
3.845,0,37.4074,2.044,0.471,0.676,0,0,0
9.065,0,38.5185,2.827,0.898,4.703,0,0,0
3.944,0,38.5185,2.17,0.481,0.681,0,0,0
3.947,0,38.5185,2.147,0.47,0.682,0,0,0
3.923,0,36.8519,2.146,0.469,0.676,0,0,0
