Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.888,0,42.4074,2.104,0.468,0.693,0,0,0
4.019,0,40.1852,2.294,0.467,0.618,0,0,0
9.161,0,40.7407,2.747,0.87,4.754,0,0,0
4.609,0,39.8148,2.813,0.464,0.695,0,0,0
4.315,0,40.5556,2.546,0.468,0.653,0,0,0
4.24,0,41.4815,2.369,0.466,0.724,0,0,0
4.417,0,40.9259,2.436,0.476,0.881,0,0,0
4.397,0,40.1852,2.535,0.462,0.716,0,0,0
9.428,0,38.8889,2.875,1.094,4.795,0,0,0
4.397,0,39.2593,2.529,0.482,0.705,0,0,0
4.282,0,38.1481,2.461,0.469,0.599,0,0,0
4.265,0,37.2222,2.487,0.475,0.694,0,0,0
4.529,0,38.5185,2.688,0.464,0.712,0,0,0
4.344,0,37.5926,2.488,0.467,0.721,0,0,0
8.583,0,40.3704,3.057,1.44,3.367,0,0,0
4.459,0,39.8148,2.669,0.478,0.674,0,0,0
4.323,0,39.6296,2.495,0.469,0.699,0,0,0
4.472,0,39.4444,2.666,0.467,0.672,0,0,0
4.376,0,38.8889,2.556,0.478,0.725,0,0,0
4.185,0,41.8519,2.437,0.461,0.682,0,0,0
9.365,0,41.2963,2.668,0.598,5.419,0,0,0
4.531,0,38.7037,2.678,0.481,0.721,0,0,0
4.314,0,40.5556,2.426,0.47,0.682,0,0,0
4.197,0,42.2222,2.328,0.491,0.758,0,0,0
4.597,0,40.7407,2.73,0.474,0.733,0,0,0
4.402,0,42.5926,2.547,0.467,0.709,0,0,0
9.693,0,43.8889,2.665,0.993,5.197,0,0,0
4.2,0,38.8889,2.185,0.478,0.742,0,0,0
4.291,0,43.5185,2.393,0.469,0.748,0,0,0
4.142,0,43.1481,2.215,0.47,0.769,0,0,0
4.052,0,43.1481,2.204,0.473,0.681,0,0,0
3.844,0,42.4074,2.063,0.473,0.726,0,0,0
8.603,0,42.037,2.796,1.014,4.125,0,0,0
3.919,0,43.1481,2.195,0.477,0.643,0,0,0
3.899,0,42.963,2.141,0.467,0.659,0,0,0
4.03,0,45.1852,2.243,0.473,0.698,0,0,0
4.076,0,44.4444,2.281,0.454,0.713,0,0,0
4.104,0,44.6296,2.332,0.468,0.665,0,0,0
7.754,0,42.7778,2.825,0.501,3.673,0,0,0
4.135,0,44.2593,2.29,0.476,0.712,0,0,0
3.912,0,43.7037,2.188,0.474,0.664,0,0,0
4,0,44.2593,2.296,0.467,0.634,0,0,0
3.94,0,43.7037,2.175,0.468,0.66,0,0,0
3.927,0,44.4444,2.197,0.468,0.684,0,0,0
7.825,0,43.3333,2.758,0.726,3.74,0,0,0
4.068,0,43.3333,2.239,0.494,0.66,0,0,0
3.963,0,43.1481,2.197,0.47,0.718,0,0,0
3.831,0,42.5926,2.171,0.455,0.635,0,0,0
3.943,0,41.8519,2.101,0.463,0.683,0,0,0
3.805,0,41.2963,2.088,0.467,0.643,0,0,0
7.929,0,40.7407,2.5,0.489,4.299,0,0,0
4.015,0,40.1852,2.279,0.484,0.624,0,0,0
3.989,0,41.6667,2.303,0.467,0.622,0,0,0
