Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.154,0,35.5556,2.337,0.465,0.684,0,0,0
9.37,0,35.5556,2.757,0.755,5.239,0,0,0
4.356,0,35.7407,2.47,0.493,0.725,0,0,0
4.324,0,36.4815,2.512,0.467,0.696,0,0,0
4.097,0,34.6296,2.269,0.466,0.701,0,0,0
4.005,0,34.2593,2.188,0.467,0.684,0,0,0
4.277,0,38.3333,2.481,0.435,0.755,0,0,0
8.926,0,39.2593,4.083,1.566,2.62,0,0,0
4.307,0,38.8889,2.351,0.478,0.706,0,0,0
4.045,0,39.0741,2.262,0.468,0.675,0,0,0
4.196,0,37.963,2.303,0.464,0.793,0,0,0
4.148,0,37.2222,2.358,0.454,0.722,0,0,0
4.142,0,36.6667,2.267,0.467,0.742,0,0,0
9.455,0,35.7407,2.874,1.201,4.642,0,0,0
4.302,0,39.2593,2.214,0.549,0.698,0,0,0
4.012,0,39.6296,2.226,0.48,0.706,0,0,0
3.859,0,38.8889,2.148,0.466,0.627,0,0,0
3.877,0,38.1481,2.157,0.467,0.642,0,0,0
4.016,0,37.4074,2.163,0.465,0.759,0,0,0
6.961,0,35.9259,2.885,0.475,2.75,0,0,0
3.905,0,34.8148,1.994,0.505,0.75,0,0,0
3.875,0,33.8889,2.077,0.469,0.696,0,0,0
3.933,0,35.5556,2.154,0.468,0.667,0,0,0
3.81,0,35.7407,2.021,0.466,0.727,0,0,0
3.932,0,35.3704,2.116,0.502,0.717,0,0,0
5.228,0,31.2963,2.204,0.551,1.701,0,0,0
4.327,0,38.8889,2.361,0.481,0.688,0,0,0
4.228,0,37.7778,2.155,0.479,0.802,0,0,0
3.956,0,39.2593,1.991,0.606,0.741,0,0,0
3.927,0,39.6296,2.136,0.471,0.685,0,0,0
3.945,0,40.1852,2.173,0.474,0.685,0,0,0
8.333,0,40,2.74,1.044,3.866,0,0,0
3.761,0,39.2593,1.987,0.478,0.655,0,0,0
3.718,0,38.7037,2.013,0.467,0.649,0,0,0
3.833,0,38.5185,2.086,0.465,0.664,0,0,0
4.01,0,39.4444,2.208,0.474,0.717,0,0,0
3.941,0,39.4444,2.073,0.482,0.807,0,0,0
8.099,0,39.6296,2.556,0.495,4.435,0,0,0
3.934,0,38.7037,2.021,0.593,0.668,0,0,0
3.834,0,37.5926,1.992,0.472,0.654,0,0,0
3.717,0,40.1852,2.006,0.464,0.642,0,0,0
3.646,0,40.9259,1.892,0.49,0.698,0,0,0
3.953,0,41.1111,2.227,0.467,0.65,0,0,0
9.382,0,41.1111,4.774,1.501,2.453,0,0,0
4.156,0,41.8519,2.414,0.481,0.622,0,0,0
3.758,0,42.963,1.997,0.468,0.717,0,0,0
3.821,0,39.6296,2.076,0.456,0.713,0,0,0
4.081,0,39.6296,2.202,0.469,0.813,0,0,0
3.786,0,40.9259,2.092,0.468,0.647,0,0,0
8.498,0,41.2963,2.581,0.797,4.478,0,0,0
3.859,0,40,2.086,0.498,0.663,0,0,0
3.664,0,40.9259,1.964,0.458,0.644,0,0,0
3.701,0,41.4815,2.013,0.475,0.621,0,0,0
3.838,0,40.7407,2.123,0.472,0.631,0,0,0
3.714,0,39.8148,2.009,0.473,0.664,0,0,0
8.359,0,40.1852,2.584,0.484,4.688,0,0,0
3.821,0,40,2.096,0.493,0.623,0,0,0
3.79,0,37.2222,2.087,0.467,0.643,0,0,0
3.618,0,39.4444,1.912,0.467,0.643,0,0,0
4.205,0,41.4815,2.41,0.465,0.705,0,0,0
3.844,0,40.1852,2.177,0.467,0.594,0,0,0
8.308,0,40.3704,2.772,1.153,3.693,0,0,0
3.842,0,41.2963,2.094,0.48,0.644,0,0,0
3.942,0,40.9259,2.171,0.47,0.719,0,0,0
4.284,0,40.7407,2.522,0.465,0.67,0,0,0
3.851,0,40.9259,2.071,0.47,0.679,0,0,0
4.111,0,41.8519,2.352,0.466,0.661,0,0,0
5.629,0,40.1852,2.614,0.51,1.818,0,0,0
3.916,0,40.1852,2.077,0.492,0.683,0,0,0
3.967,0,38.8889,2.235,0.467,0.646,0,0,0
3.855,0,40.1852,2.094,0.465,0.671,0,0,0
4.086,0,40.7407,2.247,0.468,0.789,0,0,0
4.113,0,39.4444,2.362,0.423,0.754,0,0,0
9.613,0,40.3704,3.065,1.507,4.326,0,0,0
4.141,0,38.7037,2.369,0.476,0.659,0,0,0
4.163,0,38.1481,2.341,0.47,0.664,0,0,0
4.292,0,37.7778,2.383,0.478,0.777,0,0,0
4.382,0,37.5926,2.541,0.477,0.71,0,0,0
4.361,0,39.6296,2.46,0.465,0.746,0,0,0
9.763,0,38.5185,2.689,3.659,2.663,0,0,0
4.26,0,38.3333,2.406,0.475,0.718,0,0,0
4.354,0,38.3333,2.495,0.466,0.739,0,0,0
4.1,0,38.3333,2.207,0.471,0.702,0,0,0
4.031,0,38.1481,2.267,0.469,0.659,0,0,0
4.075,0,38.3333,2.209,0.466,0.794,0,0,0
10.195,0,37.4074,2.679,1.175,5.643,0,0,0
4.356,0,36.4815,2.556,0.476,0.679,0,0,0
4.164,0,36.4815,2.266,0.466,0.72,0,0,0
4.071,0,37.7778,2.197,0.479,0.739,0,0,0
4.201,0,38.8889,2.338,0.471,0.681,0,0,0
3.921,0,38.7037,2.133,0.464,0.678,0,0,0
8.135,0,37.963,2.716,1.034,3.72,0,0,0
4.331,0,37.963,2.334,0.477,0.821,0,0,0
4.034,0,35.9259,2.133,0.46,0.762,0,0,0
4.045,0,37.2222,2.221,0.467,0.704,0,0,0
3.976,0,36.4815,2.129,0.465,0.682,0,0,0
4.096,0,36.1111,2.261,0.467,0.72,0,0,0
10.384,0,35.3704,2.553,0.827,5.942,0,0,0
4.211,0,34.8148,2.41,0.471,0.683,0,0,0
4.018,0,34.4444,2.217,0.466,0.674,0,0,0
4.02,0,34.8148,2.222,0.464,0.681,0,0,0
4.152,0,34.4444,2.212,0.484,0.789,0,0,0
4.154,0,32.5926,2.261,0.465,0.75,0,0,0
8.87,0,34.8148,2.614,0.938,4.585,0,0,0
4.367,0,35.7407,2.466,0.481,0.715,0,0,0
4.46,0,38.5185,2.44,0.469,0.802,0,0,0
4.263,0,37.2222,2.341,0.436,0.796,0,0,0
3.996,0,36.8519,2.153,0.466,0.719,0,0,0
4.055,0,35.9259,2.223,0.481,0.696,0,0,0
9.66,0,35.7407,2.564,0.754,5.651,0,0,0
4.329,0,36.2963,2.463,0.495,0.719,0,0,0
4.06,0,35.9259,2.251,0.466,0.689,0,0,0
4.375,0,35.3704,2.526,0.536,0.67,0,0,0
3.965,0,35.5556,2.182,0.469,0.668,0,0,0
4.106,0,36.1111,2.296,0.472,0.667,0,0,0
8.23,0,34.8148,2.546,0.61,4.37,0,0,0
4.259,0,37.037,2.361,0.48,0.693,0,0,0
3.927,0,36.6667,2.152,0.468,0.677,0,0,0
4.066,0,36.4815,2.216,0.46,0.741,0,0,0
4.046,0,35.1852,2.24,0.468,0.688,0,0,0
3.897,0,35.3704,2.09,0.467,0.673,0,0,0
8.598,0,39.0741,2.779,0.888,4.263,0,0,0
3.969,0,41.1111,2.089,0.481,0.744,0,0,0
4.04,0,41.4815,2.149,0.535,0.639,0,0,0
3.849,0,41.1111,2.149,0.475,0.622,0,0,0
3.778,0,40.5556,2.056,0.47,0.648,0,0,0
4.176,0,40.9259,2.351,0.462,0.756,0,0,0
9.232,0,41.4815,2.773,1.09,4.712,0,0,0
3.961,0,41.2963,2.173,0.479,0.695,0,0,0
3.866,0,40,2.152,0.463,0.661,0,0,0
3.678,0,39.8148,2,0.463,0.669,0,0,0
3.894,0,38.3333,2.047,0.471,0.836,0,0,0
3.649,0,38.1481,1.96,0.464,0.654,0,0,0
4.539,0,36.6667,2.02,0.506,1.373,0,0,0
3.564,0,36.4815,1.882,0.479,0.592,0,0,0
3.498,0,35.3704,1.854,0.467,0.637,0,0,0
3.49,0,35.1852,1.88,0.433,0.624,0,0,0
3.457,0,34.0741,1.854,0.461,0.603,0,0,0
3.321,0,33.8889,1.768,0.464,0.572,0,0,0
7.792,0,33.3333,1.921,0.675,4.661,0,0,0
3.517,0,33.1481,1.871,0.482,0.568,0,0,0
3.234,0,32.2222,1.66,0.467,0.57,0,0,0
3.282,0,31.8519,1.732,0.47,0.561,0,0,0
3.221,0,30.9259,1.653,0.467,0.573,0,0,0
3.204,0,30.9259,1.608,0.459,0.609,0,0,0
3.807,0,30.3704,1.77,0.668,0.8,0,0,0
3.243,0,30,1.633,0.475,0.555,0,0,0
3.286,0,29.4444,1.56,0.461,0.716,0,0,0
3.36,0,29.2593,1.724,0.465,0.642,0,0,0
3.617,0,30.3704,1.923,0.458,0.674,0,0,0
3.717,0,34.0741,1.874,0.468,0.615,0,0,0
4.936,0,34.0741,2.625,0.486,1.197,0,0,0
3.85,0,33.3333,2.07,0.488,0.673,0,0,0
3.835,0,33.8889,2.185,0.468,0.604,0,0,0
4.035,0,33.8889,2.396,0.463,0.602,0,0,0
4.022,0,34.2593,2.334,0.472,0.67,0,0,0
3.842,0,33.7037,2.125,0.493,0.653,0,0,0
8.653,0,34.0741,2.707,0.765,4.585,0,0,0
4.146,0,33.5185,2.461,0.479,0.6,0,0,0
3.705,0,33.1481,2.051,0.468,0.603,0,0,0
3.531,0,32.037,1.878,0.463,0.62,0,0,0
3.758,0,32.4074,2.057,0.437,0.712,0,0,0
3.81,0,31.4815,2.155,0.468,0.606,0,0,0
7.864,0,29.8148,2.293,0.479,4.479,0,0,0
3.583,0,28.7037,1.885,0.481,0.601,0,0,0
3.665,0,28.3333,1.974,0.463,0.658,0,0,0
3.818,0,29.6296,2.071,0.469,0.716,0,0,0
3.594,0,29.4444,1.929,0.462,0.633,0,0,0
3.804,0,28.1481,2.172,0.462,0.602,0,0,0
8.541,0,26.8519,2.555,0.702,4.663,0,0,0
3.736,0,26.4815,2.041,0.478,0.65,0,0,0
3.67,0,27.037,1.929,0.434,0.732,0,0,0
3.55,0,26.6667,1.896,0.466,0.611,0,0,0
3.771,0,26.4815,2.092,0.47,0.606,0,0,0
3.684,0,28.1481,1.975,0.48,0.643,0,0,0
5.469,0,26.8519,2.451,0.48,1.859,0,0,0
3.941,0,26.4815,2.051,0.48,0.688,0,0,0
3.609,0,28.3333,1.876,0.469,0.65,0,0,0
3.826,0,26.4815,1.963,0.469,0.733,0,0,0
4.123,0,29.6296,2.348,0.437,0.719,0,0,0
4.104,0,28.8889,2.366,0.468,0.658,0,0,0
10.527,0,29.2593,2.537,0.866,6.349,0,0,0
4.227,0,30.7407,2.439,0.476,0.672,0,0,0
3.889,0,29.0741,2.076,0.47,0.707,0,0,0
4.112,0,29.4444,2.196,0.465,0.712,0,0,0
3.973,0,27.963,2.176,0.473,0.685,0,0,0
4.025,0,31.8519,2.216,0.467,0.681,0,0,0
10.63,0,28.5185,2.611,1.281,5.894,0,0,0
4.024,0,25.9259,1.986,0.658,0.74,0,0,0
4.14,0,29.2593,2.268,0.437,0.742,0,0,0
4.047,0,29.6296,2.248,0.454,0.716,0,0,0
3.951,0,29.4444,2.143,0.464,0.686,0,0,0
3.948,0,28.3333,2.109,0.464,0.755,0,0,0
8.396,0,29.0741,2.586,0.757,4.4,0,0,0
3.945,0,27.5926,2.215,0.481,0.599,0,0,0
3.819,0,27.4074,2.122,0.466,0.607,0,0,0
4.021,0,26.6667,2.222,0.461,0.677,0,0,0
3.903,0,26.6667,2.058,0.486,0.725,0,0,0
3.996,0,27.2222,2.225,0.465,0.678,0,0,0
9.337,0,29.8148,2.616,1.113,4.933,0,0,0
4.299,0,29.8148,2.472,0.477,0.691,0,0,0
4.035,0,27.4074,2.221,0.465,0.683,0,0,0
3.933,0,27.963,2.099,0.477,0.729,0,0,0
4.063,0,30.1852,2.372,0.458,0.602,0,0,0
4.587,0,30,2.38,0.825,0.705,0,0,0
8.674,0,30.9259,2.705,1.104,3.864,0,0,0
4.374,0,31.1111,2.219,0.479,0.966,0,0,0
4.093,0,32.037,2.267,0.464,0.714,0,0,0
4.056,0,32.5926,2.214,0.469,0.705,0,0,0
4.388,0,32.5926,2.412,0.49,0.757,0,0,0
4.499,0,35.9259,2.596,0.471,0.783,0,0,0
9.506,0,32.963,2.966,1.039,4.819,0,0,0
4.396,0,33.5185,2.572,0.475,0.69,0,0,0
4.153,0,33.8889,2.425,0.47,0.608,0,0,0
4.234,0,34.2593,2.275,0.466,0.8,0,0,0
4.289,0,33.5185,2.376,0.468,0.764,0,0,0
4.149,0,32.963,2.371,0.479,0.623,0,0,0
10.543,0,32.963,7.246,0.511,2.058,0,0,0
4.413,0,32.037,2.329,0.503,0.834,0,0,0
4.449,0,34.0741,2.494,0.469,0.8,0,0,0
4.665,0,34.6296,2.749,0.466,0.739,0,0,0
4.351,0,33.5185,2.572,0.466,0.663,0,0,0
4.594,0,34.0741,2.675,0.468,0.75,0,0,0
9.672,0,36.1111,2.888,1.365,4.7,0,0,0
4.5,0,35.7407,2.594,0.473,0.733,0,0,0
4.369,0,35.3704,2.467,0.465,0.743,0,0,0
4.421,0,35.1852,2.517,0.466,0.751,0,0,0
4.44,0,34.8148,2.563,0.465,0.724,0,0,0
4.504,0,34.2593,2.6,0.463,0.744,0,0,0
9.778,0,32.5926,2.861,1.234,4.947,0,0,0
4.394,0,32.7778,2.438,0.478,0.741,0,0,0
4.503,0,34.6296,2.595,0.472,0.748,0,0,0
4.586,0,36.2963,2.631,0.466,0.756,0,0,0
4.864,0,36.6667,2.797,0.604,0.757,0,0,0
4.856,0,35.5556,2.857,0.462,0.821,0,0,0
9.969,0,36.4815,2.992,1.452,4.79,0,0,0
5.043,0,39.2593,3.232,0.476,0.625,0,0,0
5.016,0,38.1481,3.008,0.471,0.788,0,0,0
5.215,0,37.5926,3.016,0.486,0.938,0,0,0
5.039,0,36.4815,3.01,0.468,0.796,0,0,0
9.601,0,37.5926,3.282,1.949,3.64,0,0,0
5.158,0,37.963,3.108,0.488,0.82,0,0,0
5.102,0,35.7407,3.002,0.472,0.89,0,0,0
5.022,0,36.1111,2.991,0.47,0.804,0,0,0
9.34,0,37.037,2.863,0.988,4.734,0,0,0
4.719,0,40,2.811,0.475,0.719,0,0,0
4.659,0,40.3704,2.764,0.465,0.737,0,0,0
4.751,0,40.3704,2.776,0.489,0.801,0,0,0
4.646,0,40.5556,2.769,0.466,0.732,0,0,0
4.518,0,39.8148,2.597,0.461,0.758,0,0,0
10.501,0,41.4815,7.256,0.51,1.962,0,0,0
4.963,0,42.963,2.921,0.483,0.825,0,0,0
4.936,0,42.037,3.004,0.467,0.748,0,0,0
4.734,0,43.3333,2.781,0.468,0.759,0,0,0
4.326,0,42.7778,2.44,0.464,0.749,0,0,0
4.81,0,43.1481,2.782,0.484,0.839,0,0,0
9.685,0,44.2593,2.79,0.919,5.274,0,0,0
4.491,0,40,2.527,0.475,0.767,0,0,0
4.668,0,40.7407,2.748,0.471,0.751,0,0,0
5.034,0,44.0741,3.019,0.466,0.828,0,0,0
4.616,0,42.963,2.683,0.468,0.8,0,0,0
4.433,0,43.1481,2.496,0.469,0.79,0,0,0
9.142,0,41.1111,3.105,1.378,3.938,0,0,0
5.032,0,43.3333,3.101,0.475,0.74,0,0,0
5.145,0,41.4815,3.068,0.472,0.885,0,0,0
5.579,0,41.8519,3.514,0.486,0.874,0,0,0
10.226,0,41.1111,3.762,1.391,3.949,0,0,0
4.605,0,38.8889,2.645,0.482,0.744,0,0,0
4.644,0,39.6296,2.69,0.476,0.774,0,0,0
4.658,0,38.1481,2.719,0.438,0.809,0,0,0
4.526,0,38.1481,2.608,0.467,0.749,0,0,0
4.133,0,38.7037,2.282,0.474,0.693,0,0,0
7.841,0,38.7037,2.695,0.986,3.492,0,0,0
4.356,0,39.0741,2.368,0.499,0.799,0,0,0
4.094,0,42.037,2.218,0.454,0.797,0,0,0
4.301,0,42.5926,2.48,0.469,0.692,0,0,0
4.332,0,42.5926,2.389,0.475,0.846,0,0,0
4.409,0,40.9259,2.525,0.456,0.754,0,0,0
9.917,0,40.5556,3.293,1.467,4.415,0,0,0
4.858,0,39.4444,2.932,0.48,0.745,0,0,0
4.797,0,37.7778,2.778,0.467,0.835,0,0,0
4.553,0,37.2222,2.605,0.482,0.806,0,0,0
4.998,0,40.1852,3.08,0.465,0.745,0,0,0
4.595,0,37.2222,2.737,0.464,0.713,0,0,0
9.516,0,38.1481,2.933,1.468,4.415,0,0,0
4.973,0,37.4074,2.926,0.474,0.833,0,0,0
5.082,0,36.2963,3.02,0.467,0.777,0,0,0
4.601,0,36.2963,2.586,0.462,0.849,0,0,0
4.663,0,37.963,2.807,0.435,0.763,0,0,0
8.806,0,34.2593,2.944,1.084,4.098,0,0,0
4.818,0,33.5185,2.837,0.482,0.761,0,0,0
4.397,0,30.1852,2.559,0.467,0.708,0,0,0
4.374,0,30.5556,2.452,0.465,0.816,0,0,0
4.402,0,29.2593,2.579,0.455,0.729,0,0,0
4.42,0,29.8148,2.6,0.492,0.681,0,0,0
9.434,0,32.2222,3.044,1.479,4.198,0,0,0
4.381,0,31.8519,2.551,0.474,0.685,0,0,0
4.381,0,30.5556,2.464,0.498,0.802,0,0,0
4.359,0,30.7407,2.528,0.47,0.702,0,0,0
4.326,0,29.8148,2.506,0.479,0.683,0,0,0
4.069,0,27.963,2.234,0.47,0.686,0,0,0
10.296,0,29.8148,2.827,1.114,5.673,0,0,0
4.399,0,29.8148,2.545,0.467,0.698,0,0,0
4.295,0,27.7778,2.522,0.469,0.643,0,0,0
4.459,0,29.6296,2.537,0.466,0.731,0,0,0
4.484,0,28.5185,2.552,0.474,0.777,0,0,0
4.53,0,28.5185,2.561,0.466,0.782,0,0,0
9.027,0,30.1852,2.816,1.401,4.044,0,0,0
4.491,0,31.6667,2.576,0.475,0.739,0,0,0
4.413,0,27.4074,2.47,0.463,0.75,0,0,0
4.402,0,28.1481,2.466,0.475,0.773,0,0,0
4.161,0,28.8889,2.236,0.452,0.773,0,0,0
4.488,0,28.1481,2.563,0.465,0.76,0,0,0
9.942,0,23.3333,2.707,1.512,4.979,0,0,0
4.2,0,25.3704,2.262,0.473,0.728,0,0,0
3.846,0,25.7407,2.027,0.465,0.721,0,0,0
4.313,0,26.1111,2.425,0.464,0.73,0,0,0
4.235,0,25.3704,2.505,0.475,0.585,0,0,0
4.541,0,26.2963,2.476,0.468,0.833,0,0,0
9.601,0,25.3704,2.839,0.913,5.125,0,0,0
4.389,0,24.4444,2.384,0.475,0.797,0,0,0
4.415,0,26.8519,2.428,0.47,0.79,0,0,0
4.536,0,25.5556,2.31,0.481,0.73,0,0,0
4.136,0,28.1481,2.2,0.469,0.761,0,0,0
4.374,0,32.7778,2.618,0.467,0.622,0,0,0
9.634,0,32.963,2.707,1.003,5.185,0,0,0
4.448,0,30.1852,2.536,0.477,0.738,0,0,0
4.7,0,29.8148,2.401,0.476,0.971,0,0,0
4.537,0,28.8889,2.547,0.474,0.8,0,0,0
4.081,0,26.2963,2.149,0.455,0.782,0,0,0
4.278,0,24.8148,2.385,0.467,0.738,0,0,0
7.59,0,27.5926,2.413,0.482,3.957,0,0,0
4.544,0,25.7407,2.551,0.48,0.739,0,0,0
4.44,0,31.6667,2.4,0.483,0.843,0,0,0
4.666,0,32.5926,2.709,0.47,0.763,0,0,0
4.391,0,31.6667,2.445,0.472,0.759,0,0,0
4.829,0,33.5185,2.867,0.468,0.805,0,0,0
9.846,0,33.1481,3.295,1.661,3.74,0,0,0
4.564,0,31.2963,2.586,0.474,0.744,0,0,0
4.174,0,31.2963,2.26,0.464,0.747,0,0,0
4.515,0,32.7778,2.542,0.468,0.8,0,0,0
4.132,0,31.8519,2.236,0.453,0.738,0,0,0
4.476,0,32.5926,2.618,0.462,0.721,0,0,0
8.964,0,31.8519,2.817,0.98,4.437,0,0,0
4.099,0,33.1481,2.308,0.477,0.66,0,0,0
4.521,0,32.7778,2.528,0.569,0.749,0,0,0
4.145,0,33.7037,2.351,0.468,0.684,0,0,0
4.426,0,34.4444,2.664,0.465,0.659,0,0,0
4.351,0,34.4444,2.474,0.465,0.705,0,0,0
8.945,0,34.8148,3.099,1.402,3.744,0,0,0
4.109,0,32.963,2.254,0.489,0.687,0,0,0
4.221,0,36.1111,2.401,0.461,0.69,0,0,0
3.956,0,32.4074,2.132,0.466,0.7,0,0,0
3.929,0,35,2.105,0.466,0.747,0,0,0
4.228,0,35.1852,2.239,0.467,0.874,0,0,0
9.026,0,37.2222,3.105,1.541,3.725,0,0,0
4.506,0,36.6667,2.577,0.478,0.712,0,0,0
4.248,0,37.963,2.438,0.471,0.721,0,0,0
4.09,0,38.1481,2.221,0.467,0.748,0,0,0
4.237,0,38.1481,2.404,0.467,0.693,0,0,0
4.322,0,38.3333,2.411,0.469,0.715,0,0,0
9.352,0,38.1481,7.081,0.509,1.06,0,0,0
4.608,0,37.037,2.723,0.466,0.729,0,0,0
4.115,0,37.7778,2.275,0.474,0.699,0,0,0
3.804,0,38.8889,2.031,0.46,0.676,0,0,0
3.885,0,37.7778,2.062,0.468,0.739,0,0,0
3.932,0,34.6296,2.148,0.439,0.714,0,0,0
8.672,0,37.2222,2.565,1.002,4.465,0,0,0
4.013,0,39.2593,2.243,0.481,0.667,0,0,0
3.885,0,40.1852,2.05,0.468,0.754,0,0,0
3.848,0,38.8889,2.075,0.421,0.743,0,0,0
3.873,0,37.4074,2.175,0.465,0.652,0,0,0
3.797,0,37.5926,2.03,0.463,0.665,0,0,0
8.038,0,36.4815,2.659,0.492,4.229,0,0,0
4.656,0,39.8148,2.831,0.481,0.688,0,0,0
4.05,0,38.5185,2.272,0.466,0.675,0,0,0
4.12,0,39.2593,2.375,0.467,0.668,0,0,0
4.005,0,39.4444,2.148,0.467,0.754,0,0,0
3.809,0,38.5185,2.091,0.433,0.709,0,0,0
8.65,0,38.3333,3.007,1.241,3.751,0,0,0
4.082,0,37.5926,2.197,0.473,0.752,0,0,0
4.464,0,40,2.503,0.47,0.756,0,0,0
4.309,0,40.1852,2.332,0.509,0.766,0,0,0
4.388,0,40,2.526,0.466,0.729,0,0,0
4.555,0,39.2593,2.503,0.472,0.893,0,0,0
8.879,0,38.8889,2.861,0.997,4.26,0,0,0
4.267,0,38.1481,2.331,0.485,0.742,0,0,0
4.237,0,37.7778,2.402,0.473,0.704,0,0,0
4.558,0,37.4074,2.601,0.471,0.804,0,0,0
4.406,0,36.6667,2.452,0.466,0.781,0,0,0
4.608,0,36.4815,2.499,0.47,0.966,0,0,0
9.349,0,35.7407,4.081,1.47,3.083,0,0,0
4.405,0,35.5556,2.398,0.477,0.746,0,0,0
4.374,0,34.6296,2.492,0.473,0.749,0,0,0
4.264,0,33.1481,2.353,0.467,0.754,0,0,0
4.107,0,32.4074,2.275,0.463,0.704,0,0,0
4.072,0,31.8519,2.192,0.471,0.733,0,0,0
9.038,0,30.7407,2.726,0.713,4.895,0,0,0
4.213,0,29.8148,2.268,0.473,0.755,0,0,0
4.109,0,34.6296,2.206,0.47,0.739,0,0,0
4.058,0,34.4444,2.276,0.464,0.671,0,0,0
4.045,0,34.6296,2.165,0.467,0.757,0,0,0
4.368,0,37.7778,2.569,0.466,0.696,0,0,0
7.767,0,35.9259,2.568,0.603,3.935,0,0,0
4.095,0,35.5556,2.282,0.477,0.654,0,0,0
4.053,0,35.5556,2.239,0.466,0.677,0,0,0
3.929,0,35,2.11,0.466,0.756,0,0,0
3.791,0,34.4444,2.045,0.435,0.701,0,0,0
3.875,0,34.4444,2.078,0.463,0.689,0,0,0
8.161,0,34.0741,2.605,0.856,4.059,0,0,0
4.097,0,34.0741,2.229,0.48,0.686,0,0,0
3.79,0,33.5185,2.034,0.467,0.684,0,0,0
4.096,0,33.3333,2.282,0.456,0.725,0,0,0
3.934,0,33.3333,2.194,0.468,0.661,0,0,0
3.886,0,33.3333,2.161,0.466,0.65,0,0,0
9.442,0,32.5926,2.647,0.621,5.451,0,0,0
4.207,0,32.037,2.201,0.476,0.721,0,0,0
3.891,0,34.6296,2.098,0.464,0.694,0,0,0
4.136,0,37.963,2.356,0.468,0.677,0,0,0
3.901,0,36.6667,2.101,0.468,0.74,0,0,0
3.972,0,38.1481,2.112,0.459,0.774,0,0,0
9.347,0,35.3704,2.658,0.769,5.225,0,0,0
3.922,0,35.3704,2.007,0.525,0.752,0,0,0
4.052,0,36.8519,2.221,0.468,0.707,0,0,0
3.795,0,38.5185,1.89,0.467,0.798,0,0,0
4.093,0,36.2963,2.277,0.468,0.746,0,0,0
3.907,0,33.3333,2.143,0.438,0.695,0,0,0
9.078,0,35,2.549,0.61,5.275,0,0,0
4.014,0,35.1852,2.269,0.477,0.643,0,0,0
3.751,0,35,1.966,0.464,0.666,0,0,0
3.882,0,35.3704,2.06,0.572,0.657,0,0,0
3.877,0,34.6296,2.068,0.454,0.684,0,0,0
3.925,0,34.6296,2.208,0.457,0.673,0,0,0
9.358,0,35,2.648,0.632,5.428,0,0,0
4.071,0,34.6296,2.33,0.473,0.632,0,0,0
4.007,0,34.4444,2.172,0.474,0.759,0,0,0
3.995,0,34.6296,2.279,0.468,0.635,0,0,0
3.942,0,33.3333,2.18,0.465,0.67,0,0,0
3.82,0,33.3333,2.052,0.471,0.67,0,0,0
8.915,0,31.4815,2.675,0.731,4.739,0,0,0
3.887,0,32.4074,2.11,0.483,0.662,0,0,0
3.846,0,31.1111,2.133,0.47,0.636,0,0,0
3.525,0,32.963,1.925,0.462,0.593,0,0,0
3.7,0,32.963,2.028,0.47,0.629,0,0,0
3.723,0,31.4815,1.897,0.49,0.733,0,0,0
7.457,0,32.963,2.485,0.479,3.613,0,0,0
3.98,0,31.6667,2.141,0.481,0.68,0,0,0
3.864,0,31.6667,2.056,0.469,0.679,0,0,0
4.3,0,32.5926,2.417,0.488,0.734,0,0,0
4.162,0,32.037,2.353,0.466,0.691,0,0,0
3.962,0,30.3704,2.17,0.467,0.671,0,0,0
10.05,0,30.9259,3.549,1.586,4.176,0,0,0
4.132,0,32.4074,2.233,0.481,0.769,0,0,0
3.724,0,31.4815,1.927,0.472,0.723,0,0,0
3.972,0,32.5926,2.187,0.463,0.683,0,0,0
4.092,0,30.5556,2.209,0.466,0.775,0,0,0
4.042,0,31.2963,2.23,0.472,0.728,0,0,0
9.642,0,33.7037,3.31,1.538,4.109,0,0,0
4,0,32.4074,2.129,0.474,0.73,0,0,0
4.118,0,33.1481,2.279,0.468,0.714,0,0,0
4.415,0,34.4444,2.479,0.458,0.825,0,0,0
4.244,0,32.7778,2.396,0.451,0.744,0,0,0
4.001,0,32.037,2.16,0.468,0.699,0,0,0
7.711,0,31.1111,2.5,0.886,3.664,0,0,0
4.082,0,31.6667,2.231,0.477,0.685,0,0,0
3.865,0,30,2.019,0.463,0.764,0,0,0
4.04,0,30.3704,2.201,0.457,0.745,0,0,0
3.939,0,30.3704,2.132,0.467,0.685,0,0,0
4.008,0,31.2963,2.206,0.465,0.683,0,0,0
4.821,0,30.7407,1.992,0.519,1.53,0,0,0
4.43,0,33.8889,2.51,0.48,0.728,0,0,0
4.098,0,32.4074,2.265,0.453,0.714,0,0,0
4.208,0,31.1111,2.404,0.468,0.688,0,0,0
3.712,0,28.7037,1.945,0.465,0.687,0,0,0
3.92,0,27.7778,2.073,0.469,0.742,0,0,0
9.858,0,31.1111,2.685,1.018,5.486,0,0,0
3.956,0,30.1852,2.118,0.472,0.696,0,0,0
4.177,0,34.8148,2.334,0.471,0.703,0,0,0
4.326,0,32.7778,2.413,0.467,0.765,0,0,0
4.359,0,34.2593,2.426,0.457,0.814,0,0,0
4.091,0,31.6667,2.264,0.466,0.696,0,0,0
8.442,0,30.1852,2.87,0.733,4.189,0,0,0
4.199,0,29.4444,2.345,0.481,0.699,0,0,0
