Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.894,0,30.1852,2.656,1.136,4.446,0,0,0
4.136,0,29.4444,2.305,0.463,0.675,0,0,0
3.906,0,27.037,2.124,0.47,0.696,0,0,0
4.01,0,29.0741,2.245,0.478,0.707,0,0,0
3.898,0,29.6296,2.059,0.482,0.761,0,0,0
4.093,0,31.8519,2.363,0.467,0.651,0,0,0
9.927,0,35.7407,2.579,0.927,5.764,0,0,0
4.187,0,35.9259,2.337,0.478,0.767,0,0,0
4.125,0,34.8148,2.223,0.551,0.745,0,0,0
4.32,0,34.6296,2.52,0.473,0.678,0,0,0
4.294,0,31.4815,2.504,0.468,0.666,0,0,0
3.837,0,32.963,2.124,0.466,0.667,0,0,0
9.177,0,33.5185,2.673,1.12,4.731,0,0,0
4.143,0,29.6296,2.436,0.48,0.624,0,0,0
4.036,0,28.8889,2.279,0.465,0.655,0,0,0
3.876,0,29.6296,2.147,0.465,0.652,0,0,0
3.867,0,27.5926,2.159,0.472,0.664,0,0,0
4.088,0,27.2222,2.289,0.461,0.698,0,0,0
8.865,0,26.2963,2.43,0.929,4.671,0,0,0
3.889,0,24.6296,2.063,0.475,0.688,0,0,0
4.023,0,26.4815,2.212,0.469,0.632,0,0,0
3.849,0,26.6667,2.001,0.469,0.741,0,0,0
3.872,0,24.6296,2.081,0.452,0.709,0,0,0
4.053,0,25.9259,2.284,0.465,0.67,0,0,0
8.018,0,25,2.519,0.785,4.08,0,0,0
3.889,0,24.4444,2.072,0.475,0.667,0,0,0
4.043,0,22.4074,2.132,0.47,0.677,0,0,0
3.791,0,20.9259,1.998,0.453,0.708,0,0,0
3.891,0,22.2222,2.113,0.464,0.686,0,0,0
3.729,0,21.4815,1.976,0.462,0.672,0,0,0
10.374,0,21.4815,2.299,0.5,6.746,0,0,0
3.697,0,20.7407,1.865,0.476,0.71,0,0,0
3.336,0,20.9259,1.593,0.48,0.661,0,0,0
3.461,0,22.037,1.71,0.46,0.676,0,0,0
3.709,0,23.7037,1.941,0.479,0.663,0,0,0
3.793,0,21.4815,1.978,0.49,0.697,0,0,0
9.804,0,20.1852,2.552,0.844,5.723,0,0,0
3.769,0,22.2222,1.944,0.476,0.707,0,0,0
3.499,0,22.037,1.742,0.473,0.659,0,0,0
4.203,0,22.963,2.097,0.713,0.759,0,0,0
4.133,0,24.8148,2.228,0.472,0.798,0,0,0
3.623,0,24.4444,1.801,0.46,0.721,0,0,0
9.915,0,24.0741,2.344,0.649,6.237,0,0,0
3.971,0,24.8148,2.148,0.474,0.687,0,0,0
3.981,0,29.0741,2.016,0.466,0.694,0,0,0
4.091,0,27.2222,2.247,0.514,0.718,0,0,0
3.618,0,27.7778,1.938,0.46,0.62,0,0,0
3.961,0,27.2222,2.122,0.465,0.68,0,0,0
8.373,0,28.1481,2.653,0.953,4.12,0,0,0
4.188,0,26.4815,2.349,0.476,0.705,0,0,0
3.735,0,27.5926,1.935,0.466,0.68,0,0,0
3.75,0,27.7778,2.035,0.464,0.649,0,0,0
4.022,0,27.2222,2.172,0.469,0.728,0,0,0
3.941,0,25.9259,2.122,0.454,0.714,0,0,0
8.01,0,27.7778,2.54,0.834,3.949,0,0,0
4.038,0,27.2222,2.188,0.481,0.694,0,0,0
3.882,0,26.2963,2.152,0.467,0.666,0,0,0
4.049,0,26.4815,2.085,0.435,0.873,0,0,0
3.785,0,22.7778,2.109,0.465,0.606,0,0,0
3.627,0,23.3333,1.919,0.466,0.606,0,0,0
7.63,0,22.037,2.342,0.501,4.136,0,0,0
4.143,0,23.1481,2.135,0.478,0.758,0,0,0
3.862,0,28.3333,2.117,0.457,0.665,0,0,0
3.978,0,27.5926,2.149,0.465,0.701,0,0,0
3.87,0,27.7778,2.087,0.466,0.69,0,0,0
4.339,0,30.9259,2.478,0.47,0.783,0,0,0
10.152,0,27.963,2.541,0.822,5.951,0,0,0
4.11,0,33.1481,2.175,0.479,0.684,0,0,0
4.035,0,34.0741,2.215,0.475,0.73,0,0,0
4.194,0,31.2963,2.349,0.467,0.766,0,0,0
4.06,0,32.5926,2.232,0.46,0.719,0,0,0
4.166,0,34.6296,2.327,0.47,0.689,0,0,0
8.205,0,33.5185,2.652,0.503,4.347,0,0,0
4.13,0,34.8148,2.249,0.475,0.712,0,0,0
3.97,0,35.1852,2.174,0.466,0.685,0,0,0
4.019,0,35.9259,2.241,0.465,0.667,0,0,0
4.169,0,36.4815,2.184,0.475,0.882,0,0,0
3.934,0,36.8519,2.169,0.436,0.704,0,0,0
8.774,0,39.2593,2.765,1.057,4.265,0,0,0
4.328,0,39.2593,2.326,0.479,0.758,0,0,0
4.293,0,39.6296,2.431,0.491,0.726,0,0,0
3.916,0,37.5926,2.135,0.435,0.719,0,0,0
3.997,0,38.3333,2.209,0.463,0.682,0,0,0
4.039,0,37.2222,2.274,0.464,0.668,0,0,0
9.11,0,41.6667,2.749,0.912,4.696,0,0,0
4.009,0,39.4444,2.173,0.487,0.686,0,0,0
4.1,0,38.7037,2.336,0.469,0.668,0,0,0
4.169,0,38.3333,2.384,0.465,0.66,0,0,0
4.051,0,39.0741,2.295,0.465,0.688,0,0,0
4.072,0,38.1481,2.249,0.47,0.728,0,0,0
9.214,0,37.4074,2.777,1.188,4.58,0,0,0
4.424,0,38.7037,2.615,0.475,0.68,0,0,0
4.516,0,40,2.664,0.466,0.726,0,0,0
4.4,0,39.8148,2.559,0.467,0.737,0,0,0
4.44,0,40.5556,2.601,0.465,0.745,0,0,0
4.406,0,40,2.612,0.464,0.691,0,0,0
8.541,0,39.6296,3.003,1.178,3.722,0,0,0
4.468,0,40.7407,2.574,0.477,0.728,0,0,0
4.54,0,40.1852,2.699,0.468,0.705,0,0,0
4.161,0,41.4815,2.34,0.471,0.692,0,0,0
4.226,0,38.8889,2.347,0.468,0.713,0,0,0
4.367,0,39.4444,2.418,0.476,0.836,0,0,0
8.238,0,40.3704,2.672,0.665,4.207,0,0,0
4.523,0,39.2593,2.535,0.482,0.796,0,0,0
4.379,0,39.6296,2.491,0.471,0.73,0,0,0
4.603,0,37.037,2.623,0.471,0.786,0,0,0
4.397,0,36.8519,2.422,0.48,0.832,0,0,0
4.487,0,35.7407,2.599,0.47,0.736,0,0,0
9.528,0,36.4815,2.736,1.176,4.906,0,0,0
4.312,0,35.5556,2.427,0.479,0.731,0,0,0
4.197,0,37.2222,2.318,0.468,0.712,0,0,0
4.337,0,35.7407,2.409,0.476,0.813,0,0,0
4.271,0,36.1111,2.422,0.473,0.707,0,0,0
4.329,0,38.3333,2.484,0.466,0.71,0,0,0
8.896,0,37.4074,3.064,1.501,3.561,0,0,0
4.487,0,40.1852,2.423,0.476,0.794,0,0,0
4.593,0,41.2963,2.644,0.437,0.817,0,0,0
4.501,0,41.2963,2.652,0.466,0.714,0,0,0
4.444,0,40.1852,2.577,0.465,0.712,0,0,0
4.761,0,40.7407,2.811,0.475,0.805,0,0,0
8.189,0,42.037,2.914,1.203,3.389,0,0,0
4.684,0,42.2222,2.724,0.478,0.758,0,0,0
4.479,0,41.2963,2.657,0.475,0.697,0,0,0
4.457,0,41.8519,2.488,0.468,0.8,0,0,0
4.367,0,40.5556,2.413,0.476,0.808,0,0,0
4.492,0,41.6667,2.567,0.467,0.763,0,0,0
9.452,0,40.3704,3.329,1.484,3.882,0,0,0
4.833,0,40,2.854,0.477,0.768,0,0,0
4.87,0,42.037,2.885,0.471,0.78,0,0,0
5.126,0,40.1852,2.921,0.464,1.039,0,0,0
4.924,0,38.3333,2.863,0.492,0.884,0,0,0
9.535,0,38.8889,3.343,1.54,3.864,0,0,0
4.633,0,36.8519,2.747,0.477,0.72,0,0,0
4.381,0,37.963,2.412,0.468,0.782,0,0,0
4.861,0,40.1852,2.798,0.469,0.834,0,0,0
4.928,0,38.8889,2.943,0.476,0.789,0,0,0
4.557,0,37.963,2.58,0.465,0.783,0,0,0
9.15,0,37.7778,4.319,1.493,2.562,0,0,0
5.254,0,36.4815,2.944,0.477,1.083,0,0,0
4.902,0,37.963,2.891,0.469,0.8,0,0,0
5.055,0,40,2.939,0.466,0.859,0,0,0
5.015,0,40.5556,3.164,0.456,0.697,0,0,0
10.35,0,40.3704,7.119,0.507,1.963,0,0,0
4.977,0,37.4074,2.945,0.474,0.785,0,0,0
4.688,0,37.037,2.72,0.468,0.775,0,0,0
4.938,0,35.5556,2.735,0.64,0.814,0,0,0
4.726,0,33.1481,2.849,0.465,0.727,0,0,0
4.4,0,32.963,2.543,0.464,0.7,0,0,0
10.758,0,33.5185,3.214,1.455,5.349,0,0,0
4.356,0,31.4815,2.474,0.476,0.718,0,0,0
4.485,0,32.2222,2.593,0.476,0.754,0,0,0
4.207,0,29.4444,2.352,0.452,0.751,0,0,0
4.537,0,30.1852,2.638,0.469,0.731,0,0,0
4.174,0,27.963,2.263,0.466,0.728,0,0,0
10.128,0,27.7778,2.736,0.98,5.708,0,0,0
4.434,0,29.2593,2.501,0.483,0.769,0,0,0
4.486,0,26.6667,2.544,0.472,0.784,0,0,0
4.449,0,31.8519,2.519,0.468,0.752,0,0,0
4.52,0,33.7037,2.556,0.471,0.804,0,0,0
4.644,0,30.3704,2.711,0.456,0.775,0,0,0
9.739,0,32.5926,2.871,1.228,4.912,0,0,0
4.527,0,31.1111,2.622,0.48,0.731,0,0,0
4.477,0,30,2.568,0.466,0.755,0,0,0
4.626,0,29.2593,2.737,0.469,0.748,0,0,0
4.209,0,29.6296,2.389,0.468,0.671,0,0,0
4.236,0,28.7037,2.268,0.468,0.737,0,0,0
8.693,0,29.2593,3.083,1.564,3.286,0,0,0
4.881,0,28.8889,2.858,0.447,0.862,0,0,0
4.249,0,25.7407,2.53,0.465,0.579,0,0,0
4.073,0,25.5556,2.279,0.475,0.628,0,0,0
3.958,0,25.5556,2.172,0.466,0.66,0,0,0
4.092,0,25.3704,2.295,0.459,0.682,0,0,0
9.564,0,25.1852,2.681,1.054,5.092,0,0,0
4.204,0,24.6296,2.307,0.475,0.728,0,0,0
4.212,0,28.5185,2.288,0.474,0.741,0,0,0
4.079,0,28.7037,2.209,0.469,0.743,0,0,0
4.219,0,27.7778,2.29,0.459,0.795,0,0,0
4.445,0,29.6296,2.518,0.467,0.744,0,0,0
9.2,0,32.963,2.872,1.349,3.817,0,0,0
4.539,0,31.4815,2.506,0.48,0.805,0,0,0
4.414,0,33.5185,2.496,0.438,0.799,0,0,0
4.338,0,32.5926,2.401,0.462,0.773,0,0,0
4.505,0,33.5185,2.572,0.468,0.756,0,0,0
4.414,0,34.0741,2.522,0.467,0.777,0,0,0
8.759,0,32.7778,2.874,0.994,4.134,0,0,0
4.197,0,30.9259,2.381,0.477,0.662,0,0,0
4.538,0,30.1852,2.612,0.466,0.764,0,0,0
4.46,0,29.0741,2.635,0.482,0.678,0,0,0
4.946,0,28.7037,2.704,0.472,0.731,0,0,0
4.199,0,30.5556,2.286,0.472,0.74,0,0,0
7.944,0,31.1111,2.68,0.767,3.815,0,0,0
4.981,0,31.4815,2.647,0.478,1.085,0,0,0
4.786,0,31.2963,2.701,0.574,0.843,0,0,0
4.305,0,34.2593,2.564,0.458,0.622,0,0,0
4.54,0,33.1481,2.678,0.464,0.709,0,0,0
4.645,0,33.5185,2.596,0.464,0.844,0,0,0
9.113,0,34.2593,2.742,0.597,5.08,0,0,0
4.377,0,33.3333,2.402,0.501,0.754,0,0,0
4.447,0,33.3333,2.557,0.469,0.724,0,0,0
4.393,0,37.5926,2.521,0.471,0.715,0,0,0
4.624,0,37.5926,2.561,0.474,0.934,0,0,0
4.748,0,35.9259,2.831,0.476,0.766,0,0,0
10.152,0,35.7407,2.906,1.123,5.422,0,0,0
4.199,0,36.8519,2.318,0.478,0.711,0,0,0
4.263,0,37.5926,2.317,0.467,0.818,0,0,0
4.116,0,36.2963,2.231,0.471,0.755,0,0,0
4.394,0,37.5926,2.512,0.467,0.731,0,0,0
4.311,0,39.6296,2.452,0.469,0.708,0,0,0
8.769,0,37.963,2.676,1.01,4.366,0,0,0
4.451,0,37.963,2.471,0.475,0.806,0,0,0
4.193,0,38.8889,2.317,0.466,0.735,0,0,0
4.412,0,39.0741,2.553,0.468,0.723,0,0,0
4.265,0,37.963,2.466,0.465,0.636,0,0,0
4.103,0,37.4074,2.24,0.467,0.72,0,0,0
9.829,0,40.1852,3.023,1.297,4.816,0,0,0
4.279,0,38.1481,2.412,0.475,0.699,0,0,0
4.205,0,38.8889,2.411,0.467,0.684,0,0,0
4.112,0,38.1481,2.263,0.468,0.711,0,0,0
3.942,0,38.1481,2.152,0.477,0.709,0,0,0
4.302,0,38.5185,2.478,0.467,0.705,0,0,0
8.284,0,33.5185,2.476,0.547,4.6,0,0,0
4.129,0,34.0741,2.285,0.478,0.679,0,0,0
4.165,0,34.8148,2.214,0.499,0.828,0,0,0
4.282,0,35.7407,2.47,0.475,0.706,0,0,0
4.099,0,35.9259,2.268,0.467,0.705,0,0,0
3.923,0,37.4074,2.124,0.467,0.685,0,0,0
8.351,0,37.963,2.775,0.93,4,0,0,0
4.09,0,39.4444,2.21,0.485,0.703,0,0,0
4.121,0,40.3704,2.299,0.473,0.69,0,0,0
3.938,0,39.8148,2.201,0.469,0.661,0,0,0
3.949,0,39.8148,2.072,0.469,0.781,0,0,0
4.065,0,38.5185,2.17,0.502,0.693,0,0,0
8.897,0,37.4074,2.742,0.941,4.171,0,0,0
3.961,0,34.8148,2.047,0.468,0.801,0,0,0
3.877,0,36.4815,2.068,0.48,0.709,0,0,0
3.901,0,36.4815,2.107,0.466,0.694,0,0,0
4.002,0,37.4074,2.178,0.467,0.759,0,0,0
3.986,0,37.963,2.211,0.463,0.703,0,0,0
8.481,0,38.5185,2.54,0.548,4.737,0,0,0
4.074,0,37.4074,2.248,0.479,0.677,0,0,0
3.775,0,37.963,2.113,0.465,0.629,0,0,0
4.039,0,38.3333,2.198,0.451,0.75,0,0,0
4.082,0,36.2963,2.204,0.475,0.746,0,0,0
4.101,0,38.7037,2.304,0.469,0.674,0,0,0
9.344,0,37.2222,2.652,0.814,5.233,0,0,0
4.089,0,40.1852,2.237,0.474,0.733,0,0,0
3.942,0,39.8148,2.152,0.458,0.719,0,0,0
4.025,0,39.6296,2.257,0.47,0.666,0,0,0
3.769,0,40.1852,2.002,0.471,0.64,0,0,0
3.826,0,40,2.092,0.464,0.675,0,0,0
8.365,0,40,2.92,1.291,3.516,0,0,0
4.216,0,39.2593,2.477,0.48,0.636,0,0,0
3.944,0,39.8148,2.184,0.468,0.658,0,0,0
3.824,0,38.7037,1.945,0.466,0.833,0,0,0
3.752,0,39.0741,2.007,0.462,0.702,0,0,0
3.89,0,36.1111,2.172,0.466,0.639,0,0,0
5.419,0,40.3704,2.194,0.532,1.913,0,0,0
3.889,0,39.2593,2.031,0.477,0.607,0,0,0
3.466,0,39.0741,1.848,0.464,0.59,0,0,0
3.579,0,38.1481,1.851,0.489,0.674,0,0,0
3.57,0,37.963,1.892,0.469,0.623,0,0,0
3.61,0,37.7778,1.899,0.469,0.604,0,0,0
4.88,0,38.7037,2.086,0.641,1.54,0,0,0
3.701,0,37.7778,1.989,0.484,0.616,0,0,0
3.74,0,40.1852,2.08,0.468,0.616,0,0,0
3.925,0,39.2593,2.207,0.47,0.695,0,0,0
3.734,0,38.1481,2.08,0.435,0.655,0,0,0
3.776,0,37.963,2.102,0.465,0.627,0,0,0
9.324,0,37.7778,7.142,0.509,0.997,0,0,0
3.773,0,37.4074,2.044,0.477,0.649,0,0,0
3.95,0,39.4444,2.182,0.5,0.689,0,0,0
4.135,0,39.8148,2.406,0.469,0.658,0,0,0
3.964,0,41.1111,2.226,0.467,0.655,0,0,0
3.944,0,40,2.174,0.467,0.714,0,0,0
5.494,0,39.2593,2.551,0.474,1.899,0,0,0
4.138,0,39.0741,2.235,0.474,0.679,0,0,0
3.708,0,41.6667,1.995,0.469,0.644,0,0,0
4.116,0,42.5926,2.351,0.465,0.658,0,0,0
4.012,0,42.7778,2.205,0.462,0.725,0,0,0
4.107,0,41.1111,2.378,0.462,0.657,0,0,0
9.478,0,40.5556,2.771,1.123,4.981,0,0,0
3.979,0,39.6296,2.113,0.475,0.781,0,0,0
4.16,0,39.4444,2.341,0.456,0.701,0,0,0
3.9,0,39.2593,2.18,0.481,0.62,0,0,0
4.162,0,40,2.327,0.47,0.704,0,0,0
4.056,0,39.4444,2.16,0.484,0.778,0,0,0
8.711,0,38.8889,2.638,0.876,4.528,0,0,0
3.983,0,40.7407,2.17,0.479,0.711,0,0,0
4.004,0,41.4815,2.164,0.46,0.732,0,0,0
4.067,0,38.8889,2.291,0.468,0.665,0,0,0
3.964,0,38.7037,2.226,0.486,0.621,0,0,0
3.952,0,37.7778,2.122,0.473,0.744,0,0,0
8.112,0,38.5185,2.873,1.113,3.496,0,0,0
3.822,0,36.6667,1.994,0.479,0.639,0,0,0
3.704,0,36.2963,1.995,0.463,0.661,0,0,0
3.982,0,39.8148,2.14,0.47,0.748,0,0,0
4.039,0,37.5926,2.32,0.468,0.64,0,0,0
4.101,0,37.5926,2.343,0.467,0.643,0,0,0
8.846,0,36.8519,2.634,0.94,4.6,0,0,0
4.058,0,38.3333,2.244,0.479,0.712,0,0,0
3.968,0,37.4074,2.198,0.465,0.674,0,0,0
3.765,0,37.037,2.02,0.467,0.661,0,0,0
3.836,0,40.3704,2.075,0.469,0.71,0,0,0
3.912,0,40,2.232,0.466,0.623,0,0,0
8.153,0,40.9259,2.617,0.619,4.248,0,0,0
3.839,0,37.7778,2.085,0.478,0.636,0,0,0
3.627,0,40.3704,1.895,0.468,0.648,0,0,0
3.743,0,37.963,1.991,0.452,0.698,0,0,0
4.012,0,40.1852,2.193,0.474,0.709,0,0,0
3.912,0,40.1852,2.108,0.465,0.673,0,0,0
8.484,0,39.2593,2.782,0.62,4.43,0,0,0
5.297,0,40.1852,3.467,0.481,0.69,0,0,0
4.437,0,39.4444,2.398,0.475,0.867,0,0,0
3.872,0,40.3704,1.996,0.483,0.755,0,0,0
4.224,0,37.7778,2.393,0.477,0.715,0,0,0
10.35,0,37.4074,7.045,0.497,2.138,0,0,0
4.478,0,38.5185,2.485,0.465,0.882,0,0,0
4.042,0,38.7037,2.298,0.474,0.658,0,0,0
4.189,0,38.8889,2.43,0.465,0.697,0,0,0
4.149,0,38.1481,2.314,0.473,0.721,0,0,0
4.091,0,38.1481,2.125,0.464,0.846,0,0,0
9.907,0,35.9259,2.824,1.173,5.168,0,0,0
4.211,0,36.6667,2.343,0.478,0.736,0,0,0
3.971,0,35.7407,2.152,0.471,0.74,0,0,0
4.098,0,35,2.307,0.465,0.684,0,0,0
3.794,0,36.2963,2.02,0.463,0.677,0,0,0
3.867,0,37.963,2.11,0.466,0.702,0,0,0
7.905,0,38.5185,2.701,0.486,4.098,0,0,0
3.996,0,37.7778,2.144,0.486,0.677,0,0,0
3.83,0,37.2222,2.042,0.473,0.67,0,0,0
3.901,0,36.4815,2.197,0.466,0.639,0,0,0
4.017,0,36.2963,2.221,0.488,0.745,0,0,0
4.116,0,36.6667,2.403,0.465,0.653,0,0,0
8.51,0,37.4074,5.109,1.605,1.204,0,0,0
4.076,0,37.5926,2.354,0.477,0.621,0,0,0
3.727,0,37.2222,2.006,0.469,0.685,0,0,0
3.88,0,36.8519,2.219,0.438,0.671,0,0,0
3.947,0,36.1111,2.21,0.464,0.66,0,0,0
3.721,0,34.0741,2.011,0.463,0.63,0,0,0
7.657,0,35.3704,2.681,0.486,3.903,0,0,0
4.044,0,34.8148,2.241,0.488,0.678,0,0,0
4.264,0,35.1852,2.27,0.682,0.696,0,0,0
3.84,0,35.5556,2.125,0.466,0.638,0,0,0
3.68,0,35.7407,2.026,0.469,0.62,0,0,0
3.811,0,35.9259,2.035,0.468,0.731,0,0,0
8.686,0,36.6667,2.659,0.501,4.879,0,0,0
3.728,0,36.4815,1.904,0.479,0.682,0,0,0
3.845,0,37.037,2.103,0.467,0.648,0,0,0
3.708,0,35.9259,1.907,0.475,0.728,0,0,0
3.886,0,37.037,2.014,0.437,0.831,0,0,0
4.27,0,39.6296,2.422,0.464,0.745,0,0,0
8.876,0,39.2593,3.203,1.738,3.221,0,0,0
4.613,0,39.2593,2.471,0.579,0.822,0,0,0
4.225,0,38.3333,2.393,0.474,0.736,0,0,0
4.111,0,38.1481,2.297,0.464,0.694,0,0,0
4.031,0,36.6667,2.173,0.468,0.709,0,0,0
4.381,0,38.3333,2.534,0.472,0.72,0,0,0
8.221,0,36.8519,2.822,1.134,3.584,0,0,0
4.381,0,37.037,2.539,0.481,0.691,0,0,0
4.131,0,38.3333,2.298,0.466,0.705,0,0,0
4.11,0,37.7778,2.285,0.468,0.691,0,0,0
4.365,0,37.7778,2.515,0.472,0.732,0,0,0
4.278,0,37.4074,2.45,0.467,0.697,0,0,0
9.64,0,37.4074,2.875,1.584,4.494,0,0,0
4.226,0,37.4074,2.388,0.477,0.693,0,0,0
4.191,0,35.9259,2.35,0.464,0.696,0,0,0
4.154,0,36.8519,2.294,0.462,0.768,0,0,0
4.48,0,36.8519,2.63,0.465,0.716,0,0,0
4.374,0,35.3704,2.532,0.463,0.711,0,0,0
9.539,0,36.2963,2.855,1.406,4.581,0,0,0
4.452,0,35.9259,2.516,0.481,0.772,0,0,0
4.32,0,34.8148,2.445,0.455,0.748,0,0,0
4.369,0,35.5556,2.512,0.468,0.715,0,0,0
4.522,0,35.9259,2.643,0.468,0.743,0,0,0
4.265,0,34.4444,2.386,0.467,0.751,0,0,0
9.891,0,35,3.385,1.546,4.283,0,0,0
4.182,0,33.5185,2.231,0.478,0.758,0,0,0
4.47,0,32.5926,2.691,0.47,0.646,0,0,0
4.416,0,33.1481,2.507,0.468,0.772,0,0,0
4.597,0,32.037,2.626,0.465,0.787,0,0,0
4.491,0,31.4815,2.556,0.465,0.758,0,0,0
9.233,0,29.6296,2.635,1.023,4.83,0,0,0
4.129,0,31.4815,2.234,0.478,0.668,0,0,0
3.765,0,37.037,2.033,0.567,0.624,0,0,0
4.01,0,37.2222,2.408,0.469,0.624,0,0,0
3.68,0,36.2963,2.05,0.453,0.634,0,0,0
3.611,0,35.7407,2.027,0.462,0.585,0,0,0
8.361,0,35.1852,2.426,0.487,4.885,0,0,0
3.556,0,34.6296,1.934,0.477,0.581,0,0,0
3.547,0,34.4444,1.997,0.465,0.555,0,0,0
3.477,0,33.8889,1.956,0.464,0.556,0,0,0
3.492,0,33.3333,1.916,0.461,0.621,0,0,0
3.553,0,32.5926,1.987,0.457,0.6,0,0,0
7.757,0,32.037,2.27,0.501,4.38,0,0,0
3.46,0,33.1481,1.81,0.478,0.58,0,0,0
3.388,0,32.7778,1.789,0.467,0.611,0,0,0
3.312,0,32.2222,1.729,0.437,0.634,0,0,0
3.265,0,31.4815,1.723,0.456,0.581,0,0,0
3.184,0,31.2963,1.689,0.464,0.546,0,0,0
4.077,0,30.5556,1.79,0.661,1.054,0,0,0
3.337,0,30,1.682,0.479,0.592,0,0,0
3.22,0,31.2963,1.693,0.452,0.576,0,0,0
3.234,0,30.5556,1.725,0.464,0.543,0,0,0
3.465,0,30.7407,1.775,0.472,0.729,0,0,0
3.342,0,31.1111,1.767,0.485,0.58,0,0,0
8.226,0,31.2963,2.392,0.569,4.699,0,0,0
3.786,0,30.1852,2.012,0.475,0.585,0,0,0
3.323,0,29.8148,1.701,0.47,0.588,0,0,0
3.552,0,32.2222,1.886,0.435,0.683,0,0,0
3.926,0,35.1852,2.177,0.54,0.643,0,0,0
4.035,0,33.1481,2.035,0.467,0.918,0,0,0
8.687,0,31.1111,2.595,0.641,4.798,0,0,0
4.1,0,32.037,2.395,0.498,0.605,0,0,0
4.052,0,31.6667,2.309,0.466,0.649,0,0,0
4.07,0,30.3704,2.32,0.466,0.648,0,0,0
3.707,0,31.1111,2.05,0.466,0.636,0,0,0
3.874,0,30.3704,2.067,0.497,0.724,0,0,0
9.855,0,31.2963,2.602,0.79,5.825,0,0,0
3.655,0,31.6667,1.879,0.48,0.669,0,0,0
4.023,0,32.037,2.262,0.464,0.671,0,0,0
3.57,0,32.5926,1.821,0.464,0.669,0,0,0
3.938,0,35.7407,2.267,0.437,0.676,0,0,0
4.053,0,36.4815,2.35,0.463,0.621,0,0,0
8.406,0,36.8519,2.625,0.835,4.305,0,0,0
4.103,0,34.6296,2.426,0.477,0.592,0,0,0
3.74,0,34.4444,1.962,0.468,0.69,0,0,0
4.176,0,34.0741,2.293,0.471,0.746,0,0,0
4.177,0,36.6667,2.382,0.47,0.674,0,0,0
4.326,0,36.8519,2.427,0.469,0.683,0,0,0
9.984,0,36.8519,6.928,0.491,1.914,0,0,0
4.15,0,37.963,2.371,0.472,0.688,0,0,0
4.405,0,37.963,2.598,0.466,0.693,0,0,0
4.305,0,38.7037,2.478,0.46,0.699,0,0,0
4.266,0,37.5926,2.395,0.468,0.688,0,0,0
4.468,0,38.1481,2.593,0.491,0.729,0,0,0
11.697,0,38.5185,3.81,1.444,5.747,0,0,0
4.336,0,38.8889,2.472,0.482,0.709,0,0,0
4.171,0,37.7778,2.3,0.469,0.777,0,0,0
4.261,0,39.0741,2.383,0.472,0.726,0,0,0
4.395,0,39.2593,2.539,0.469,0.707,0,0,0
9.101,0,39.0741,2.706,1.268,4.428,0,0,0
4.521,0,40.3704,2.438,0.477,0.656,0,0,0
4.156,0,40.3704,2.282,0.465,0.745,0,0,0
4.449,0,40.5556,2.614,0.466,0.721,0,0,0
4.407,0,39.2593,2.413,0.464,0.861,0,0,0
4.819,0,40.7407,2.874,0.47,0.778,0,0,0
9.418,0,39.0741,2.834,1.537,4.367,0,0,0
4.724,0,41.1111,2.823,0.486,0.732,0,0,0
4.301,0,40.9259,2.4,0.477,0.748,0,0,0
4.797,0,40.9259,2.635,0.468,0.731,0,0,0
4.62,0,40.5556,2.698,0.468,0.76,0,0,0
4.363,0,39.2593,2.418,0.496,0.81,0,0,0
7.582,0,38.8889,3.018,0.657,3.204,0,0,0
4.186,0,39.8148,2.442,0.478,0.588,0,0,0
4.624,0,39.4444,2.716,0.468,0.735,0,0,0
4.496,0,38.8889,2.496,0.465,0.82,0,0,0
4.612,0,39.4444,2.662,0.471,0.782,0,0,0
4.234,0,39.4444,2.51,0.468,0.608,0,0,0
8.92,0,38.8889,6.516,0.489,1.185,0,0,0
4.808,0,38.5185,2.79,0.48,0.783,0,0,0
4.831,0,38.8889,2.728,0.47,0.803,0,0,0
4.666,0,39.2593,2.66,0.482,0.833,0,0,0
4.76,0,35.7407,2.803,0.466,0.774,0,0,0
4.748,0,38.8889,2.82,0.466,0.749,0,0,0
10.378,0,38.7037,6.913,0.581,2.128,0,0,0
4.722,0,38.8889,2.709,0.478,0.8,0,0,0
5.189,0,38.7037,3.162,0.479,0.804,0,0,0
5.196,0,37.2222,3.024,0.469,0.9,0,0,0
10.849,0,37.037,6.958,0.506,2.591,0,0,0
4.703,0,36.2963,2.712,0.478,0.771,0,0,0
4.91,0,38.7037,2.831,0.472,0.852,0,0,0
4.903,0,38.3333,2.895,0.467,0.816,0,0,0
4.714,0,38.8889,2.706,0.467,0.787,0,0,0
4.821,0,38.8889,2.851,0.471,0.768,0,0,0
12.38,0,39.2593,6.748,0.66,4.178,0,0,0
4.782,0,37.2222,2.849,0.48,0.754,0,0,0
5.005,0,35.9259,2.74,0.466,1.051,0,0,0
4.375,0,38.5185,2.418,0.467,0.775,0,0,0
4.575,0,34.6296,2.806,0.47,0.66,0,0,0
9.938,0,34.2593,6.616,0.512,2.082,0,0,0
4.482,0,33.5185,2.393,0.474,0.793,0,0,0
4.456,0,36.4815,2.549,0.466,0.737,0,0,0
4.799,0,35.1852,2.79,0.466,0.822,0,0,0
