Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.807,0,29.2593,2.634,0.76,0.737,0,0,0
4.39,0,29.2593,2.555,0.464,0.703,0,0,0
4.387,0,28.7037,2.492,0.47,0.725,0,0,0
4.472,0,30.5556,2.405,0.576,0.767,0,0,0
4.203,0,27.963,2.246,0.481,0.78,0,0,0
8.52,0,29.0741,2.865,1.594,2.96,0,0,0
4.095,0,32.4074,2.212,0.472,0.706,0,0,0
3.753,0,32.2222,2.067,0.469,0.641,0,0,0
3.844,0,33.7037,2.087,0.493,0.645,0,0,0
3.688,0,33.1481,2.061,0.454,0.626,0,0,0
3.518,0,32.963,1.909,0.462,0.598,0,0,0
9.137,0,32.5926,2.392,0.481,5.689,0,0,0
3.966,0,31.8519,2.314,0.47,0.616,0,0,0
3.829,0,32.7778,2.225,0.468,0.582,0,0,0
3.597,0,31.6667,2.051,0.463,0.57,0,0,0
3.589,0,32.2222,1.929,0.488,0.647,0,0,0
3.498,0,31.4815,1.88,0.454,0.62,0,0,0
8.182,0,32.7778,2.77,0.867,3.912,0,0,0
3.804,0,30.7407,2.116,0.478,0.609,0,0,0
3.606,0,29.0741,1.94,0.464,0.659,0,0,0
3.656,0,31.4815,1.984,0.47,0.648,0,0,0
3.793,0,31.2963,2.171,0.472,0.593,0,0,0
3.678,0,31.4815,1.991,0.467,0.585,0,0,0
6.678,0,31.2963,2.468,0.494,3.07,0,0,0
3.792,0,31.2963,2.032,0.482,0.658,0,0,0
3.503,0,30.9259,1.87,0.461,0.611,0,0,0
3.821,0,30.5556,1.881,0.467,0.874,0,0,0
3.482,0,27.037,1.805,0.467,0.627,0,0,0
3.692,0,30.5556,1.953,0.494,0.673,0,0,0
8.021,0,26.2963,2.622,0.699,4.078,0,0,0
3.782,0,23.8889,2.041,0.475,0.644,0,0,0
3.665,0,26.8519,2.039,0.472,0.592,0,0,0
3.462,0,26.8519,1.64,0.464,0.801,0,0,0
3.772,0,27.4074,2.041,0.468,0.661,0,0,0
3.984,0,27.7778,2.256,0.468,0.655,0,0,0
8.168,0,27.5926,2.552,0.746,4.149,0,0,0
3.899,0,24.0741,1.994,0.477,0.765,0,0,0
3.935,0,24.6296,2.114,0.436,0.763,0,0,0
3.9,0,24.0741,2.126,0.461,0.687,0,0,0
3.631,0,25.1852,1.92,0.465,0.622,0,0,0
3.966,0,23.7037,2.088,0.47,0.785,0,0,0
7.135,0,22.4074,2.09,0.529,3.557,0,0,0
3.832,0,21.6667,2.107,0.483,0.587,0,0,0
3.554,0,22.037,1.825,0.465,0.636,0,0,0
3.717,0,22.963,1.927,0.465,0.687,0,0,0
3.96,0,24.0741,2.116,0.474,0.746,0,0,0
3.638,0,22.7778,1.918,0.456,0.642,0,0,0
8.397,0,23.3333,2.485,0.81,4.389,0,0,0
4.031,0,22.5926,2.14,0.475,0.701,0,0,0
3.811,0,23.8889,1.899,0.47,0.787,0,0,0
3.735,0,24.6296,1.905,0.421,0.763,0,0,0
4.043,0,22.5926,2.04,0.466,0.905,0,0,0
3.881,0,22.7778,2.034,0.477,0.701,0,0,0
8.701,0,23.8889,2.416,0.531,5.034,0,0,0
4.485,0,25.3704,2.491,0.483,0.719,0,0,0
4.003,0,25.5556,2.233,0.465,0.672,0,0,0
4.158,0,26.2963,2.308,0.469,0.716,0,0,0
3.692,0,24.4444,1.884,0.472,0.686,0,0,0
3.908,0,25.3704,1.926,0.484,0.736,0,0,0
9.735,0,27.2222,2.863,1.201,4.954,0,0,0
4.004,0,30.9259,2.242,0.484,0.664,0,0,0
3.951,0,31.1111,2.208,0.465,0.672,0,0,0
4.216,0,32.037,2.323,0.474,0.773,0,0,0
3.896,0,32.5926,2.168,0.47,0.637,0,0,0
4.023,0,33.5185,2.213,0.467,0.677,0,0,0
9.177,0,34.4444,2.62,1.036,4.802,0,0,0
4.095,0,31.4815,2.239,0.478,0.701,0,0,0
4.277,0,35.7407,2.497,0.47,0.682,0,0,0
4.153,0,36.4815,2.431,0.467,0.644,0,0,0
4.405,0,37.4074,2.459,0.469,0.707,0,0,0
3.887,0,37.7778,2.163,0.479,0.643,0,0,0
8.164,0,37.7778,2.605,0.716,4.192,0,0,0
4.42,0,37.963,2.523,0.474,0.679,0,0,0
3.848,0,37.7778,2.076,0.467,0.67,0,0,0
3.979,0,37.963,2.194,0.465,0.667,0,0,0
3.926,0,37.5926,2.223,0.506,0.642,0,0,0
3.951,0,38.1481,2.287,0.468,0.596,0,0,0
9.854,0,37.7778,2.587,0.799,5.815,0,0,0
3.778,0,37.5926,2.101,0.475,0.609,0,0,0
4.213,0,37.4074,2.424,0.464,0.721,0,0,0
4.263,0,39.8148,2.44,0.466,0.765,0,0,0
4.362,0,38.5185,2.618,0.465,0.666,0,0,0
4.382,0,38.8889,2.588,0.48,0.667,0,0,0
8.952,0,37.963,2.888,1.257,4.098,0,0,0
4.162,0,37.963,2.434,0.487,0.614,0,0,0
4.247,0,38.1481,2.534,0.476,0.625,0,0,0
4.021,0,38.1481,2.299,0.473,0.619,0,0,0
4.139,0,38.5185,2.388,0.468,0.643,0,0,0
4.222,0,38.1481,2.468,0.475,0.706,0,0,0
8.005,0,37.7778,2.752,1.001,3.634,0,0,0
4.478,0,37.4074,2.446,0.479,0.677,0,0,0
4.148,0,37.963,2.372,0.471,0.676,0,0,0
3.992,0,37.2222,2.13,0.486,0.702,0,0,0
4.212,0,36.1111,2.367,0.465,0.749,0,0,0
4.308,0,37.963,2.437,0.469,0.723,0,0,0
8.817,0,40.3704,3.073,1.889,3.16,0,0,0
4.285,0,40.9259,2.368,0.479,0.716,0,0,0
4.412,0,39.2593,2.457,0.469,0.81,0,0,0
4.266,0,38.7037,2.402,0.467,0.708,0,0,0
4.419,0,41.8519,2.559,0.466,0.721,0,0,0
4.263,0,42.7778,2.371,0.464,0.729,0,0,0
10.444,0,39.0741,2.805,1.138,5.377,0,0,0
4.531,0,38.7037,2.505,0.479,0.774,0,0,0
4.322,0,42.5926,2.471,0.467,0.708,0,0,0
4.194,0,42.5926,2.372,0.471,0.69,0,0,0
4.325,0,42.037,2.449,0.467,0.79,0,0,0
3.742,0,38.7037,2.046,0.471,0.662,0,0,0
9.295,0,38.8889,2.69,1.423,4.563,0,0,0
4.189,0,38.3333,2.337,0.474,0.665,0,0,0
4.189,0,39.0741,2.429,0.467,0.659,0,0,0
4.062,0,38.7037,2.312,0.465,0.723,0,0,0
3.917,0,39.4444,2.221,0.435,0.7,0,0,0
4.186,0,39.2593,2.472,0.463,0.647,0,0,0
10.336,0,40.5556,2.785,1.229,5.63,0,0,0
4.481,0,41.4815,2.521,0.479,0.795,0,0,0
4.243,0,39.4444,2.369,0.537,0.73,0,0,0
4.333,0,40.3704,2.535,0.469,0.691,0,0,0
4.106,0,40,2.292,0.467,0.715,0,0,0
4.168,0,41.1111,2.31,0.468,0.738,0,0,0
8.792,0,40.7407,2.992,1.294,3.858,0,0,0
4.215,0,39.6296,2.385,0.478,0.688,0,0,0
4.607,0,40.1852,2.814,0.478,0.679,0,0,0
4.479,0,38.1481,2.545,0.468,0.792,0,0,0
4.696,0,35.9259,2.645,0.455,0.756,0,0,0
4.364,0,37.963,2.521,0.47,0.71,0,0,0
9.506,0,38.8889,2.837,1.047,4.935,0,0,0
4.84,0,40.5556,2.539,0.483,1.032,0,0,0
4.623,0,39.6296,2.742,0.466,0.719,0,0,0
4.589,0,39.2593,2.648,0.47,0.723,0,0,0
4.8,0,40,2.8,0.513,0.803,0,0,0
4.668,0,37.963,2.807,0.465,0.724,0,0,0
8.144,0,39.2593,3.308,0.789,3.341,0,0,0
4.659,0,40.5556,2.739,0.477,0.728,0,0,0
4.814,0,40.1852,2.82,0.469,0.793,0,0,0
4.639,0,39.2593,2.692,0.44,0.828,0,0,0
4.609,0,38.5185,2.716,0.469,0.735,0,0,0
4.593,0,39.0741,2.682,0.466,0.73,0,0,0
10.773,0,39.4444,3.701,1.469,4.583,0,0,0
4.625,0,37.4074,2.714,0.457,0.77,0,0,0
4.865,0,37.2222,2.909,0.469,0.757,0,0,0
4.454,0,35.3704,2.54,0.466,0.742,0,0,0
4.432,0,33.1481,2.431,0.465,0.805,0,0,0
4.478,0,35,2.558,0.434,0.815,0,0,0
10.112,0,38.5185,2.684,0.917,5.809,0,0,0
4.639,0,36.4815,2.724,0.49,0.732,0,0,0
4.972,0,35.5556,2.777,0.47,0.785,0,0,0
4.492,0,35.7407,2.565,0.475,0.765,0,0,0
4.572,0,36.8519,2.661,0.474,0.753,0,0,0
4.788,0,36.1111,2.554,0.471,1.037,0,0,0
8.295,0,35.9259,3.418,0.741,3.387,0,0,0
4.767,0,38.1481,2.845,0.484,0.731,0,0,0
4.771,0,37.963,2.817,0.471,0.762,0,0,0
4.805,0,35.5556,2.674,0.467,0.929,0,0,0
4.803,0,35.5556,2.747,0.469,0.837,0,0,0
4.502,0,34.0741,2.517,0.493,0.789,0,0,0
9.395,0,35,3.415,1.444,3.801,0,0,0
4.435,0,34.8148,2.455,0.478,0.763,0,0,0
5.069,0,37.5926,2.658,0.472,1.021,0,0,0
4.809,0,37.5926,2.844,0.478,0.797,0,0,0
5.001,0,36.6667,2.897,0.472,0.843,0,0,0
10.004,0,37.7778,3.452,1.528,4.334,0,0,0
4.603,0,36.4815,2.626,0.481,0.764,0,0,0
4.317,0,35.9259,2.439,0.469,0.726,0,0,0
4.504,0,36.6667,2.533,0.466,0.763,0,0,0
4.446,0,36.6667,2.556,0.479,0.744,0,0,0
4.64,0,36.1111,2.68,0.467,0.769,0,0,0
9.768,0,36.8519,2.83,1.254,4.951,0,0,0
4.52,0,35.1852,2.567,0.476,0.766,0,0,0
4.545,0,35,2.563,0.468,0.81,0,0,0
4.582,0,35.5556,2.631,0.47,0.798,0,0,0
4.676,0,37.037,2.747,0.466,0.757,0,0,0
4.567,0,35.3704,2.6,0.465,0.792,0,0,0
9.869,0,37.5926,2.911,1.507,4.649,0,0,0
4.72,0,36.8519,2.715,0.507,0.804,0,0,0
4.676,0,37.963,2.756,0.469,0.742,0,0,0
4.627,0,38.8889,2.686,0.465,0.756,0,0,0
4.883,0,37.5926,2.742,0.473,0.784,0,0,0
4.333,0,36.2963,2.515,0.482,0.727,0,0,0
10.034,0,36.4815,3.341,1.617,4.332,0,0,0
4.643,0,36.8519,2.72,0.495,0.733,0,0,0
5.098,0,35.9259,2.965,0.473,0.872,0,0,0
4.35,0,35.3704,2.546,0.471,0.697,0,0,0
4.689,0,35.7407,2.585,0.473,0.929,0,0,0
9.132,0,35.1852,2.928,1.188,4.362,0,0,0
4.557,0,34.6296,2.59,0.493,0.768,0,0,0
4.416,0,34.2593,2.547,0.473,0.715,0,0,0
4.177,0,34.6296,2.322,0.466,0.712,0,0,0
4.39,0,32.7778,2.28,0.469,0.979,0,0,0
4.067,0,32.4074,2.228,0.46,0.722,0,0,0
8.988,0,32.037,2.756,1.173,4.376,0,0,0
4.281,0,30.9259,2.456,0.479,0.684,0,0,0
4.168,0,29.2593,2.242,0.464,0.716,0,0,0
4.294,0,30.5556,2.421,0.466,0.761,0,0,0
3.917,0,30,2.094,0.453,0.73,0,0,0
3.999,0,28.1481,2.181,0.465,0.705,0,0,0
8.539,0,32.037,2.696,1.127,4.017,0,0,0
3.955,0,31.1111,2.144,0.474,0.672,0,0,0
3.926,0,31.1111,2.15,0.464,0.687,0,0,0
3.846,0,30.1852,2.073,0.456,0.695,0,0,0
3.762,0,30.7407,2.004,0.465,0.665,0,0,0
3.901,0,31.2963,2.139,0.468,0.664,0,0,0
5.589,0,32.5926,2.398,0.479,2.024,0,0,0
4.643,0,35.1852,2.702,0.481,0.727,0,0,0
4.371,0,35.1852,2.497,0.466,0.719,0,0,0
4.265,0,29.8148,2.415,0.463,0.705,0,0,0
4.051,0,27.7778,2.187,0.465,0.771,0,0,0
4.051,0,28.7037,2.278,0.452,0.691,0,0,0
9.34,0,27.7778,2.665,1.048,4.972,0,0,0
3.909,0,27.4074,2.1,0.479,0.682,0,0,0
3.706,0,28.8889,1.939,0.473,0.653,0,0,0
3.843,0,29.2593,2.084,0.471,0.688,0,0,0
3.974,0,29.0741,2.209,0.467,0.656,0,0,0
3.528,0,26.1111,1.77,0.466,0.679,0,0,0
8.182,0,25.9259,2.095,0.843,4.495,0,0,0
4.033,0,27.963,2.171,0.479,0.712,0,0,0
3.91,0,28.3333,2.16,0.469,0.659,0,0,0
3.606,0,28.5185,1.827,0.469,0.649,0,0,0
3.817,0,28.7037,2.039,0.489,0.678,0,0,0
4.063,0,28.3333,2.345,0.44,0.678,0,0,0
8.92,0,26.4815,2.493,1.007,4.743,0,0,0
3.984,0,28.3333,2.218,0.475,0.668,0,0,0
3.707,0,28.8889,1.971,0.469,0.646,0,0,0
3.803,0,27.7778,2.044,0.465,0.704,0,0,0
3.717,0,29.0741,1.943,0.459,0.726,0,0,0
3.739,0,29.8148,2.027,0.451,0.673,0,0,0
6.293,0,30,2.57,0.519,2.436,0,0,0
3.787,0,30.7407,2.019,0.478,0.652,0,0,0
3.728,0,31.4815,2.022,0.464,0.667,0,0,0
3.768,0,31.2963,2.009,0.438,0.724,0,0,0
3.802,0,32.4074,2.064,0.467,0.66,0,0,0
3.674,0,35.3704,1.995,0.469,0.593,0,0,0
8.784,0,36.1111,2.643,0.965,4.555,0,0,0
4.048,0,36.2963,2.304,0.479,0.653,0,0,0
3.697,0,35,1.971,0.472,0.637,0,0,0
4.071,0,35.3704,2.344,0.464,0.685,0,0,0
3.781,0,35.7407,2.078,0.44,0.683,0,0,0
3.666,0,35.1852,1.93,0.454,0.672,0,0,0
9.392,0,33.3333,2.673,1.348,4.579,0,0,0
3.876,0,32.5926,2.109,0.477,0.69,0,0,0
3.723,0,32.037,1.981,0.455,0.707,0,0,0
3.857,0,34.0741,2.126,0.47,0.675,0,0,0
3.542,0,33.5185,1.816,0.466,0.68,0,0,0
4.324,0,34.0741,2.371,0.704,0.673,0,0,0
8.46,0,37.037,2.786,0.697,4.38,0,0,0
3.889,0,35.5556,2.084,0.476,0.711,0,0,0
3.863,0,35.7407,2.132,0.455,0.682,0,0,0
3.753,0,33.8889,2.053,0.468,0.633,0,0,0
3.658,0,35.1852,1.883,0.468,0.634,0,0,0
4.029,0,36.2963,2.015,0.462,0.962,0,0,0
9.155,0,37.2222,2.516,0.589,5.408,0,0,0
3.979,0,38.8889,2.078,0.48,0.771,0,0,0
4.093,0,38.1481,2.316,0.468,0.679,0,0,0
4.073,0,36.1111,2.208,0.467,0.666,0,0,0
3.909,0,37.5926,2.112,0.471,0.706,0,0,0
3.874,0,37.4074,2.124,0.464,0.657,0,0,0
8.144,0,37.037,2.563,1.042,3.896,0,0,0
3.817,0,36.2963,2.051,0.472,0.657,0,0,0
3.797,0,37.7778,2.001,0.467,0.715,0,0,0
3.715,0,34.8148,1.997,0.432,0.691,0,0,0
3.803,0,35.3704,2.045,0.46,0.693,0,0,0
3.668,0,37.037,1.994,0.464,0.629,0,0,0
5.435,0,36.4815,2.268,0.513,1.987,0,0,0
3.962,0,36.4815,1.999,0.476,0.833,0,0,0
3.718,0,34.8148,1.944,0.451,0.744,0,0,0
3.68,0,34.4444,2.015,0.463,0.62,0,0,0
3.723,0,33.8889,2.003,0.464,0.64,0,0,0
3.763,0,35.3704,1.981,0.477,0.697,0,0,0
8.075,0,33.8889,2.617,0.756,4.092,0,0,0
3.836,0,33.7037,2.075,0.479,0.638,0,0,0
3.66,0,33.1481,1.96,0.47,0.637,0,0,0
3.627,0,34.2593,1.94,0.468,0.637,0,0,0
3.951,0,38.8889,2.217,0.459,0.676,0,0,0
3.84,0,35.7407,2.063,0.466,0.716,0,0,0
6.23,0,39.4444,2.349,0.482,2.574,0,0,0
3.793,0,38.3333,1.996,0.484,0.707,0,0,0
3.876,0,37.963,2.149,0.471,0.672,0,0,0
3.846,0,38.3333,2.134,0.468,0.639,0,0,0
3.805,0,38.3333,2.036,0.485,0.646,0,0,0
4.06,0,37.7778,2.142,0.598,0.707,0,0,0
9.747,0,38.5185,2.637,0.74,5.751,0,0,0
4.061,0,39.6296,2.278,0.483,0.651,0,0,0
3.765,0,38.1481,2.033,0.466,0.659,0,0,0
3.826,0,36.8519,2.104,0.465,0.629,0,0,0
3.881,0,36.8519,2.072,0.498,0.723,0,0,0
4.029,0,38.8889,2.29,0.465,0.663,0,0,0
7.726,0,38.5185,2.405,0.475,4.202,0,0,0
3.912,0,38.7037,2.113,0.484,0.632,0,0,0
3.816,0,39.4444,2.04,0.469,0.688,0,0,0
3.964,0,39.4444,2.233,0.463,0.647,0,0,0
3.711,0,39.8148,2.036,0.465,0.609,0,0,0
3.607,0,38.8889,1.848,0.605,0.622,0,0,0
7.782,0,37.7778,2.519,0.447,4.239,0,0,0
3.58,0,37.5926,1.858,0.496,0.651,0,0,0
3.496,0,37.037,1.829,0.464,0.626,0,0,0
3.735,0,38.1481,1.938,0.465,0.628,0,0,0
3.628,0,35.9259,1.919,0.464,0.722,0,0,0
3.647,0,35.9259,1.897,0.434,0.721,0,0,0
8.465,0,33.5185,2.386,0.507,4.932,0,0,0
3.622,0,34.8148,1.875,0.481,0.638,0,0,0
3.49,0,36.1111,1.814,0.469,0.612,0,0,0
3.461,0,35.7407,1.762,0.47,0.666,0,0,0
3.54,0,36.1111,1.842,0.454,0.657,0,0,0
3.669,0,36.1111,1.949,0.469,0.653,0,0,0
6.629,0,35.9259,2.476,0.484,3.006,0,0,0
3.787,0,35.7407,1.982,0.477,0.669,0,0,0
3.64,0,34.2593,1.865,0.482,0.688,0,0,0
3.962,0,37.963,2.253,0.469,0.678,0,0,0
3.914,0,38.1481,2.175,0.47,0.66,0,0,0
3.96,0,38.7037,2.176,0.465,0.732,0,0,0
9.856,0,39.4444,2.568,0.623,6.017,0,0,0
3.899,0,37.4074,2.115,0.479,0.67,0,0,0
3.81,0,40.5556,2.083,0.467,0.653,0,0,0
4.205,0,42.2222,2.334,0.466,0.648,0,0,0
4.311,0,39.8148,2.201,0.464,1.043,0,0,0
3.837,0,39.8148,2.087,0.476,0.649,0,0,0
5.58,0,38.1481,2.337,0.49,2.025,0,0,0
4.123,0,38.7037,2.356,0.474,0.645,0,0,0
3.76,0,38.3333,2.012,0.47,0.698,0,0,0
3.628,0,38.1481,1.902,0.456,0.691,0,0,0
3.745,0,37.5926,2.003,0.466,0.658,0,0,0
3.585,0,37.2222,1.922,0.465,0.606,0,0,0
7.603,0,36.8519,2.023,0.615,4.384,0,0,0
3.769,0,36.4815,1.9,0.486,0.781,0,0,0
3.396,0,35.7407,1.758,0.454,0.619,0,0,0
3.494,0,35.5556,1.872,0.461,0.601,0,0,0
3.389,0,34.8148,1.82,0.463,0.589,0,0,0
3.382,0,34.6296,1.782,0.464,0.586,0,0,0
5.161,0,34.2593,2.383,0.482,1.71,0,0,0
3.695,0,34.2593,2.04,0.479,0.588,0,0,0
4.059,0,34.4444,2.071,0.828,0.598,0,0,0
3.608,0,33.8889,2.008,0.468,0.595,0,0,0
3.564,0,33.5185,1.882,0.472,0.631,0,0,0
3.458,0,33.3333,1.748,0.465,0.687,0,0,0
7.306,0,32.7778,1.941,0.585,4.153,0,0,0
3.759,0,32.2222,2.007,0.468,0.624,0,0,0
3.476,0,31.4815,1.661,0.466,0.805,0,0,0
3.575,0,31.2963,1.918,0.468,0.595,0,0,0
3.563,0,31.1111,1.956,0.473,0.607,0,0,0
3.538,0,31.1111,1.918,0.465,0.62,0,0,0
8.042,0,30.7407,2.645,0.643,4.169,0,0,0
3.755,0,31.1111,2.129,0.474,0.578,0,0,0
3.591,0,30.7407,1.961,0.474,0.625,0,0,0
3.627,0,30.7407,2.021,0.471,0.592,0,0,0
3.858,0,30.3704,2,0.467,0.577,0,0,0
3.81,0,30.5556,1.959,0.467,0.821,0,0,0
7.146,0,30.5556,2.744,0.48,3.259,0,0,0
3.702,0,29.8148,1.947,0.478,0.684,0,0,0
3.72,0,29.0741,2.079,0.468,0.61,0,0,0
3.521,0,28.7037,1.827,0.532,0.595,0,0,0
3.488,0,28.1481,1.856,0.466,0.638,0,0,0
3.522,0,27.2222,1.725,0.463,0.641,0,0,0
7.499,0,26.6667,2.331,0.583,4.027,0,0,0
3.454,0,26.2963,1.82,0.473,0.597,0,0,0
3.348,0,26.2963,1.724,0.469,0.597,0,0,0
3.385,0,25.9259,1.8,0.464,0.59,0,0,0
3.317,0,24.2593,1.667,0.481,0.632,0,0,0
3.284,0,23.3333,1.645,0.457,0.624,0,0,0
7.784,0,22.7778,2.373,0.653,4.159,0,0,0
3.585,0,21.8519,1.877,0.479,0.595,0,0,0
3.395,0,21.6667,1.72,0.466,0.641,0,0,0
3.389,0,20.3704,1.647,0.452,0.722,0,0,0
3.313,0,20.5556,1.665,0.466,0.611,0,0,0
3.343,0,19.8148,1.64,0.471,0.637,0,0,0
9.351,0,21.6667,2.717,0.683,5.295,0,0,0
3.807,0,25.5556,1.949,0.494,0.748,0,0,0
3.624,0,24.0741,1.815,0.452,0.718,0,0,0
3.612,0,27.963,1.838,0.469,0.671,0,0,0
3.941,0,29.4444,2.102,0.469,0.731,0,0,0
4.129,0,32.7778,2.279,0.456,0.761,0,0,0
10.072,0,34.2593,2.823,0.528,6.041,0,0,0
3.922,0,29.0741,2.158,0.479,0.65,0,0,0
4.085,0,26.8519,2.007,0.462,0.96,0,0,0
4.248,0,26.1111,2.458,0.474,0.708,0,0,0
4.097,0,24.2593,2.321,0.464,0.69,0,0,0
3.474,0,23.1481,1.799,0.465,0.624,0,0,0
4.807,0,24.4444,2.016,0.521,1.439,0,0,0
3.704,0,23.7037,1.854,0.477,0.729,0,0,0
3.732,0,21.8519,1.859,0.466,0.787,0,0,0
3.743,0,22.4074,1.993,0.463,0.665,0,0,0
3.757,0,21.8519,2.073,0.464,0.621,0,0,0
3.726,0,21.6667,1.888,0.476,0.756,0,0,0
8.575,0,21.6667,2.416,0.61,4.906,0,0,0
3.817,0,21.1111,2.008,0.479,0.682,0,0,0
3.797,0,24.6296,1.991,0.464,0.689,0,0,0
3.803,0,27.037,2.04,0.466,0.683,0,0,0
4.021,0,28.8889,2.2,0.464,0.746,0,0,0
3.892,0,28.3333,2.056,0.471,0.706,0,0,0
9.389,0,28.5185,3.727,1.499,3.424,0,0,0
3.816,0,27.2222,1.96,0.474,0.692,0,0,0
4.044,0,30.1852,2.271,0.467,0.697,0,0,0
4.025,0,30,2.188,0.456,0.719,0,0,0
4.158,0,30.3704,2.343,0.467,0.696,0,0,0
4.2,0,29.4444,2.228,0.472,0.843,0,0,0
8.398,0,28.8889,2.933,1.237,3.559,0,0,0
3.99,0,30.3704,2.065,0.501,0.712,0,0,0
3.973,0,27.5926,2.115,0.455,0.737,0,0,0
3.66,0,25,1.852,0.469,0.703,0,0,0
3.771,0,25.9259,1.941,0.467,0.679,0,0,0
3.884,0,30.1852,1.993,0.492,0.785,0,0,0
5.054,0,30.9259,2.136,0.486,1.642,0,0,0
4.061,0,31.1111,2.206,0.477,0.695,0,0,0
4.063,0,28.5185,2.236,0.467,0.689,0,0,0
3.658,0,24.8148,1.863,0.466,0.683,0,0,0
3.827,0,28.7037,1.925,0.507,0.75,0,0,0
4.399,0,28.3333,2.529,0.467,0.72,0,0,0
8.207,0,29.0741,2.684,1.282,3.52,0,0,0
4.416,0,30.9259,2.532,0.475,0.705,0,0,0
3.996,0,30,2.16,0.481,0.737,0,0,0
3.948,0,32.2222,2.129,0.445,0.723,0,0,0
3.901,0,32.2222,2.185,0.466,0.638,0,0,0
3.786,0,32.037,1.987,0.463,0.682,0,0,0
7.958,0,31.4815,2.466,0.446,4.35,0,0,0
3.914,0,33.3333,2.169,0.483,0.621,0,0,0
3.751,0,33.5185,2.035,0.471,0.636,0,0,0
3.827,0,34.0741,1.989,0.467,0.772,0,0,0
3.932,0,33.3333,2.121,0.472,0.719,0,0,0
3.905,0,34.6296,2.139,0.455,0.701,0,0,0
8.053,0,34.4444,2.522,0.48,4.45,0,0,0
4.171,0,34.2593,2.362,0.485,0.674,0,0,0
3.895,0,36.2963,2.096,0.466,0.68,0,0,0
4.241,0,37.037,2.42,0.471,0.739,0,0,0
4.064,0,37.037,2.232,0.462,0.735,0,0,0
4.129,0,35.9259,2.326,0.462,0.692,0,0,0
8.096,0,37.2222,2.704,0.532,4.168,0,0,0
4.34,0,37.4074,2.405,0.477,0.699,0,0,0
4.062,0,36.1111,2.111,0.49,0.732,0,0,0
4.377,0,35.9259,2.278,0.466,0.987,0,0,0
4.229,0,35.7407,2.415,0.465,0.69,0,0,0
4.002,0,37.037,2.157,0.467,0.759,0,0,0
9.144,0,38.1481,3.102,1.537,3.866,0,0,0
4.005,0,38.8889,2.222,0.476,0.676,0,0,0
3.817,0,37.037,2.051,0.469,0.669,0,0,0
3.795,0,38.3333,2.093,0.47,0.634,0,0,0
4.162,0,38.5185,2.478,0.464,0.637,0,0,0
4.358,0,38.7037,2.599,0.469,0.662,0,0,0
9.158,0,39.0741,2.692,1.072,4.729,0,0,0
4.302,0,39.0741,2.493,0.476,0.661,0,0,0
4.925,0,38.7037,2.952,0.555,0.749,0,0,0
4.709,0,39.4444,2.901,0.469,0.686,0,0,0
4.307,0,39.6296,2.561,0.471,0.649,0,0,0
4.367,0,40,2.465,0.465,0.735,0,0,0
8.041,0,39.0741,2.776,1.038,3.399,0,0,0
4.523,0,39.0741,2.645,0.481,0.701,0,0,0
4.242,0,38.1481,2.481,0.465,0.66,0,0,0
4.141,0,37.963,2.373,0.467,0.654,0,0,0
4.213,0,37.4074,2.367,0.466,0.707,0,0,0
4.3,0,37.7778,2.384,0.467,0.784,0,0,0
8.257,0,37.963,2.725,1.096,3.728,0,0,0
4.242,0,42.4074,2.38,0.474,0.708,0,0,0
3.97,0,41.6667,2.169,0.466,0.7,0,0,0
4.127,0,43.3333,2.222,0.467,0.791,0,0,0
4.232,0,41.4815,2.339,0.453,0.804,0,0,0
4.038,0,42.4074,2.207,0.467,0.72,0,0,0
8.989,0,41.2963,2.701,1.025,4.589,0,0,0
4.331,0,40.5556,2.393,0.474,0.75,0,0,0
4.271,0,43.7037,2.318,0.475,0.726,0,0,0
4.422,0,43.8889,2.632,0.471,0.681,0,0,0
4.394,0,44.0741,2.555,0.469,0.701,0,0,0
4.567,0,43.5185,2.578,0.477,0.758,0,0,0
9.131,0,42.4074,2.91,0.972,4.533,0,0,0
4.974,0,43.1481,2.595,0.477,1.181,0,0,0
4.509,0,41.2963,2.599,0.47,0.733,0,0,0
4.509,0,42.963,2.576,0.468,0.718,0,0,0
4.605,0,40.9259,2.528,0.484,0.777,0,0,0
4.411,0,41.1111,2.47,0.473,0.721,0,0,0
9.667,0,41.2963,2.949,1.403,4.635,0,0,0
4.581,0,42.5926,2.698,0.48,0.713,0,0,0
4.185,0,40.5556,2.31,0.469,0.773,0,0,0
4.153,0,42.2222,2.325,0.461,0.722,0,0,0
4.239,0,40.5556,2.377,0.471,0.705,0,0,0
4.065,0,39.6296,2.272,0.474,0.676,0,0,0
8.441,0,40.7407,2.645,0.733,4.414,0,0,0
4.056,0,38.5185,2.199,0.476,0.749,0,0,0
4.178,0,38.7037,2.331,0.453,0.731,0,0,0
4.1,0,39.4444,2.265,0.47,0.717,0,0,0
4.252,0,40.1852,2.374,0.469,0.716,0,0,0
4.292,0,41.8519,2.33,0.473,0.847,0,0,0
9.752,0,42.2222,2.81,0.885,5.33,0,0,0
4.751,0,41.2963,2.775,0.479,0.762,0,0,0
4.531,0,41.8519,2.486,0.467,0.775,0,0,0
4.624,0,40.3704,2.646,0.467,0.789,0,0,0
4.485,0,39.4444,2.639,0.468,0.695,0,0,0
4.445,0,36.8519,2.502,0.463,0.763,0,0,0
