Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.669,0,34.6296,1.948,0.483,0.664,0,0,0
3.629,0,34.0741,1.898,0.473,0.641,0,0,0
3.524,0,32.5926,1.887,0.471,0.609,0,0,0
3.705,0,33.3333,1.942,0.472,0.698,0,0,0
3.771,0,35.5556,2.117,0.47,0.619,0,0,0
9.86,0,35.7407,2.516,0.755,5.954,0,0,0
3.64,0,35.1852,1.92,0.475,0.641,0,0,0
3.955,0,36.8519,2.236,0.467,0.632,0,0,0
3.928,0,36.8519,2.052,0.518,0.676,0,0,0
4.138,0,36.1111,2.446,0.474,0.625,0,0,0
3.757,0,37.963,2.09,0.468,0.608,0,0,0
7.639,0,36.2963,1.96,0.658,4.37,0,0,0
4.014,0,38.5185,2.241,0.489,0.648,0,0,0
3.817,0,38.3333,2.058,0.468,0.704,0,0,0
3.685,0,40.1852,1.902,0.473,0.721,0,0,0
3.757,0,38.3333,2.031,0.462,0.646,0,0,0
3.855,0,37.4074,2.079,0.468,0.7,0,0,0
8.928,0,37.2222,2.771,1.116,4.38,0,0,0
3.782,0,35,2.014,0.48,0.659,0,0,0
3.665,0,35.1852,1.871,0.496,0.651,0,0,0
3.789,0,34.2593,1.948,0.473,0.756,0,0,0
3.682,0,34.8148,1.942,0.465,0.639,0,0,0
3.793,0,37.4074,1.991,0.466,0.733,0,0,0
10.006,0,39.6296,2.606,0.849,5.922,0,0,0
3.979,0,38.7037,2.202,0.475,0.67,0,0,0
3.903,0,39.8148,2.097,0.468,0.699,0,0,0
3.965,0,37.963,2.188,0.467,0.658,0,0,0
3.785,0,38.1481,2.122,0.47,0.631,0,0,0
3.875,0,37.7778,2.109,0.453,0.692,0,0,0
8.012,0,36.4815,2.439,0.485,4.434,0,0,0
4.021,0,37.037,2.21,0.477,0.674,0,0,0
3.77,0,38.8889,1.973,0.469,0.64,0,0,0
3.899,0,37.963,1.992,0.617,0.67,0,0,0
3.866,0,35.9259,2.151,0.464,0.645,0,0,0
3.796,0,35.7407,2.027,0.467,0.668,0,0,0
8.639,0,36.1111,2.641,0.831,4.514,0,0,0
4.184,0,36.2963,2.367,0.478,0.686,0,0,0
3.904,0,36.1111,2.092,0.463,0.694,0,0,0
4.034,0,36.4815,2.247,0.467,0.718,0,0,0
4.165,0,36.8519,2.303,0.465,0.769,0,0,0
4.089,0,34.8148,2.235,0.476,0.725,0,0,0
8.816,0,35.9259,3.006,1.14,3.993,0,0,0
4.316,0,35.1852,2.261,0.471,0.793,0,0,0
3.934,0,32.7778,2.17,0.472,0.685,0,0,0
3.92,0,32.7778,2.13,0.47,0.688,0,0,0
3.763,0,32.7778,2.012,0.468,0.702,0,0,0
3.946,0,32.5926,2.219,0.466,0.678,0,0,0
7.534,0,32.7778,2.687,0.541,3.685,0,0,0
3.825,0,32.963,1.998,0.486,0.734,0,0,0
3.786,0,33.1481,2.127,0.467,0.619,0,0,0
3.974,0,33.3333,2.234,0.494,0.67,0,0,0
3.79,0,33.3333,2.096,0.468,0.629,0,0,0
3.861,0,33.5185,2.196,0.469,0.602,0,0,0
