Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.969,0,37.7778,3.651,1.429,4.154,0,0,0
4.707,0,37.7778,2.725,0.475,0.763,0,0,0
4.372,0,35,2.444,0.464,0.754,0,0,0
4.326,0,35.5556,2.405,0.465,0.745,0,0,0
4.049,0,36.8519,2.338,0.466,0.599,0,0,0
4.641,0,37.2222,2.732,0.467,0.734,0,0,0
9.678,0,36.2963,3.37,1.487,4.118,0,0,0
4.204,0,34.4444,2.318,0.477,0.717,0,0,0
4.325,0,32.963,2.466,0.464,0.707,0,0,0
4.486,0,33.3333,2.576,0.478,0.769,0,0,0
4.478,0,33.3333,2.607,0.474,0.713,0,0,0
4.132,0,31.2963,2.165,0.465,0.818,0,0,0
8.825,0,30.9259,2.529,0.849,4.641,0,0,0
4.313,0,30.9259,2.347,0.476,0.772,0,0,0
4.621,0,32.5926,2.7,0.481,0.792,0,0,0
4.155,0,35.9259,2.308,0.468,0.702,0,0,0
4.158,0,38.3333,2.306,0.467,0.721,0,0,0
4.434,0,37.2222,2.556,0.477,0.726,0,0,0
9.099,0,37.5926,3.002,1.386,4.028,0,0,0
4.291,0,36.8519,2.377,0.477,0.747,0,0,0
4.292,0,35,2.41,0.476,0.726,0,0,0
4.245,0,37.963,2.38,0.47,0.708,0,0,0
4.246,0,36.8519,2.346,0.47,0.712,0,0,0
4.529,0,37.963,2.592,0.514,0.771,0,0,0
9.429,0,38.5185,3.023,1.378,4.305,0,0,0
4.629,0,38.8889,2.586,0.491,0.711,0,0,0
4.515,0,39.2593,2.669,0.467,0.694,0,0,0
4.278,0,37.963,2.324,0.536,0.783,0,0,0
4.83,0,38.8889,2.628,0.782,0.753,0,0,0
4.256,0,39.0741,2.427,0.47,0.705,0,0,0
8.017,0,39.0741,2.642,1.395,3.339,0,0,0
4.187,0,38.3333,2.335,0.477,0.7,0,0,0
3.924,0,38.1481,2.11,0.467,0.747,0,0,0
3.896,0,37.7778,2.101,0.456,0.692,0,0,0
3.892,0,37.2222,2.133,0.464,0.681,0,0,0
3.913,0,36.6667,2.116,0.464,0.664,0,0,0
8.474,0,39.6296,2.709,0.655,4.462,0,0,0
3.929,0,39.0741,2.171,0.475,0.666,0,0,0
3.926,0,39.0741,2.122,0.454,0.71,0,0,0
4.081,0,40.1852,2.323,0.465,0.67,0,0,0
3.846,0,38.3333,2.052,0.469,0.652,0,0,0
3.725,0,37.4074,2.004,0.467,0.667,0,0,0
8.217,0,37.4074,2.63,0.864,4.088,0,0,0
4.091,0,38.7037,2.308,0.474,0.656,0,0,0
4.071,0,37.2222,2.198,0.488,0.744,0,0,0
3.963,0,37.5926,2.16,0.468,0.678,0,0,0
4.246,0,38.1481,2.407,0.475,0.748,0,0,0
4.164,0,37.7778,2.399,0.469,0.641,0,0,0
9.205,0,38.5185,2.798,1.344,4.323,0,0,0
4.168,0,38.1481,2.329,0.481,0.696,0,0,0
