Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.168,0,38.8889,2.344,0.47,0.687,0,0,0
7.078,0,39.4444,2.639,0.507,3.178,0,0,0
3.976,0,40,2.152,0.477,0.683,0,0,0
4.15,0,40,2.323,0.468,0.729,0,0,0
4.123,0,39.4444,2.244,0.436,0.731,0,0,0
3.896,0,37.037,2.09,0.462,0.71,0,0,0
4.087,0,41.8519,2.155,0.613,0.694,0,0,0
7.218,0,39.4444,2.593,0.571,3.236,0,0,0
4.088,0,38.8889,2.202,0.478,0.738,0,0,0
3.925,0,37.4074,2.078,0.454,0.779,0,0,0
3.977,0,37.4074,2.178,0.469,0.692,0,0,0
4.395,0,39.4444,2.426,0.471,0.802,0,0,0
4.49,0,39.2593,2.415,0.498,0.944,0,0,0
6.269,0,39.0741,2.674,0.477,2.401,0,0,0
4.236,0,37.963,2.332,0.48,0.719,0,0,0
4.134,0,38.7037,2.347,0.469,0.652,0,0,0
4.074,0,37.5926,2.254,0.469,0.708,0,0,0
3.962,0,37.7778,2.131,0.468,0.664,0,0,0
3.973,0,37.2222,2.171,0.469,0.678,0,0,0
5.67,0,36.1111,2.5,0.487,1.977,0,0,0
4.329,0,37.4074,2.452,0.5,0.71,0,0,0
4.305,0,37.037,2.484,0.47,0.69,0,0,0
4.225,0,37.037,2.375,0.478,0.712,0,0,0
4.372,0,38.5185,2.518,0.468,0.738,0,0,0
4.372,0,37.963,2.384,0.62,0.734,0,0,0
9.586,0,39.2593,3.923,1.456,3.465,0,0,0
4,0,37.5926,2.154,0.478,0.698,0,0,0
3.944,0,37.2222,2.23,0.467,0.632,0,0,0
4.089,0,36.8519,2.231,0.47,0.742,0,0,0
4.017,0,37.2222,2.213,0.423,0.777,0,0,0
3.749,0,39.0741,2.051,0.466,0.643,0,0,0
7.04,0,38.5185,2.583,0.725,3.003,0,0,0
3.89,0,37.7778,2.08,0.475,0.683,0,0,0
3.755,0,34.6296,1.941,0.465,0.717,0,0,0
3.713,0,36.2963,1.961,0.434,0.73,0,0,0
3.653,0,35.7407,1.964,0.463,0.637,0,0,0
4.046,0,35,2.28,0.473,0.664,0,0,0
5.541,0,35,2.48,0.477,1.914,0,0,0
3.957,0,35.3704,2.139,0.486,0.699,0,0,0
3.778,0,37.037,2.046,0.456,0.665,0,0,0
4.201,0,38.1481,2.091,0.474,1.036,0,0,0
3.603,0,35.9259,1.958,0.469,0.615,0,0,0
3.826,0,36.8519,2.01,0.473,0.709,0,0,0
7.607,0,37.7778,2.501,0.483,3.988,0,0,0
3.686,0,36.2963,1.978,0.481,0.618,0,0,0
3.718,0,36.1111,2.009,0.466,0.619,0,0,0
3.768,0,35.7407,1.821,0.476,0.869,0,0,0
3.903,0,37.2222,2.11,0.473,0.685,0,0,0
3.878,0,41.1111,2.134,0.469,0.646,0,0,0
8.804,0,39.0741,2.649,0.866,4.638,0,0,0
4.003,0,38.8889,2.178,0.485,0.713,0,0,0
3.898,0,40.3704,2.168,0.469,0.62,0,0,0
3.848,0,40,2.025,0.469,0.738,0,0,0
