Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.888,0,37.963,2.119,0.485,0.677,0,0,0
9.864,0,36.8519,2.577,0.663,6.032,0,0,0
3.856,0,36.8519,2.1,0.478,0.65,0,0,0
3.727,0,38.3333,2.009,0.467,0.653,0,0,0
3.844,0,36.8519,2.125,0.469,0.619,0,0,0
3.578,0,37.963,1.958,0.467,0.61,0,0,0
3.71,0,37.5926,2.027,0.457,0.64,0,0,0
5.487,0,37.7778,2.417,0.477,1.962,0,0,0
3.813,0,37.963,2.099,0.478,0.603,0,0,0
3.585,0,37.4074,1.934,0.464,0.628,0,0,0
3.619,0,38.5185,1.945,0.482,0.641,0,0,0
3.821,0,38.1481,2.16,0.465,0.626,0,0,0
3.46,0,37.037,1.831,0.468,0.602,0,0,0
7.746,0,37.2222,2.232,0.483,4.465,0,0,0
4.386,0,36.4815,2.245,0.846,0.719,0,0,0
3.782,0,36.4815,1.817,0.472,0.91,0,0,0
3.424,0,35.3704,1.734,0.458,0.684,0,0,0
3.696,0,38.1481,1.999,0.471,0.609,0,0,0
3.712,0,38.7037,1.953,0.47,0.728,0,0,0
7.698,0,40,2.493,0.494,4.109,0,0,0
3.689,0,37.7778,1.987,0.478,0.639,0,0,0
3.988,0,37.5926,2.166,0.585,0.639,0,0,0
3.716,0,38.3333,1.968,0.478,0.662,0,0,0
4.159,0,39.4444,2.257,0.458,0.697,0,0,0
4.103,0,40,2.266,0.468,0.77,0,0,0
8.001,0,38.7037,2.692,0.728,3.99,0,0,0
3.923,0,38.7037,2.255,0.479,0.583,0,0,0
3.624,0,38.3333,1.987,0.465,0.609,0,0,0
4.058,0,38.5185,2.214,0.442,0.648,0,0,0
3.985,0,37.963,2.195,0.469,0.673,0,0,0
3.97,0,39.6296,2.189,0.474,0.644,0,0,0
9.211,0,37.7778,2.817,0.942,4.871,0,0,0
4.051,0,38.3333,2.263,0.47,0.691,0,0,0
3.834,0,38.7037,2.081,0.462,0.672,0,0,0
4.229,0,37.2222,2.436,0.464,0.721,0,0,0
3.777,0,37.2222,1.968,0.476,0.753,0,0,0
3.8,0,36.2963,2.085,0.464,0.658,0,0,0
8.225,0,35,2.61,1.039,3.878,0,0,0
3.827,0,39.0741,2.103,0.476,0.627,0,0,0
3.973,0,39.0741,2.262,0.474,0.689,0,0,0
3.873,0,39.0741,2.087,0.495,0.691,0,0,0
3.815,0,38.3333,2.129,0.466,0.647,0,0,0
3.794,0,38.7037,2.107,0.465,0.649,0,0,0
8.973,0,38.5185,2.468,0.614,5.277,0,0,0
3.845,0,38.1481,2.085,0.476,0.644,0,0,0
4.034,0,38.8889,2.229,0.47,0.72,0,0,0
5.521,0,38.7037,3.774,0.475,0.662,0,0,0
4.648,0,37.7778,2.323,0.76,0.935,0,0,0
8.786,0,38.1481,2.729,0.972,4.491,0,0,0
3.808,0,38.5185,2.06,0.48,0.642,0,0,0
3.696,0,36.6667,2.005,0.469,0.645,0,0,0
3.95,0,36.2963,2.007,0.467,0.718,0,0,0
4.304,0,37.5926,2.269,0.455,0.97,0,0,0
3.74,0,36.8519,1.952,0.468,0.689,0,0,0
8.091,0,37.963,2.532,0.479,4.452,0,0,0
4.014,0,38.1481,2.21,0.477,0.679,0,0,0
3.873,0,35.5556,2.027,0.471,0.744,0,0,0
3.928,0,38.1481,2.17,0.44,0.707,0,0,0
3.666,0,40,1.962,0.47,0.663,0,0,0
3.729,0,39.0741,2.06,0.468,0.592,0,0,0
9.531,0,40.5556,3.051,1.463,4.352,0,0,0
4.044,0,38.7037,2.276,0.482,0.63,0,0,0
3.597,0,39.0741,1.922,0.471,0.676,0,0,0
3.717,0,38.8889,2.078,0.438,0.651,0,0,0
3.75,0,38.1481,2.16,0.464,0.588,0,0,0
3.614,0,38.1481,2.039,0.466,0.59,0,0,0
8.103,0,38.8889,2.718,0.619,4.233,0,0,0
3.513,0,37.7778,1.848,0.478,0.624,0,0,0
3.53,0,38.5185,1.946,0.432,0.619,0,0,0
3.408,0,36.8519,1.822,0.466,0.575,0,0,0
3.265,0,36.6667,1.721,0.466,0.564,0,0,0
3.608,0,36.1111,1.982,0.486,0.623,0,0,0
6.41,0,35.1852,2.444,0.596,2.751,0,0,0
3.392,0,35.3704,1.742,0.478,0.59,0,0,0
3.505,0,33.8889,1.927,0.463,0.576,0,0,0
3.593,0,34.2593,1.99,0.468,0.62,0,0,0
3.598,0,36.4815,1.967,0.434,0.675,0,0,0
3.638,0,36.2963,2.041,0.435,0.644,0,0,0
7.882,0,35.7407,2.469,0.495,4.292,0,0,0
3.817,0,35.5556,2.099,0.475,0.681,0,0,0
3.914,0,35.1852,1.909,0.772,0.679,0,0,0
3.439,0,33.1481,1.804,0.458,0.621,0,0,0
3.737,0,32.963,2.144,0.466,0.579,0,0,0
3.561,0,33.7037,1.989,0.466,0.571,0,0,0
6.577,0,32.5926,2.653,0.578,2.727,0,0,0
3.61,0,32.2222,1.887,0.49,0.65,0,0,0
3.439,0,30.1852,1.751,0.476,0.592,0,0,0
3.48,0,31.8519,1.788,0.469,0.611,0,0,0
3.397,0,31.1111,1.659,0.463,0.693,0,0,0
3.725,0,29.2593,1.988,0.475,0.669,0,0,0
4.457,0,34.4444,2.004,0.539,1.138,0,0,0
3.94,0,36.4815,2.026,0.488,0.692,0,0,0
3.651,0,32.5926,1.962,0.465,0.628,0,0,0
3.984,0,32.2222,2.202,0.539,0.631,0,0,0
3.692,0,30.9259,1.9,0.496,0.705,0,0,0
3.858,0,30.3704,2.157,0.466,0.642,0,0,0
7.35,0,29.6296,2.265,0.478,3.959,0,0,0
3.956,0,30.9259,2.194,0.48,0.635,0,0,0
3.729,0,29.8148,1.982,0.467,0.71,0,0,0
3.92,0,30.1852,2.188,0.466,0.644,0,0,0
3.826,0,29.0741,2.097,0.464,0.65,0,0,0
3.93,0,29.0741,2.222,0.464,0.662,0,0,0
8.847,0,28.8889,2.773,0.945,4.443,0,0,0
3.873,0,29.0741,1.977,0.48,0.751,0,0,0
3.699,0,28.3333,1.894,0.467,0.692,0,0,0
3.74,0,27.2222,1.929,0.463,0.68,0,0,0
4.157,0,29.4444,2.295,0.467,0.75,0,0,0
3.978,0,27.037,2.108,0.474,0.773,0,0,0
8.501,0,25.3704,2.444,0.871,4.191,0,0,0
4.439,0,26.2963,2.599,0.477,0.697,0,0,0
3.66,0,26.1111,1.93,0.47,0.628,0,0,0
3.682,0,26.2963,1.841,0.468,0.751,0,0,0
4.144,0,26.8519,2.113,0.433,1.01,0,0,0
3.738,0,26.1111,1.804,0.62,0.681,0,0,0
9.117,0,28.3333,2.464,0.549,5.399,0,0,0
4.099,0,27.963,2.262,0.482,0.685,0,0,0
4.232,0,28.3333,2.423,0.465,0.668,0,0,0
4.32,0,35.7407,2.535,0.475,0.662,0,0,0
4.088,0,36.8519,2.281,0.466,0.693,0,0,0
4.243,0,36.4815,2.455,0.468,0.68,0,0,0
9.705,0,35.5556,3.871,1.455,3.728,0,0,0
3.675,0,34.8148,1.918,0.486,0.687,0,0,0
4.139,0,31.8519,2.138,0.558,0.784,0,0,0
4.422,0,33.7037,2.375,0.468,0.928,0,0,0
3.86,0,33.1481,2.034,0.464,0.653,0,0,0
3.983,0,33.1481,2.089,0.467,0.742,0,0,0
8.885,0,36.2963,2.786,1.096,4.376,0,0,0
4.275,0,37.4074,2.456,0.474,0.688,0,0,0
4.134,0,36.8519,2.348,0.466,0.671,0,0,0
3.953,0,36.8519,2.154,0.464,0.689,0,0,0
4.172,0,33.7037,2.347,0.465,0.706,0,0,0
4.165,0,35.5556,2.38,0.454,0.697,0,0,0
9.03,0,35.1852,2.752,0.901,4.682,0,0,0
4.178,0,34.2593,2.298,0.479,0.703,0,0,0
4.012,0,33.3333,2.204,0.465,0.693,0,0,0
3.963,0,32.7778,2.154,0.464,0.744,0,0,0
4.136,0,37.963,2.329,0.471,0.7,0,0,0
4.1,0,34.6296,2.303,0.468,0.676,0,0,0
8.873,0,34.4444,2.674,0.858,4.664,0,0,0
4.312,0,33.5185,2.472,0.471,0.71,0,0,0
3.942,0,34.8148,2.041,0.477,0.778,0,0,0
4.086,0,37.963,2.319,0.466,0.673,0,0,0
3.734,0,34.4444,1.935,0.464,0.671,0,0,0
3.888,0,35.7407,2.199,0.461,0.649,0,0,0
9.901,0,35.1852,2.704,1.157,5.395,0,0,0
4.489,0,35.7407,2.598,0.478,0.676,0,0,0
4.129,0,36.1111,2.338,0.465,0.686,0,0,0
4.771,0,34.8148,2.446,0.464,1.065,0,0,0
4.042,0,38.1481,2.245,0.489,0.697,0,0,0
3.927,0,37.4074,2.152,0.466,0.679,0,0,0
7.581,0,39.4444,2.784,0.925,3.211,0,0,0
4.191,0,39.0741,2.054,0.488,1.013,0,0,0
4.239,0,38.3333,2.474,0.458,0.697,0,0,0
3.803,0,37.7778,2.072,0.468,0.655,0,0,0
4.151,0,39.6296,2.174,0.539,0.734,0,0,0
4.001,0,38.1481,2.088,0.455,0.884,0,0,0
7.986,0,37.037,2.577,0.603,4.174,0,0,0
4.11,0,38.3333,2.459,0.474,0.614,0,0,0
3.839,0,38.5185,2.147,0.463,0.623,0,0,0
3.771,0,37.4074,2.097,0.462,0.687,0,0,0
3.943,0,36.6667,2.208,0.433,0.725,0,0,0
4.074,0,37.037,2.384,0.463,0.643,0,0,0
8.923,0,37.2222,2.936,1.399,3.887,0,0,0
4.267,0,38.1481,2.496,0.48,0.659,0,0,0
4.154,0,34.2593,2.392,0.463,0.675,0,0,0
3.833,0,34.4444,2.064,0.432,0.702,0,0,0
4.282,0,35.1852,2.51,0.464,0.684,0,0,0
4.261,0,37.963,2.414,0.466,0.694,0,0,0
7.698,0,40.9259,2.866,0.58,3.438,0,0,0
4.345,0,40,2.425,0.492,0.741,0,0,0
4.377,0,41.1111,2.524,0.466,0.713,0,0,0
4.626,0,42.963,2.735,0.467,0.733,0,0,0
4.996,0,42.4074,2.797,0.487,0.765,0,0,0
4.759,0,42.4074,2.63,0.743,0.707,0,0,0
9.06,0,42.4074,3.876,1.069,3.396,0,0,0
4.793,0,41.6667,2.989,0.479,0.671,0,0,0
4.51,0,41.4815,2.666,0.467,0.718,0,0,0
4.635,0,40,2.733,0.487,0.733,0,0,0
4.589,0,39.2593,2.48,0.574,0.805,0,0,0
4.759,0,37.7778,2.76,0.465,0.843,0,0,0
8.273,0,41.1111,2.622,0.713,4.235,0,0,0
4.804,0,40.1852,2.881,0.476,0.713,0,0,0
4.294,0,38.8889,2.406,0.468,0.723,0,0,0
4.677,0,40.3704,2.682,0.437,0.797,0,0,0
4.739,0,40.5556,2.836,0.474,0.736,0,0,0
4.361,0,40.9259,2.518,0.467,0.708,0,0,0
10.164,0,40.5556,4.053,1.424,3.953,0,0,0
4.178,0,41.1111,2.235,0.478,0.731,0,0,0
4.766,0,41.1111,2.866,0.457,0.747,0,0,0
4.385,0,41.1111,2.475,0.469,0.746,0,0,0
4.536,0,41.6667,2.597,0.469,0.762,0,0,0
4.615,0,41.4815,2.65,0.467,0.815,0,0,0
10.085,0,42.5926,3.313,1.504,4.567,0,0,0
4.872,0,42.963,2.923,0.474,0.768,0,0,0
4.657,0,41.6667,2.661,0.468,0.753,0,0,0
4.721,0,43.5185,2.75,0.47,0.802,0,0,0
4.928,0,42.4074,2.877,0.466,0.767,0,0,0
4.688,0,42.2222,2.737,0.469,0.765,0,0,0
8.995,0,40.9259,3.49,1.431,3.338,0,0,0
4.926,0,40.9259,2.897,0.476,0.772,0,0,0
4.558,0,41.6667,2.612,0.465,0.79,0,0,0
4.919,0,39.6296,2.95,0.468,0.77,0,0,0
4.621,0,40.5556,2.649,0.47,0.771,0,0,0
4.486,0,39.4444,2.622,0.472,0.659,0,0,0
9.424,0,39.4444,4.029,1.452,3.235,0,0,0
4.712,0,39.4444,2.68,0.481,0.803,0,0,0
4.769,0,39.8148,2.72,0.537,0.772,0,0,0
4.809,0,39.6296,2.784,0.469,0.815,0,0,0
5.104,0,37.2222,2.968,0.498,0.832,0,0,0
9.896,0,36.8519,2.868,1.268,4.983,0,0,0
4.914,0,41.4815,2.851,0.48,0.823,0,0,0
5.327,0,39.2593,3.18,0.482,0.872,0,0,0
5.261,0,39.0741,3.086,0.465,0.889,0,0,0
8.886,0,42.2222,3.312,1.507,3.321,0,0,0
5.131,0,41.1111,2.937,0.484,0.811,0,0,0
5.233,0,40.5556,3.179,0.461,0.841,0,0,0
5.463,0,38.5185,3.441,0.455,0.854,0,0,0
5.052,0,39.0741,2.97,0.475,0.812,0,0,0
4.874,0,39.4444,2.898,0.468,0.776,0,0,0
4.722,0,40.1852,2.888,0.468,0.644,0,0,0
4.581,0,38.8889,2.627,0.477,0.75,0,0,0
4.494,0,35.7407,2.61,0.465,0.73,0,0,0
9.195,0,34.6296,2.94,1.304,4.285,0,0,0
4.688,0,32.963,2.793,0.477,0.719,0,0,0
4.256,0,32.2222,2.475,0.467,0.678,0,0,0
4.351,0,31.4815,2.581,0.472,0.649,0,0,0
4.595,0,32.037,2.739,0.456,0.753,0,0,0
4.463,0,32.5926,2.535,0.473,0.793,0,0,0
8.247,0,32.963,2.951,0.695,3.858,0,0,0
4.415,0,31.4815,2.586,0.48,0.658,0,0,0
4.207,0,30.3704,2.337,0.482,0.733,0,0,0
4.365,0,30,2.39,0.466,0.764,0,0,0
4.47,0,35.1852,2.599,0.467,0.717,0,0,0
4.441,0,35,2.359,0.47,0.78,0,0,0
8.915,0,34.6296,3.465,1.493,3.261,0,0,0
4.286,0,34.0741,2.41,0.481,0.715,0,0,0
4.602,0,33.1481,2.732,0.471,0.721,0,0,0
4.385,0,33.5185,2.584,0.467,0.69,0,0,0
4.486,0,33.7037,2.571,0.479,0.747,0,0,0
4.524,0,34.8148,2.646,0.47,0.72,0,0,0
8.815,0,37.037,2.981,1.281,3.871,0,0,0
4.869,0,35.7407,2.92,0.471,0.76,0,0,0
4.442,0,34.8148,2.564,0.465,0.729,0,0,0
4.656,0,33.1481,2.683,0.464,0.775,0,0,0
4.86,0,35.1852,2.926,0.469,0.773,0,0,0
4.56,0,36.1111,2.664,0.462,0.747,0,0,0
9.733,0,35,3.388,1.488,4.174,0,0,0
4.587,0,34.6296,2.678,0.48,0.721,0,0,0
4.416,0,33.1481,2.4,0.467,0.818,0,0,0
4.569,0,34.8148,2.702,0.434,0.765,0,0,0
4.676,0,36.1111,2.916,0.461,0.641,0,0,0
4.451,0,35,2.694,0.468,0.637,0,0,0
8.158,0,35.7407,2.794,0.996,3.749,0,0,0
4.534,0,33.7037,2.557,0.476,0.798,0,0,0
4.448,0,34.4444,2.612,0.469,0.72,0,0,0
4.443,0,34.4444,2.656,0.469,0.662,0,0,0
4.403,0,34.4444,2.527,0.465,0.722,0,0,0
4.573,0,30.7407,2.657,0.464,0.816,0,0,0
9.314,0,30.9259,2.892,1.346,4.372,0,0,0
4.422,0,30.3704,2.526,0.48,0.72,0,0,0
4.407,0,30,2.421,0.47,0.687,0,0,0
4.473,0,29.8148,2.467,0.469,0.745,0,0,0
4.485,0,30.5556,2.504,0.476,0.809,0,0,0
4.777,0,32.2222,2.877,0.469,0.727,0,0,0
7.891,0,28.5185,2.684,0.698,3.795,0,0,0
4.398,0,30.5556,2.457,0.482,0.735,0,0,0
4.046,0,31.1111,2.256,0.469,0.615,0,0,0
4.239,0,30.7407,2.357,0.474,0.717,0,0,0
4.395,0,30.7407,2.488,0.469,0.73,0,0,0
4.361,0,31.4815,2.59,0.464,0.636,0,0,0
8.431,0,30.5556,2.791,1.089,3.679,0,0,0
4.397,0,29.0741,2.512,0.499,0.711,0,0,0
4.399,0,30,2.474,0.472,0.742,0,0,0
4.309,0,29.6296,2.514,0.477,0.659,0,0,0
4.378,0,30.7407,2.46,0.575,0.683,0,0,0
4.535,0,31.2963,2.616,0.453,0.767,0,0,0
10.086,0,31.6667,2.912,1.103,5.391,0,0,0
4.224,0,31.2963,2.301,0.477,0.723,0,0,0
4.321,0,31.2963,2.421,0.469,0.726,0,0,0
4.075,0,31.8519,2.247,0.47,0.694,0,0,0
4.592,0,31.6667,2.692,0.455,0.755,0,0,0
4.218,0,30.5556,2.349,0.464,0.716,0,0,0
8.436,0,29.6296,2.739,1.191,3.787,0,0,0
4.31,0,31.2963,2.524,0.482,0.606,0,0,0
4.017,0,31.4815,2.311,0.464,0.588,0,0,0
4.108,0,32.037,2.342,0.466,0.66,0,0,0
4.149,0,31.6667,2.369,0.462,0.686,0,0,0
4.32,0,32.2222,2.446,0.467,0.724,0,0,0
9.387,0,31.8519,2.693,0.949,5.019,0,0,0
5.012,0,30.9259,2.968,0.477,0.836,0,0,0
4.019,0,31.6667,2.098,0.483,0.762,0,0,0
4.302,0,33.1481,2.427,0.474,0.725,0,0,0
4.291,0,35.5556,2.37,0.467,0.766,0,0,0
4.301,0,36.4815,2.424,0.467,0.766,0,0,0
7.946,0,37.037,2.855,0.619,3.753,0,0,0
4.436,0,36.6667,2.506,0.479,0.762,0,0,0
4.184,0,36.6667,2.294,0.471,0.728,0,0,0
4.351,0,37.963,2.436,0.47,0.738,0,0,0
4.281,0,37.5926,2.432,0.487,0.685,0,0,0
4.721,0,36.6667,2.514,0.463,1.039,0,0,0
9.435,0,37.4074,2.705,0.787,5.23,0,0,0
4.474,0,38.3333,2.587,0.483,0.717,0,0,0
4.221,0,38.1481,2.292,0.469,0.79,0,0,0
4.454,0,40.5556,2.639,0.437,0.754,0,0,0
4.303,0,34.6296,2.291,0.474,0.884,0,0,0
4.483,0,39.2593,2.566,0.469,0.717,0,0,0
10.116,0,37.4074,2.745,0.708,5.996,0,0,0
4.215,0,39.2593,2.373,0.475,0.729,0,0,0
4.186,0,38.3333,2.303,0.455,0.754,0,0,0
4.497,0,39.0741,2.295,0.466,1.065,0,0,0
4.206,0,39.4444,2.384,0.466,0.694,0,0,0
4.115,0,37.963,2.149,0.466,0.89,0,0,0
9.619,0,41.6667,2.861,1.115,4.9,0,0,0
4.341,0,40.1852,2.426,0.48,0.725,0,0,0
4.062,0,38.1481,2.207,0.472,0.701,0,0,0
4.199,0,37.963,2.276,0.466,0.782,0,0,0
4.079,0,38.3333,2.161,0.476,0.785,0,0,0
4.157,0,36.2963,2.327,0.465,0.709,0,0,0
8.041,0,36.6667,2.549,0.769,4.069,0,0,0
3.873,0,36.2963,2.133,0.471,0.646,0,0,0
3.865,0,36.1111,2.127,0.466,0.656,0,0,0
3.857,0,35.3704,1.981,0.482,0.763,0,0,0
4.022,0,35.3704,2.23,0.464,0.692,0,0,0
4.041,0,37.2222,2.27,0.471,0.659,0,0,0
7.97,0,35.9259,2.578,0.513,4.238,0,0,0
4.03,0,35.5556,2.194,0.477,0.667,0,0,0
4.286,0,37.4074,2.235,0.492,0.945,0,0,0
4.117,0,38.3333,2.281,0.459,0.73,0,0,0
4.607,0,39.0741,2.878,0.48,0.639,0,0,0
4.079,0,39.2593,2.202,0.464,0.78,0,0,0
9.401,0,39.0741,2.593,0.929,5.172,0,0,0
4.09,0,40.3704,2.29,0.482,0.676,0,0,0
4.2,0,40.5556,2.415,0.467,0.674,0,0,0
4.091,0,40.9259,2.34,0.468,0.648,0,0,0
3.889,0,40.5556,2.088,0.464,0.699,0,0,0
3.794,0,40.1852,2.039,0.438,0.715,0,0,0
8.168,0,39.4444,2.807,0.649,4.113,0,0,0
4.043,0,39.8148,2.246,0.476,0.673,0,0,0
4.352,0,40.5556,2.38,0.626,0.67,0,0,0
3.829,0,39.8148,2.036,0.466,0.74,0,0,0
3.905,0,40.1852,2.136,0.44,0.701,0,0,0
4.012,0,39.6296,2.268,0.466,0.659,0,0,0
5.362,0,38.8889,2.495,0.475,1.793,0,0,0
3.876,0,38.3333,2.089,0.488,0.646,0,0,0
3.615,0,40.1852,1.861,0.471,0.704,0,0,0
3.756,0,39.6296,2.046,0.471,0.64,0,0,0
3.651,0,38.8889,1.957,0.467,0.621,0,0,0
3.616,0,38.1481,2.017,0.468,0.609,0,0,0
7.683,0,38.3333,2.728,0.473,3.704,0,0,0
3.762,0,37.7778,1.911,0.492,0.659,0,0,0
3.735,0,36.8519,2.043,0.466,0.635,0,0,0
3.688,0,37.5926,1.975,0.466,0.637,0,0,0
3.685,0,37.2222,1.956,0.465,0.685,0,0,0
3.644,0,37.037,1.921,0.435,0.71,0,0,0
7.996,0,37.2222,2.527,0.704,4.039,0,0,0
4.054,0,37.7778,2.306,0.478,0.639,0,0,0
4.125,0,39.4444,2.319,0.483,0.719,0,0,0
3.69,0,37.963,2.001,0.473,0.659,0,0,0
3.824,0,39.0741,2.189,0.47,0.598,0,0,0
3.763,0,38.3333,2.056,0.474,0.654,0,0,0
8.235,0,40.5556,2.762,0.478,4.347,0,0,0
4.113,0,40.3704,2.235,0.509,0.709,0,0,0
4.356,0,40.9259,2.51,0.473,0.759,0,0,0
3.978,0,42.037,2.237,0.47,0.656,0,0,0
4.295,0,42.037,2.492,0.47,0.725,0,0,0
3.821,0,41.6667,2.018,0.47,0.728,0,0,0
8.424,0,40.5556,2.796,0.927,4.051,0,0,0
4.09,0,41.2963,2.293,0.48,0.667,0,0,0
3.918,0,39.2593,2.139,0.47,0.656,0,0,0
4.029,0,39.8148,2.259,0.476,0.692,0,0,0
3.944,0,39.8148,2.162,0.465,0.696,0,0,0
3.846,0,41.4815,2.1,0.467,0.66,0,0,0
9.782,0,42.037,2.5,0.509,6.168,0,0,0
4.127,0,42.4074,2.212,0.478,0.661,0,0,0
4.206,0,42.7778,2.429,0.485,0.696,0,0,0
4.045,0,39.0741,2.356,0.469,0.618,0,0,0
3.843,0,40,2.079,0.47,0.654,0,0,0
3.871,0,40,2.154,0.467,0.669,0,0,0
7.931,0,38.8889,2.506,0.508,4.295,0,0,0
4.027,0,41.6667,2.209,0.481,0.693,0,0,0
3.957,0,40.1852,2.173,0.468,0.68,0,0,0
3.917,0,39.4444,2.048,0.568,0.654,0,0,0
3.715,0,40.3704,2.01,0.466,0.666,0,0,0
3.909,0,40,2.157,0.466,0.658,0,0,0
9.329,0,40,7.226,0.501,1,0,0,0
3.952,0,39.4444,2.125,0.483,0.684,0,0,0
3.918,0,39.2593,2.091,0.469,0.726,0,0,0
3.905,0,38.7037,2.084,0.445,0.746,0,0,0
3.859,0,38.1481,2.084,0.469,0.667,0,0,0
3.861,0,39.4444,2.058,0.47,0.661,0,0,0
7.227,0,41.1111,2.469,0.486,3.517,0,0,0
3.948,0,38.7037,2.012,0.479,0.723,0,0,0
4.058,0,40,2.167,0.607,0.664,0,0,0
3.924,0,42.2222,2.042,0.472,0.809,0,0,0
3.857,0,40.7407,2.118,0.47,0.648,0,0,0
4.102,0,40,2.071,0.475,0.967,0,0,0
6.075,0,40,2.602,0.491,2.261,0,0,0
3.89,0,40.5556,1.981,0.482,0.668,0,0,0
3.952,0,41.2963,2.192,0.475,0.658,0,0,0
3.979,0,42.4074,2.213,0.469,0.645,0,0,0
4.056,0,42.037,2.275,0.463,0.733,0,0,0
3.86,0,40,2.112,0.471,0.678,0,0,0
9.85,0,41.1111,2.573,0.648,5.988,0,0,0
3.795,0,40.1852,1.991,0.474,0.726,0,0,0
3.833,0,42.2222,2.161,0.471,0.598,0,0,0
3.883,0,42.4074,2.141,0.471,0.693,0,0,0
3.699,0,41.2963,1.983,0.467,0.657,0,0,0
3.632,0,40.7407,1.987,0.468,0.599,0,0,0
8.011,0,40.7407,2.654,0.502,4.249,0,0,0
4.009,0,41.6667,2.15,0.482,0.764,0,0,0
3.792,0,41.8519,2.041,0.455,0.721,0,0,0
3.704,0,41.4815,2.034,0.455,0.628,0,0,0
3.715,0,41.4815,1.985,0.466,0.644,0,0,0
3.653,0,41.2963,1.932,0.467,0.678,0,0,0
7.551,0,39.4444,2.444,0.486,4.009,0,0,0
3.585,0,38.3333,1.89,0.498,0.625,0,0,0
3.528,0,38.5185,1.905,0.472,0.592,0,0,0
3.964,0,37.5926,2.001,0.465,0.852,0,0,0
3.588,0,36.8519,1.92,0.472,0.661,0,0,0
3.755,0,36.6667,2.08,0.456,0.659,0,0,0
7.977,0,35.7407,2.452,0.727,4.224,0,0,0
3.588,0,35,1.848,0.479,0.661,0,0,0
3.671,0,34.4444,1.958,0.466,0.656,0,0,0
3.578,0,34.0741,1.936,0.464,0.636,0,0,0
3.582,0,33.3333,1.842,0.457,0.72,0,0,0
3.522,0,32.5926,1.907,0.466,0.59,0,0,0
4.559,0,32.037,2.013,0.506,1.425,0,0,0
3.736,0,32.2222,2.041,0.475,0.576,0,0,0
3.553,0,31.6667,1.83,0.482,0.663,0,0,0
3.503,0,31.2963,1.767,0.449,0.716,0,0,0
3.569,0,30.7407,1.807,0.466,0.64,0,0,0
3.446,0,30.3704,1.815,0.466,0.632,0,0,0
7.322,0,30.1852,1.708,0.584,4.465,0,0,0
3.53,0,30.3704,1.879,0.494,0.577,0,0,0
3.531,0,30.7407,1.938,0.463,0.577,0,0,0
3.559,0,30.1852,1.954,0.469,0.577,0,0,0
3.542,0,30.9259,1.844,0.464,0.66,0,0,0
3.519,0,29.4444,1.859,0.435,0.694,0,0,0
7.903,0,28.8889,2.569,0.646,4.113,0,0,0
3.436,0,28.7037,1.8,0.474,0.589,0,0,0
3.524,0,28.7037,1.897,0.464,0.59,0,0,0
3.729,0,28.8889,1.939,0.472,0.728,0,0,0
3.698,0,27.5926,1.92,0.473,0.732,0,0,0
3.63,0,25,1.889,0.464,0.677,0,0,0
8.161,0,30.1852,2.572,0.687,4.23,0,0,0
3.85,0,36.4815,2.087,0.477,0.65,0,0,0
3.727,0,36.2963,2.036,0.464,0.661,0,0,0
3.561,0,35,1.879,0.455,0.663,0,0,0
3.705,0,35.5556,2.012,0.464,0.631,0,0,0
3.72,0,35.5556,2.053,0.47,0.622,0,0,0
7.433,0,35.3704,2.592,0.479,3.657,0,0,0
3.803,0,34.4444,2.049,0.478,0.673,0,0,0
3.81,0,34.2593,2.09,0.44,0.726,0,0,0
3.598,0,33.5185,1.96,0.464,0.6,0,0,0
3.571,0,32.7778,1.91,0.472,0.6,0,0,0
3.802,0,32.7778,2.097,0.468,0.687,0,0,0
8.284,0,33.1481,2.577,0.726,4.379,0,0,0
3.908,0,32.5926,1.924,0.454,0.87,0,0,0
3.593,0,32.5926,1.954,0.472,0.605,0,0,0
3.675,0,33.7037,2.065,0.468,0.591,0,0,0
3.837,0,33.5185,2.174,0.475,0.635,0,0,0
3.987,0,33.3333,2.089,0.467,0.875,0,0,0
7.846,0,33.3333,2.599,0.479,4.155,0,0,0
3.761,0,31.6667,2.041,0.484,0.633,0,0,0
3.648,0,31.6667,1.977,0.467,0.667,0,0,0
3.638,0,32.2222,2.033,0.434,0.636,0,0,0
3.722,0,31.4815,2.042,0.465,0.674,0,0,0
3.639,0,31.8519,1.962,0.473,0.595,0,0,0
7.761,0,31.6667,2.445,0.465,4.166,0,0,0
3.864,0,32.5926,2.098,0.498,0.652,0,0,0
3.824,0,31.4815,1.956,0.469,0.79,0,0,0
3.765,0,32.2222,2.118,0.471,0.6,0,0,0
3.586,0,31.6667,1.904,0.462,0.632,0,0,0
3.783,0,33.3333,2.035,0.491,0.668,0,0,0
8.057,0,28.3333,2.506,0.536,4.393,0,0,0
3.473,0,30.7407,1.745,0.467,0.664,0,0,0
3.567,0,29.4444,1.901,0.465,0.622,0,0,0
3.77,0,29.8148,2.021,0.468,0.661,0,0,0
3.537,0,29.0741,1.72,0.475,0.717,0,0,0
3.619,0,29.0741,1.927,0.459,0.681,0,0,0
7.86,0,30.5556,2.367,0.481,4.407,0,0,0
3.635,0,30,1.882,0.476,0.641,0,0,0
4.174,0,33.5185,2.461,0.471,0.68,0,0,0
3.49,0,32.7778,1.808,0.489,0.617,0,0,0
