Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.607,0,21.6667,1.747,0.477,0.7,0,0,0
3.682,0,20.3704,1.971,0.467,0.615,0,0,0
3.737,0,20.7407,1.932,0.47,0.703,0,0,0
3.653,0,18.5185,1.732,0.479,0.799,0,0,0
3.705,0,19.4444,1.883,0.438,0.738,0,0,0
9.808,0,21.4815,2.442,0.905,5.708,0,0,0
3.786,0,22.4074,1.941,0.474,0.701,0,0,0
4.185,0,25.3704,2.311,0.468,0.766,0,0,0
3.878,0,24.6296,1.936,0.48,0.806,0,0,0
3.807,0,22.2222,1.973,0.457,0.73,0,0,0
3.724,0,25.9259,1.845,0.465,0.699,0,0,0
8.522,0,25.3704,3.522,0.811,3.571,0,0,0
3.819,0,26.1111,2.027,0.474,0.654,0,0,0
3.806,0,25.3704,1.99,0.44,0.722,0,0,0
3.96,0,25.3704,1.973,0.462,0.879,0,0,0
3.786,0,27.037,1.981,0.468,0.671,0,0,0
3.758,0,26.2963,1.987,0.467,0.687,0,0,0
8.139,0,28.7037,2.525,0.645,4.297,0,0,0
3.925,0,29.0741,2.07,0.482,0.641,0,0,0
3.726,0,28.3333,2.015,0.472,0.589,0,0,0
3.7,0,28.7037,1.933,0.472,0.677,0,0,0
3.764,0,27.7778,1.946,0.46,0.726,0,0,0
3.824,0,27.5926,1.988,0.464,0.726,0,0,0
9.309,0,25.3704,2.353,0.529,5.678,0,0,0
4.55,0,31.6667,2.672,0.477,0.708,0,0,0
3.805,0,31.2963,2.064,0.466,0.6,0,0,0
4.287,0,32.2222,2.282,0.488,0.868,0,0,0
4.258,0,32.2222,2.492,0.469,0.648,0,0,0
4.372,0,32.5926,2.487,0.467,0.723,0,0,0
9.734,0,33.7037,2.811,1.17,5.056,0,0,0
4.523,0,36.2963,2.66,0.475,0.733,0,0,0
4.324,0,37.5926,2.483,0.49,0.743,0,0,0
4.466,0,36.8519,2.473,0.467,0.697,0,0,0
4.422,0,37.7778,2.564,0.48,0.712,0,0,0
4.51,0,38.1481,2.602,0.465,0.787,0,0,0
10.038,0,39.4444,2.842,1.07,5.407,0,0,0
4.696,0,41.4815,2.891,0.471,0.674,0,0,0
4.693,0,41.2963,2.833,0.465,0.711,0,0,0
4.505,0,40.1852,2.647,0.464,0.699,0,0,0
4.227,0,40.1852,2.36,0.477,0.751,0,0,0
4.635,0,39.8148,2.754,0.459,0.731,0,0,0
7.95,0,40.5556,2.839,1.43,2.986,0,0,0
4.49,0,40.1852,2.58,0.477,0.72,0,0,0
4.389,0,41.6667,2.544,0.469,0.722,0,0,0
4.333,0,41.8519,2.406,0.469,0.778,0,0,0
4.28,0,41.1111,2.386,0.466,0.752,0,0,0
4.427,0,41.4815,2.556,0.464,0.728,0,0,0
8.652,0,42.5926,2.82,0.984,4.087,0,0,0
4.497,0,38.8889,2.46,0.482,0.809,0,0,0
4.71,0,41.2963,2.756,0.466,0.775,0,0,0
4.646,0,40.1852,2.696,0.467,0.778,0,0,0
4.679,0,40.9259,2.66,0.468,0.824,0,0,0
4.673,0,41.4815,2.798,0.47,0.754,0,0,0
9.767,0,41.1111,3.203,1.58,4.279,0,0,0
4.6,0,39.8148,2.696,0.476,0.73,0,0,0
4.283,0,41.1111,2.463,0.468,0.691,0,0,0
4.869,0,40.7407,2.637,0.664,0.84,0,0,0
4.65,0,39.6296,2.716,0.506,0.768,0,0,0
4.431,0,40.9259,2.59,0.468,0.707,0,0,0
9.82,0,40.9259,2.897,1.291,4.88,0,0,0
4.536,0,39.6296,2.49,0.476,0.812,0,0,0
4.802,0,41.1111,2.734,0.596,0.777,0,0,0
4.524,0,41.8519,2.735,0.471,0.649,0,0,0
4.867,0,42.2222,2.961,0.467,0.726,0,0,0
4.715,0,40.9259,2.662,0.48,0.764,0,0,0
9.958,0,42.4074,3.17,1.519,4.508,0,0,0
4.602,0,42.2222,2.627,0.484,0.764,0,0,0
4.715,0,41.6667,2.651,0.468,0.868,0,0,0
4.735,0,39.6296,2.72,0.468,0.828,0,0,0
4.74,0,40.1852,2.798,0.444,0.809,0,0,0
4.951,0,38.8889,2.98,0.472,0.771,0,0,0
8.441,0,40.1852,5.134,1.727,0.845,0,0,0
4.504,0,42.037,2.553,0.473,0.752,0,0,0
4.886,0,41.2963,2.807,0.502,0.871,0,0,0
4.681,0,39.8148,2.697,0.465,0.798,0,0,0
4.462,0,40.1852,2.506,0.466,0.763,0,0,0
4.692,0,40.3704,2.674,0.465,0.79,0,0,0
10.69,0,39.8148,7.494,0.494,1.977,0,0,0
5.011,0,38.7037,2.827,0.479,0.966,0,0,0
4.977,0,41.2963,2.989,0.469,0.805,0,0,0
4.977,0,39.0741,2.973,0.467,0.799,0,0,0
4.918,0,37.963,2.86,0.49,0.86,0,0,0
4.718,0,39.2593,2.766,0.469,0.764,0,0,0
9.22,0,39.2593,3.331,1.507,3.619,0,0,0
4.767,0,34.8148,2.802,0.479,0.755,0,0,0
4.992,0,37.2222,2.817,0.465,0.974,0,0,0
4.911,0,35.5556,2.958,0.465,0.782,0,0,0
4.663,0,34.2593,2.674,0.469,0.809,0,0,0
4.554,0,36.6667,2.668,0.465,0.726,0,0,0
9.758,0,36.2963,3.195,1.577,4.233,0,0,0
4.83,0,37.4074,2.88,0.481,0.747,0,0,0
4.67,0,37.5926,2.774,0.471,0.728,0,0,0
4.562,0,35.3704,2.611,0.468,0.799,0,0,0
4.929,0,36.1111,2.926,0.541,0.772,0,0,0
4.562,0,34.4444,2.657,0.469,0.732,0,0,0
9.665,0,32.963,2.966,1.474,4.512,0,0,0
4.847,0,35,2.797,0.475,0.775,0,0,0
4.406,0,32.037,2.554,0.484,0.75,0,0,0
4.481,0,32.5926,2.609,0.457,0.746,0,0,0
4.359,0,32.7778,2.513,0.465,0.713,0,0,0
4.525,0,30.7407,2.46,0.463,0.89,0,0,0
8.287,0,32.963,3.175,0.613,3.757,0,0,0
4.693,0,29.6296,2.545,0.625,0.756,0,0,0
4.288,0,30.1852,2.557,0.47,0.603,0,0,0
4.333,0,30,2.432,0.467,0.731,0,0,0
4.342,0,30.7407,2.406,0.464,0.812,0,0,0
4.21,0,29.0741,2.272,0.435,0.838,0,0,0
10.055,0,29.0741,2.84,1.258,5.254,0,0,0
4.368,0,27.037,2.456,0.476,0.735,0,0,0
4.369,0,27.5926,2.434,0.468,0.732,0,0,0
4.321,0,27.2222,2.42,0.481,0.759,0,0,0
4.475,0,27.4074,2.58,0.466,0.755,0,0,0
4.328,0,27.963,2.379,0.474,0.761,0,0,0
8.488,0,25.5556,2.812,1.232,3.749,0,0,0
4.651,0,25.5556,2.445,0.583,0.836,0,0,0
4.313,0,23.7037,2.275,0.489,0.811,0,0,0
4.451,0,23.1481,2.333,0.467,0.931,0,0,0
4.437,0,27.4074,2.551,0.467,0.729,0,0,0
4.806,0,26.1111,2.815,0.492,0.805,0,0,0
9.495,0,24.0741,2.499,0.993,5.263,0,0,0
4.669,0,23.5185,2.551,0.486,0.801,0,0,0
4.417,0,21.4815,2.185,0.462,1.057,0,0,0
4.349,0,24.6296,2.405,0.469,0.756,0,0,0
4.184,0,23.7037,2.219,0.468,0.791,0,0,0
4.117,0,23.5185,2.141,0.455,0.812,0,0,0
9.132,0,22.5926,2.538,0.683,5.152,0,0,0
4.252,0,23.7037,2.287,0.475,0.791,0,0,0
4.182,0,22.4074,2.234,0.493,0.774,0,0,0
3.826,0,21.1111,2.011,0.465,0.689,0,0,0
3.918,0,20.5556,2.001,0.463,0.742,0,0,0
3.909,0,20.1852,1.962,0.468,0.795,0,0,0
9.978,0,21.4815,3.999,1.479,3.804,0,0,0
4.113,0,22.4074,2.174,0.48,0.753,0,0,0
4.017,0,21.2963,2.094,0.465,0.759,0,0,0
3.764,0,20.3704,1.948,0.466,0.662,0,0,0
3.681,0,20,1.865,0.465,0.723,0,0,0
3.717,0,19.6296,1.876,0.458,0.7,0,0,0
8.432,0,20.3704,2.659,1.068,4.015,0,0,0
3.994,0,20,2.092,0.478,0.646,0,0,0
3.769,0,20.3704,1.988,0.47,0.665,0,0,0
3.789,0,20.7407,1.949,0.477,0.717,0,0,0
4.034,0,22.4074,2.207,0.466,0.708,0,0,0
3.9,0,22.5926,2.056,0.473,0.661,0,0,0
8.218,0,22.7778,2.726,0.769,4.055,0,0,0
4.364,0,22.963,2.511,0.48,0.679,0,0,0
4.115,0,22.963,2.19,0.47,0.741,0,0,0
3.918,0,23.1481,2.154,0.467,0.646,0,0,0
4.152,0,22.5926,2.153,0.456,0.822,0,0,0
4.164,0,23.1481,2.234,0.468,0.753,0,0,0
10.18,0,22.5926,2.68,1.149,5.569,0,0,0
4.136,0,22.037,2.257,0.481,0.719,0,0,0
3.819,0,22.4074,1.939,0.467,0.756,0,0,0
3.945,0,20.7407,1.915,0.519,0.827,0,0,0
3.744,0,24.4444,1.944,0.468,0.679,0,0,0
3.812,0,24.0741,2.052,0.473,0.607,0,0,0
8.828,0,24.0741,2.679,1.106,4.354,0,0,0
4.016,0,25.5556,2.181,0.48,0.684,0,0,0
4.119,0,25.7407,2.249,0.458,0.744,0,0,0
3.911,0,25.7407,2.073,0.461,0.705,0,0,0
4.14,0,26.1111,2.335,0.467,0.676,0,0,0
4.039,0,26.8519,2.114,0.466,0.806,0,0,0
9.61,0,26.2963,2.769,1.054,5.057,0,0,0
4.169,0,25,2.326,0.474,0.696,0,0,0
3.904,0,29.8148,2.061,0.467,0.707,0,0,0
4.03,0,30.3704,2.142,0.467,0.776,0,0,0
4.269,0,34.2593,2.409,0.434,0.793,0,0,0
4.316,0,37.5926,2.438,0.462,0.73,0,0,0
9.218,0,38.1481,6.638,0.626,1.228,0,0,0
4.398,0,37.037,2.384,0.478,0.769,0,0,0
4.452,0,38.3333,2.605,0.465,0.711,0,0,0
4.481,0,37.963,2.621,0.466,0.712,0,0,0
4.326,0,39.2593,2.44,0.465,0.726,0,0,0
4.446,0,39.2593,2.579,0.491,0.702,0,0,0
9.283,0,37.4074,2.764,1.045,4.733,0,0,0
4.505,0,37.5926,2.646,0.473,0.698,0,0,0
4.334,0,38.1481,2.482,0.465,0.705,0,0,0
4.449,0,37.963,2.501,0.48,0.793,0,0,0
4.173,0,39.0741,2.311,0.496,0.707,0,0,0
4.272,0,37.4074,2.458,0.47,0.699,0,0,0
9.196,0,39.0741,2.82,1.146,4.531,0,0,0
4.276,0,39.8148,2.403,0.472,0.743,0,0,0
4.377,0,36.2963,2.514,0.467,0.732,0,0,0
4.178,0,37.037,2.333,0.464,0.708,0,0,0
4.341,0,37.5926,2.468,0.464,0.777,0,0,0
4.15,0,37.2222,2.317,0.453,0.743,0,0,0
7.61,0,37.2222,2.645,0.513,3.767,0,0,0
4.048,0,35.3704,2.18,0.477,0.698,0,0,0
4.24,0,36.1111,2.303,0.479,0.791,0,0,0
4.196,0,33.8889,2.294,0.441,0.807,0,0,0
3.993,0,35.9259,2.158,0.464,0.707,0,0,0
3.949,0,35.1852,2.088,0.47,0.715,0,0,0
8.198,0,35.7407,2.651,0.671,4.265,0,0,0
4.155,0,36.2963,2.129,0.478,0.926,0,0,0
3.897,0,34.6296,2.095,0.456,0.744,0,0,0
4.119,0,36.2963,2.224,0.471,0.71,0,0,0
4.193,0,37.037,2.358,0.468,0.67,0,0,0
4.045,0,36.6667,2.251,0.477,0.719,0,0,0
8.737,0,35.5556,2.648,0.7,4.75,0,0,0
4.088,0,39.0741,2.262,0.478,0.689,0,0,0
4.338,0,36.2963,2.547,0.471,0.683,0,0,0
3.924,0,38.1481,2.14,0.469,0.69,0,0,0
4.186,0,37.7778,2.337,0.439,0.796,0,0,0
4.104,0,38.1481,2.336,0.455,0.688,0,0,0
8.15,0,38.3333,2.667,0.751,4.118,0,0,0
4.016,0,37.7778,2.183,0.481,0.699,0,0,0
3.942,0,36.6667,2.079,0.47,0.778,0,0,0
4.331,0,37.963,2.508,0.459,0.707,0,0,0
4.224,0,40.5556,2.371,0.469,0.698,0,0,0
4.233,0,39.6296,2.328,0.544,0.682,0,0,0
9.446,0,39.2593,3.033,1.41,4.389,0,0,0
4.07,0,39.2593,2.293,0.485,0.65,0,0,0
4.156,0,40.1852,2.395,0.472,0.665,0,0,0
4.021,0,41.4815,2.213,0.473,0.681,0,0,0
3.974,0,41.8519,2.222,0.47,0.672,0,0,0
3.919,0,42.4074,2.181,0.48,0.645,0,0,0
8.34,0,41.2963,2.568,0.691,4.487,0,0,0
3.917,0,39.6296,2.135,0.476,0.713,0,0,0
3.99,0,38.7037,2.246,0.446,0.699,0,0,0
4.13,0,39.2593,2.268,0.468,0.763,0,0,0
4.03,0,37.963,2.269,0.468,0.627,0,0,0
3.826,0,38.8889,2.041,0.471,0.746,0,0,0
8.241,0,38.8889,2.523,0.494,4.272,0,0,0
3.866,0,35.9259,2.098,0.478,0.66,0,0,0
3.725,0,42.7778,1.999,0.466,0.643,0,0,0
3.816,0,40.3704,2.127,0.466,0.631,0,0,0
4.313,0,40.5556,2.603,0.455,0.683,0,0,0
3.945,0,41.1111,2.237,0.464,0.638,0,0,0
8.779,0,40.9259,4.88,1.586,1.629,0,0,0
3.873,0,39.8148,2.14,0.477,0.646,0,0,0
3.584,0,39.8148,1.896,0.464,0.638,0,0,0
3.771,0,40,2.041,0.456,0.686,0,0,0
3.835,0,42.037,2.068,0.461,0.707,0,0,0
3.932,0,40.5556,2.194,0.465,0.647,0,0,0
8.116,0,41.1111,2.704,0.894,3.906,0,0,0
4.129,0,43.1481,2.329,0.476,0.713,0,0,0
4.061,0,39.8148,2.316,0.456,0.692,0,0,0
3.894,0,41.6667,2.151,0.47,0.662,0,0,0
3.882,0,41.1111,2.025,0.465,0.748,0,0,0
3.914,0,40.5556,2.186,0.472,0.672,0,0,0
5.451,0,42.2222,2.334,0.502,1.967,0,0,0
4.316,0,41.6667,2.575,0.511,0.652,0,0,0
3.996,0,41.6667,2.307,0.468,0.633,0,0,0
3.908,0,42.037,2.147,0.479,0.68,0,0,0
3.701,0,40.9259,1.877,0.473,0.811,0,0,0
4.002,0,41.6667,2.304,0.463,0.669,0,0,0
10.105,0,40.5556,2.669,0.612,6.194,0,0,0
3.914,0,40.9259,2.223,0.475,0.617,0,0,0
3.951,0,42.2222,2.197,0.502,0.641,0,0,0
3.925,0,41.6667,2.11,0.454,0.774,0,0,0
3.748,0,41.8519,2.057,0.47,0.63,0,0,0
4.064,0,41.4815,2.299,0.532,0.624,0,0,0
9.755,0,41.8519,2.607,0.898,5.644,0,0,0
3.844,0,41.2963,2.121,0.477,0.649,0,0,0
3.726,0,40.9259,1.99,0.45,0.686,0,0,0
3.909,0,41.2963,2.19,0.466,0.651,0,0,0
3.874,0,40.3704,2.145,0.468,0.639,0,0,0
3.803,0,40.5556,2.063,0.466,0.67,0,0,0
9.797,0,41.4815,2.704,0.983,5.5,0,0,0
3.872,0,41.4815,2.051,0.475,0.704,0,0,0
3.814,0,40.1852,2.113,0.469,0.643,0,0,0
3.912,0,40.3704,2.13,0.465,0.65,0,0,0
4.125,0,42.4074,2.318,0.483,0.702,0,0,0
4.18,0,41.6667,2.418,0.47,0.655,0,0,0
7.929,0,42.037,2.576,0.674,4.077,0,0,0
3.899,0,42.5926,2.128,0.487,0.649,0,0,0
3.843,0,40,2.081,0.466,0.65,0,0,0
3.951,0,40.5556,2.115,0.466,0.792,0,0,0
4.179,0,38.3333,2.365,0.477,0.699,0,0,0
3.85,0,39.8148,2.132,0.475,0.631,0,0,0
9.406,0,40,3.817,1.388,3.568,0,0,0
3.852,0,38.1481,2.09,0.478,0.661,0,0,0
4.031,0,38.8889,2.237,0.467,0.72,0,0,0
3.822,0,40.1852,2.045,0.459,0.693,0,0,0
3.737,0,40,1.993,0.478,0.641,0,0,0
3.815,0,40,2.073,0.47,0.654,0,0,0
9.461,0,38.8889,2.461,0.507,5.843,0,0,0
4.067,0,39.0741,2.256,0.483,0.703,0,0,0
3.679,0,40,1.955,0.465,0.664,0,0,0
3.81,0,40.1852,2.063,0.47,0.653,0,0,0
3.812,0,38.8889,2.063,0.47,0.64,0,0,0
3.847,0,37.5926,2.111,0.495,0.681,0,0,0
8.745,0,38.8889,2.549,0.595,4.926,0,0,0
3.779,0,38.1481,2.016,0.479,0.654,0,0,0
3.562,0,41.4815,1.891,0.465,0.637,0,0,0
3.811,0,41.6667,2.064,0.481,0.696,0,0,0
4.021,0,42.037,2.347,0.467,0.63,0,0,0
3.878,0,41.8519,2.208,0.464,0.626,0,0,0
8.28,0,42.037,2.644,0.589,4.329,0,0,0
4.141,0,42.4074,2.313,0.481,0.703,0,0,0
3.976,0,42.037,2.212,0.466,0.695,0,0,0
3.99,0,40.9259,2.221,0.472,0.672,0,0,0
4.025,0,39.2593,2.229,0.47,0.678,0,0,0
3.885,0,39.0741,2.094,0.47,0.719,0,0,0
8.396,0,40.7407,2.715,0.509,4.49,0,0,0
3.958,0,39.6296,2.175,0.474,0.681,0,0,0
4.233,0,40.1852,2.363,0.632,0.642,0,0,0
3.796,0,40.3704,2.062,0.469,0.628,0,0,0
3.949,0,39.2593,2.054,0.505,0.783,0,0,0
3.888,0,39.2593,2.136,0.476,0.65,0,0,0
5.339,0,39.0741,2.475,0.482,1.757,0,0,0
3.974,0,38.7037,2.152,0.48,0.676,0,0,0
4.366,0,39.4444,2.492,0.478,0.662,0,0,0
3.767,0,39.0741,2.056,0.469,0.66,0,0,0
4.056,0,38.3333,2.336,0.449,0.667,0,0,0
3.766,0,38.3333,2.059,0.467,0.641,0,0,0
8.681,0,37.4074,2.656,0.759,4.643,0,0,0
3.612,0,37.037,1.925,0.478,0.607,0,0,0
3.688,0,39.6296,1.949,0.473,0.648,0,0,0
3.756,0,40.3704,1.98,0.481,0.673,0,0,0
3.464,0,35,1.802,0.467,0.615,0,0,0
3.526,0,34.4444,1.918,0.472,0.603,0,0,0
4.66,0,33.8889,2.234,0.496,1.344,0,0,0
3.634,0,33.5185,1.892,0.491,0.642,0,0,0
3.575,0,32.7778,1.892,0.467,0.627,0,0,0
3.532,0,32.2222,1.808,0.465,0.681,0,0,0
3.52,0,31.4815,1.729,0.602,0.647,0,0,0
3.608,0,30.7407,1.926,0.433,0.652,0,0,0
8.464,0,39.0741,2.574,0.562,4.682,0,0,0
3.735,0,34.0741,1.973,0.48,0.645,0,0,0
3.891,0,39.0741,2.151,0.465,0.664,0,0,0
4.08,0,38.7037,2.236,0.47,0.785,0,0,0
4.165,0,38.8889,2.415,0.465,0.669,0,0,0
4.029,0,38.3333,2.23,0.464,0.685,0,0,0
5.451,0,38.5185,2.509,0.477,1.852,0,0,0
4.457,0,38.3333,2.43,0.498,0.767,0,0,0
3.927,0,38.7037,2.173,0.461,0.681,0,0,0
3.802,0,38.3333,2.092,0.464,0.641,0,0,0
3.988,0,37.963,2.214,0.47,0.634,0,0,0
4.071,0,37.5926,2.255,0.494,0.721,0,0,0
6.563,0,38.1481,2.677,0.631,2.569,0,0,0
4.086,0,38.3333,2.342,0.476,0.628,0,0,0
3.992,0,37.5926,2.301,0.466,0.628,0,0,0
4.246,0,37.4074,2.537,0.459,0.673,0,0,0
3.881,0,36.8519,2.154,0.458,0.667,0,0,0
4.045,0,36.2963,2.209,0.465,0.633,0,0,0
7.456,0,35.7407,2.91,0.864,3.031,0,0,0
4.104,0,35.7407,2.213,0.477,0.704,0,0,0
3.97,0,34.0741,2.192,0.46,0.73,0,0,0
4.006,0,34.6296,2.312,0.468,0.638,0,0,0
3.954,0,33.7037,2.221,0.462,0.635,0,0,0
3.867,0,33.3333,1.919,0.468,0.891,0,0,0
8.348,0,32.7778,2.684,0.884,4.152,0,0,0
4.053,0,32.4074,2.322,0.481,0.624,0,0,0
3.9,0,32.7778,2.206,0.469,0.626,0,0,0
3.941,0,31.8519,2.153,0.463,0.7,0,0,0
3.827,0,32.5926,2.095,0.467,0.683,0,0,0
4.053,0,32.2222,2.111,0.636,0.698,0,0,0
8.066,0,33.1481,2.583,0.747,4.104,0,0,0
3.75,0,32.037,2.011,0.477,0.648,0,0,0
3.942,0,32.4074,2.209,0.464,0.633,0,0,0
3.841,0,32.2222,2.145,0.465,0.641,0,0,0
3.743,0,30.9259,2.01,0.454,0.683,0,0,0
3.837,0,31.6667,2.141,0.464,0.627,0,0,0
5.387,0,30.9259,2.47,0.479,1.84,0,0,0
3.862,0,31.4815,2.048,0.476,0.649,0,0,0
3.736,0,30.5556,1.969,0.477,0.686,0,0,0
3.914,0,30,2.186,0.466,0.646,0,0,0
3.78,0,30.5556,2.046,0.466,0.652,0,0,0
3.906,0,30,2.128,0.464,0.728,0,0,0
10.076,0,30.5556,6.329,0.826,2.256,0,0,0
4.006,0,29.8148,2.196,0.459,0.706,0,0,0
3.937,0,30.3704,2.185,0.475,0.66,0,0,0
3.812,0,29.6296,2.048,0.469,0.648,0,0,0
3.803,0,30.1852,2.047,0.469,0.683,0,0,0
3.811,0,30.3704,2.014,0.464,0.699,0,0,0
8.33,0,24.6296,2.499,0.64,4.552,0,0,0
4.15,0,30.9259,2.152,0.477,0.847,0,0,0
4.153,0,32.5926,2.248,0.471,0.678,0,0,0
3.873,0,37.2222,2.046,0.467,0.726,0,0,0
3.925,0,38.8889,2.17,0.53,0.665,0,0,0
3.616,0,39.0741,1.958,0.463,0.617,0,0,0
6.156,0,37.963,2.505,0.486,2.485,0,0,0
3.75,0,37.7778,1.976,0.48,0.661,0,0,0
3.627,0,37.2222,1.961,0.457,0.637,0,0,0
3.627,0,37.037,1.968,0.472,0.609,0,0,0
3.73,0,36.6667,1.985,0.468,0.702,0,0,0
3.721,0,35.9259,2.027,0.464,0.671,0,0,0
6.926,0,35.1852,1.908,0.723,3.613,0,0,0
3.514,0,35,1.867,0.479,0.588,0,0,0
3.369,0,33.8889,1.782,0.464,0.58,0,0,0
3.416,0,35.1852,1.85,0.463,0.569,0,0,0
3.395,0,34.4444,1.761,0.476,0.626,0,0,0
3.545,0,35.5556,1.904,0.452,0.63,0,0,0
4.802,0,34.2593,2.093,0.63,1.353,0,0,0
3.585,0,33.1481,1.883,0.479,0.611,0,0,0
3.604,0,34.0741,1.883,0.464,0.687,0,0,0
3.533,0,33.8889,1.782,0.498,0.693,0,0,0
3.435,0,36.1111,1.83,0.462,0.613,0,0,0
3.471,0,35,1.856,0.464,0.596,0,0,0
7.64,0,34.2593,2.1,0.512,4.481,0,0,0
3.537,0,34.0741,1.801,0.475,0.569,0,0,0
3.376,0,34.0741,1.784,0.464,0.587,0,0,0
3.405,0,33.5185,1.765,0.465,0.607,0,0,0
3.54,0,34.0741,1.917,0.473,0.603,0,0,0
3.288,0,33.7037,1.663,0.464,0.609,0,0,0
8.981,0,36.2963,2.528,0.673,5.198,0,0,0
3.507,0,36.8519,1.809,0.478,0.629,0,0,0
3.731,0,37.4074,2.045,0.469,0.637,0,0,0
3.704,0,37.7778,1.922,0.544,0.709,0,0,0
3.641,0,36.8519,1.942,0.504,0.668,0,0,0
3.655,0,36.6667,2.023,0.465,0.601,0,0,0
9.785,0,35.7407,2.58,0.669,5.793,0,0,0
3.675,0,36.1111,1.976,0.478,0.62,0,0,0
3.851,0,37.2222,2.106,0.467,0.685,0,0,0
3.823,0,37.4074,2.106,0.48,0.66,0,0,0
3.792,0,41.2963,2.06,0.462,0.689,0,0,0
3.977,0,42.5926,2.293,0.466,0.62,0,0,0
7.886,0,41.6667,2.583,0.851,3.841,0,0,0
3.759,0,40.9259,2.11,0.476,0.598,0,0,0
3.705,0,40.7407,2.045,0.462,0.634,0,0,0
3.614,0,38.8889,2.01,0.463,0.591,0,0,0
3.318,0,40.5556,1.725,0.464,0.613,0,0,0
3.711,0,42.2222,2.058,0.491,0.64,0,0,0
7.05,0,41.8519,2.51,0.588,3.345,0,0,0
3.74,0,41.6667,2.028,0.48,0.631,0,0,0
3.673,0,42.7778,2.034,0.466,0.604,0,0,0
3.556,0,41.6667,1.974,0.465,0.588,0,0,0
3.737,0,39.8148,1.983,0.475,0.69,0,0,0
3.827,0,41.2963,2.158,0.466,0.642,0,0,0
9.426,0,40.7407,2.599,0.875,5.309,0,0,0
3.584,0,42.037,1.884,0.462,0.656,0,0,0
3.669,0,41.1111,2.001,0.464,0.627,0,0,0
3.57,0,40.3704,1.944,0.466,0.611,0,0,0
3.751,0,38.3333,2.094,0.459,0.693,0,0,0
3.85,0,38.5185,2.185,0.462,0.626,0,0,0
7.981,0,38.1481,2.875,1.416,3.127,0,0,0
3.903,0,38.3333,2.195,0.478,0.629,0,0,0
3.925,0,37.4074,2.054,0.471,0.795,0,0,0
3.87,0,38.8889,2.212,0.453,0.645,0,0,0
4.014,0,38.5185,2.303,0.467,0.65,0,0,0
4.044,0,37.4074,2.092,0.466,0.712,0,0,0
7.871,0,36.4815,2.636,0.973,3.659,0,0,0
4.234,0,37.037,2.227,0.475,0.907,0,0,0
3.916,0,35.7407,2.141,0.475,0.696,0,0,0
4.061,0,36.6667,2.353,0.468,0.641,0,0,0
3.72,0,34.8148,1.926,0.464,0.662,0,0,0
4.009,0,35,2.043,0.465,0.707,0,0,0
9.926,0,32.963,2.85,1.197,5.249,0,0,0
3.953,0,34.2593,2.151,0.477,0.697,0,0,0
3.763,0,31.4815,2.045,0.466,0.644,0,0,0
3.781,0,31.6667,2.093,0.469,0.651,0,0,0
3.904,0,31.4815,2.116,0.468,0.723,0,0,0
3.785,0,29.6296,2.04,0.44,0.699,0,0,0
7.625,0,30.7407,2.395,0.479,4.124,0,0,0
3.916,0,30.9259,2.158,0.48,0.666,0,0,0
3.689,0,30.7407,1.949,0.462,0.647,0,0,0
3.698,0,31.2963,1.945,0.472,0.703,0,0,0
3.919,0,32.7778,2.213,0.465,0.66,0,0,0
3.676,0,32.2222,1.944,0.465,0.663,0,0,0
8.728,0,35.5556,2.567,0.568,4.902,0,0,0
3.975,0,35.9259,2.162,0.479,0.724,0,0,0
3.907,0,36.2963,2.216,0.47,0.656,0,0,0
3.926,0,34.2593,2.296,0.462,0.603,0,0,0
4.019,0,34.0741,2.286,0.466,0.65,0,0,0
3.986,0,34.4444,2.248,0.466,0.71,0,0,0
8.563,0,32.7778,2.632,0.584,4.767,0,0,0
3.901,0,33.3333,2.17,0.475,0.639,0,0,0
3.542,0,32.4074,1.877,0.466,0.64,0,0,0
3.771,0,33.1481,1.939,0.464,0.776,0,0,0
3.731,0,32.037,2.02,0.468,0.696,0,0,0
4.04,0,33.3333,2.342,0.468,0.636,0,0,0
9.164,0,32.5926,3.028,1.17,4.376,0,0,0
3.874,0,32.2222,2.02,0.479,0.635,0,0,0
3.899,0,33.8889,2.125,0.467,0.709,0,0,0
3.911,0,33.7037,2.192,0.449,0.685,0,0,0
4.135,0,35.5556,2.398,0.469,0.679,0,0,0
3.951,0,33.5185,2.195,0.469,0.629,0,0,0
9.802,0,33.1481,2.668,0.949,5.541,0,0,0
3.86,0,33.5185,1.967,0.497,0.819,0,0,0
3.97,0,35.9259,2.169,0.489,0.709,0,0,0
3.65,0,34.2593,1.956,0.469,0.636,0,0,0
4.084,0,38.1481,2.25,0.467,0.725,0,0,0
4.482,0,39.6296,2.8,0.454,0.659,0,0,0
7.964,0,39.4444,2.783,1.068,3.542,0,0,0
3.83,0,40.1852,2.141,0.479,0.623,0,0,0
3.834,0,38.7037,2.157,0.464,0.635,0,0,0
4.404,0,40.5556,2.526,0.633,0.659,0,0,0
4.183,0,38.3333,2.48,0.467,0.627,0,0,0
4.288,0,39.2593,2.588,0.468,0.63,0,0,0
9.855,0,39.6296,2.699,0.998,5.483,0,0,0
4.552,0,39.2593,2.655,0.477,0.675,0,0,0
4.446,0,39.4444,2.603,0.479,0.722,0,0,0
4.461,0,39.4444,2.675,0.468,0.683,0,0,0
